audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
41241,"[2906 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515
 3562 3609 3656 3703 3750 3796 3843 3890 3937 3984 4031 4078 4125 4171
 4218 4265 4312 4359]",48000,3164,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 3.78003046e-02  1.23925935e-02 -1.12601206e-01  2.45053060e-02
  3.04782577e-02  1.13633960e-01 -1.05535224e-01 -6.07311502e-02
 -5.32678068e-02  1.94354877e-01  5.99219650e-02  2.94800475e-02
 -7.65054226e-01  4.56119239e-01  1.58430135e+00 -2.41080618e+00
  5.77898204e-01  1.07985795e+00 -9.11659241e-01  8.28639269e-02
  3.58548835e-02  2.59105355e-01 -1.03699431e-01 -7.36505613e-02
 -9.86688286e-02  1.33956969e-01  3.83891501e-02 -9.56425816e-03
 -9.47549194e-02  3.59185971e-04  6.55349344e-02  3.49343047e-02
  5.10703176e-02  1.37976906e-03 -6.65659010e-02  4.04669996e-03
 -9.46197659e-04  1.09324902e-01 -6.38323501e-02 -4.50335369e-02
 -9.11049619e-02  1.75988466e-01  3.61004137e-02  1.43979400e-01
 -7.08870649e-01  2.45448545e-01  1.36809850e+00 -2.19842100e+00
  1.05796587e+00  5.50342143e-01 -6.82805657e-01  5.30055612e-02
 -3.31235006e-02  2.14470372e-01 -4.93494794e-02 -4.83011603e-02
 -9.06967521e-02  7.65108690e-02  4.90441173e-02  2.74514221e-03
 -6.61800802e-02 -1.99248344e-02  4.24887240e-02  3.97316180e-02
 -1.58623457e-02  2.20472515e-02 -3.01477667e-02  4.01398502e-02
 -4.49251682e-02  5.13570420e-02 -6.82266206e-02  6.93934411e-02
 -5.73787354e-02  3.82307991e-02 -5.83404042e-02  8.61640275e-02
 -3.04643303e-01  8.04324865e-01 -1.00530222e-01 -7.78007269e-01
 -2.18269631e-01  8.29365253e-01 -3.50657403e-01  1.11902252e-01
 -3.19403671e-02  5.81369363e-03 -4.55755321e-03  1.66295678e-03
 -4.65079257e-03  5.75566106e-03 -6.16651494e-03  5.76868560e-03
 -6.04273472e-03  6.77655265e-03 -6.29713107e-03  4.91408305e-03
  8.50833021e-03 -6.62468839e-03 -1.06711895e-03  1.12223793e-02
 -1.64969862e-02  1.33489855e-02 -2.53882036e-02  4.11089398e-02
 -3.20821032e-02  2.56137922e-02 -4.92036194e-02  1.35611624e-01
 -4.28225458e-01  5.28609008e-02  1.58803666e+00 -2.56731677e+00
  1.38390315e+00  1.79051638e-01 -3.61815184e-01  1.21969238e-01
 -1.04274973e-01  7.27863014e-02 -5.99914864e-02  4.44250964e-02
 -3.54657844e-02  2.88607702e-02 -2.62344237e-02  1.74324736e-02
 -9.59858391e-03  5.89046022e-03 -3.06013692e-03  2.74624908e-04]","[ 4.8831068e-02  4.9934015e-02  9.7914487e-03 -6.7850053e-02
 -6.5869831e-02  8.2055882e-02  8.4493063e-02 -8.2953814e-03
 -1.7169218e-01 -2.3304954e-02  1.2268774e-01  2.9541656e-01
 -1.2592152e-01 -1.2883427e+00  1.7199903e+00 -2.1934540e+00
  2.7352238e+00 -6.4350706e-01 -2.7221197e-01 -2.0743600e-01
 -1.9594988e-01  1.0932917e-01  1.3170981e-01  3.5572238e-02
 -1.3071476e-01 -4.3320775e-02  3.1471781e-02  1.1409265e-01
 -3.9319031e-02 -5.2439556e-02 -4.7578227e-02  7.3903427e-02
  3.8458630e-02  1.7907158e-02  4.5552373e-02 -8.1642181e-02
 -1.5895557e-02  5.1239990e-03  1.1642739e-01 -3.9901149e-02
 -8.0133557e-02 -7.6786235e-02  1.0295434e-01  2.0810613e-01
  8.1851453e-02 -1.0901151e+00  1.0632018e+00 -1.1800088e+00
  1.7817996e+00 -7.1834457e-01  7.6230042e-02 -1.7200342e-01
 -1.4670926e-01  3.8953159e-02  9.9148855e-02  5.4229490e-02
 -8.5096888e-02 -4.9546000e-02  8.0460189e-03  8.6077586e-02
 -4.2158812e-03 -4.4151604e-02 -4.2511776e-02  3.9971337e-02
  2.2079153e-02 -1.9516569e-02  6.6534411e-03  6.8420600e-03
 -1.2969262e-02  1.4365747e-02 -6.8497658e-03  2.0725150e-03
 -1.6104305e-02  4.0383819e-02 -5.7664510e-02  7.2246410e-02
 -1.5780887e-01 -3.8366085e-01  1.4397533e+00 -1.8584448e+00
  1.3476208e+00 -3.0207181e-01 -1.8781233e-01  1.2591849e-01
 -9.0656228e-02  4.2979859e-02 -2.4320958e-02  1.2808388e-02
 -7.3164995e-03  3.1854922e-03 -1.8483915e-03  1.3090842e-03
 -2.6490446e-03  3.2274679e-03 -4.7185929e-03  5.6369598e-03
  1.2320610e-02 -1.5769342e-02  2.3051342e-02 -2.8471716e-02
  2.8662041e-02 -2.8399184e-02  3.2425195e-02 -3.5935450e-02
  3.5429709e-02 -2.0918803e-02  4.2391017e-02 -4.0420178e-02
  2.7367452e-01 -1.0416319e+00  5.1677263e-01  1.6367519e-01
  9.7673589e-01 -1.0515766e+00  2.0344159e-01 -7.4771993e-02
  4.8697799e-02 -2.6183154e-02  1.2353667e-02 -2.1878760e-03
  1.4314395e-03  2.3829686e-03 -7.8487517e-03  1.0956815e-02
 -1.1712582e-02  1.0258563e-02 -9.7512910e-03  8.8491971e-03]",44747,audio/signals_f,,,,,,,,
,,,3165,,,,,,,,44748,geometry/pose_raw,,-1.1231334209442139,-0.14260023832321167,-1.7566237449645996,0.2244759202003479,11.570202827453613,0.0,0.013975760899484158
,,,3166,,,,,,,,44756,geometry/pose_raw,,-1.1257750988006592,-0.14312128722667694,-1.7673635482788086,0.22081702947616577,11.558592796325684,0.0,0.014024883508682251
,,,3167,,,,,,,,44766,geometry/pose_raw,,-1.1284892559051514,-0.1436547338962555,-1.7781293392181396,0.21714980900287628,11.546935081481934,0.0,0.01407330296933651
,,,3168,,,,,,,,44774,geometry/pose_raw,,-1.131138801574707,-0.14420945942401886,-1.7889357805252075,0.2134706676006317,11.535506248474121,0.0,0.01408569235354662
,,,3169,,,,,,,,44780,geometry/pose_raw,,-1.1337995529174805,-0.14478568732738495,-1.7997530698776245,0.2097862809896469,11.523262977600098,0.0,0.014134361408650875
,,,3170,,,,,,,,44789,geometry/pose_raw,,-1.136443853378296,-0.1454041302204132,-1.810595989227295,0.2060929387807846,11.511959075927734,0.0,0.014183794148266315
,,,3171,,,,,,,,44795,geometry/pose_raw,,-1.1390036344528198,-0.14616835117340088,-1.821463704109192,0.20238983631134033,11.500142097473145,0.0,0.014232637360692024
,,,3172,,,,,,,,44803,geometry/pose_raw,,-1.1411455869674683,-0.1465844362974167,-1.832058072090149,0.19874118268489838,11.488426208496094,0.0,0.014979680068790913
,,,3173,,,,,,,,44812,geometry/pose_raw,,-1.1437959671020508,-0.14711572229862213,-1.8429728746414185,0.19502131640911102,11.477639198303223,0.0,0.015065491199493408
,,,3174,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,44816,crazyflie/motors,,,,,,,,
,,,3175,,,,,,,,44822,geometry/pose_raw,,-1.1465915441513062,-0.14780645072460175,-1.8539137840270996,0.19129221141338348,11.465904235839844,0.0,0.015150593593716621
,,,3176,,,,,,,,44831,geometry/pose_raw,,-1.149498701095581,-0.14851509034633636,-1.864881992340088,0.18755288422107697,11.453644752502441,0.0,0.015235571190714836
,,,3177,,,,,,,,44843,geometry/pose_raw,,-1.15227472782135,-0.1492120921611786,-1.8758774995803833,0.18380331993103027,11.441805839538574,0.0,0.015320666134357452
41352,"[3328 3375 3421 3468 3515 3562 3609 3656 3703 3750 3796 3843 3890 3937
 3984 4031 4078 4125 4171 4218 4265 4312 4359 4406 4453 4500 4546 4593
 4640 4687 4734 4781]",48000,3178,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-2.26192595e-03 -2.83581987e-02 -4.56060655e-02  6.06251359e-02
  1.61589496e-02  2.42901482e-02 -9.82439965e-02 -1.82673242e-02
  7.01679513e-02  1.22722186e-01 -1.24081090e-01 -1.14037961e-01
 -1.48232207e-01  8.45026135e-01 -7.96790302e-01 -5.23249030e-01
  9.64589715e-01  5.76038539e-01 -1.15573359e+00  2.19848216e-01
  1.37234598e-01  1.42526448e-01 -1.37931257e-01 -9.38851610e-02
  1.93883087e-02  1.08514510e-01  1.99164562e-02 -7.37159923e-02
 -5.78474253e-02  4.32379916e-02  6.38225526e-02  8.24574381e-05
  2.37727584e-03 -2.27716416e-02 -3.31171788e-02  3.68151367e-02
  3.12380549e-02 -2.77563394e-03 -5.68716712e-02 -1.26856286e-02
  3.40374112e-02  9.90025327e-02 -9.92885232e-02 -5.84656075e-02
 -1.03839412e-01  5.54017961e-01 -6.11787617e-01  3.24228406e-02
  2.54897177e-01  3.45812023e-01 -6.31190240e-01  1.38412789e-01
  1.15381181e-01  6.72258064e-02 -9.81628299e-02 -5.69635741e-02
  2.76002064e-02  7.14584142e-02 -4.65763733e-04 -5.38171493e-02
 -2.85928939e-02  3.77516858e-02  3.85941081e-02 -1.22682340e-02
  4.68352856e-03 -2.31620111e-03 -8.35864805e-03  1.99640729e-02
 -1.56387556e-02  2.53811199e-03  2.12507155e-02 -3.81745361e-02
  1.00201759e-02  2.30444036e-02 -2.06030291e-02  4.76261601e-03
 -1.04327137e-02  3.26869264e-02 -2.25322500e-01  3.49898815e-01
 -2.18357861e-01  1.71025664e-01 -1.20585315e-01  4.66647968e-02
 -3.59690450e-02  2.05338262e-02 -1.42923594e-02  1.04883509e-02
 -8.64476897e-03  4.44905972e-03 -2.30109738e-03  1.61044137e-03
 -1.61871593e-03  2.52330909e-03 -3.69042158e-03  2.85902037e-03
 -5.18740853e-06 -3.16399615e-03 -2.27164477e-04 -3.09146941e-04
  2.06035702e-03  1.24761285e-02 -1.58886164e-02  1.90719869e-02
 -1.90798361e-02  2.62316894e-02 -1.98954605e-02  6.02157116e-02
 -7.03149736e-02  3.23624730e-01 -4.62411225e-01 -1.19753611e+00
  1.65792608e+00  1.65102005e-01 -4.82238710e-01  7.27383867e-02
 -6.53775036e-02  1.89240295e-02 -1.99866183e-02  5.92094287e-03
 -6.16794452e-03 -1.94224366e-03 -4.85854835e-04  1.21863559e-04
 -6.81947684e-04 -9.71220084e-04 -2.06818848e-04 -1.75039459e-04]","[ 4.42915075e-02  1.26442742e-02 -3.37519310e-02 -4.94033471e-02
  2.51327399e-02  7.64507502e-02  3.91670316e-03 -1.04256198e-01
 -4.26164195e-02  9.60113108e-02  1.19904518e-01 -3.69442590e-02
 -2.80695170e-01 -1.87936202e-01  1.52751660e+00 -5.12168407e+00
  6.50146008e+00 -1.80605924e+00 -5.87616444e-01 -1.80866629e-01
 -1.46473512e-01  2.11292654e-01  7.95365348e-02 -4.44942862e-02
 -1.26206219e-01  8.40528868e-03  8.91642720e-02  4.38257903e-02
 -6.17934838e-02 -6.18737862e-02  2.00575050e-02  6.81380481e-02
  2.72286944e-02  1.58665255e-02 -2.82667112e-02 -3.53108123e-02
  3.59079242e-02  2.26450283e-02  2.12304555e-02 -7.19090253e-02
 -3.12530547e-02  5.75030297e-02  9.38469470e-02 -3.59561481e-02
 -1.88373804e-01 -1.14076152e-01  9.18681741e-01 -3.09303522e+00
  3.98335075e+00 -1.06022978e+00 -4.27326143e-01 -1.33236349e-01
 -5.80528565e-02  1.41741902e-01  4.39985618e-02 -4.64238450e-02
 -7.68216997e-02  1.82424784e-02  6.18436337e-02  1.81777962e-02
 -4.97046597e-02 -3.28688547e-02  2.37002559e-02  4.47275527e-02
 -2.29740934e-03  7.13403861e-04 -4.87530604e-03  8.42115562e-03
  7.17300863e-04 -1.33513333e-02  2.40487829e-02 -2.30848715e-02
  5.78204729e-03  1.49029102e-02 -2.74314117e-02  4.14358824e-02
 -4.74801064e-02  8.72821659e-02 -1.00101285e-01 -2.89642513e-01
  5.91115713e-01 -2.72610188e-01  9.57112201e-03 -3.86535097e-03
  3.13122757e-04 -1.49026839e-03  1.66317401e-03 -5.98427840e-04
 -6.49974099e-04 -1.76989008e-04 -8.07136297e-04  1.58999336e-03
 -2.20183958e-03  1.81093789e-03 -2.95809004e-05 -4.89332015e-04
  5.41813299e-03 -4.90962248e-03  8.19019601e-03 -1.27234040e-02
 -3.18546616e-03  1.21955238e-02  2.71921679e-02 -5.05436137e-02
  1.80326328e-02 -5.87641122e-03  2.43339352e-02 -3.43527794e-02
  6.67146072e-02 -1.14217490e-01  1.03512549e+00 -2.90387535e+00
  3.04778337e+00 -1.16603351e+00  5.28315455e-03  5.40887564e-02
 -2.44200490e-02  1.94629766e-02 -7.61753507e-03  8.35496653e-03
 -5.98251820e-03  3.31677776e-03 -2.32493412e-03  3.05086980e-03
 -2.54085567e-03  1.20686518e-03  1.81778171e-03 -2.26800330e-03]",44847,audio/signals_f,,,,,,,,
,,,3179,,,,,,,,44849,geometry/pose_raw,,-1.1557655334472656,-0.1500224471092224,-1.8874728679656982,0.17992863059043884,11.43109130859375,0.0,0.014029236510396004
,,,3180,,,,,,,,44861,geometry/pose_raw,,-1.158302664756775,-0.1506899744272232,-1.8985249996185303,0.17615877091884613,11.421338081359863,0.0,0.014043287374079227
,,,3181,,,,,,,,44872,geometry/pose_raw,,-1.1610016822814941,-0.1512366384267807,-1.9096022844314575,0.1723797619342804,11.410408020019531,0.0,0.014057483524084091
,,,3182,,,,,,,,44882,geometry/pose_raw,,-1.163718342781067,-0.1516701877117157,-1.9207059144973755,0.16859270632266998,11.399304389953613,0.0,0.014072246849536896
,,,3183,,,,,,,,44891,geometry/pose_raw,,-1.16671621799469,-0.15229472517967224,-1.9320342540740967,0.1647573858499527,11.38768482208252,0.0,0.013652742840349674
,,,3184,,,,,,,,44902,geometry/pose_raw,,-1.1694128513336182,-0.15292491018772125,-1.9431923627853394,0.16095280647277832,11.376435279846191,0.0,0.013647902756929398
,,,3185,,,,,,,,44910,geometry/pose_raw,,-1.171937108039856,-0.15348480641841888,-1.9543757438659668,0.1571393609046936,11.3656644821167,0.0,0.013643757440149784
,,,3186,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,44914,crazyflie/motors,,,,,,,,
,,,3187,,,,,,,,44920,geometry/pose_raw,,-1.1745580434799194,-0.15410277247428894,-1.9655839204788208,0.15331712365150452,11.355122566223145,0.0,0.01364030223339796
,,,3188,,,,,,,,44931,geometry/pose_raw,,-1.1771564483642578,-0.15464943647384644,-1.97681725025177,0.14948612451553345,11.344197273254395,0.0,0.01363749522715807
,,,3189,,,,,,,,44942,geometry/pose_raw,,-1.1799845695495605,-0.1552654504776001,-1.9882115125656128,0.14561952650547028,11.333401679992676,0.0,0.013360305689275265
,,,3190,,,,,,,,44951,geometry/pose_raw,,-1.182590126991272,-0.15587042272090912,-1.9994968175888062,0.1417708843946457,11.321995735168457,0.0,0.013345025479793549
,,,3191,,,,,,,,44962,geometry/pose_raw,,-1.1851643323898315,-0.1563134640455246,-2.0108072757720947,0.13791421055793762,11.310908317565918,0.0,0.013330468907952309
41463,"[3515 3562 3609 3656 3703 3750 3796 3843 3890 3937 3984 4031 4078 4125
 4171 4218 4265 4312 4359 4406 4453 4500 4546 4593 4640 4687 4734 4781
 4828 4875 4921 4968]",48000,3192,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 5.9808330e-03  3.5947014e-02  2.3900766e-02 -4.5378122e-02
 -3.2012008e-02  8.7077087e-03  7.6780893e-02 -7.8928834e-03
 -4.9389437e-02 -7.8824252e-02  7.4524604e-02  8.3713613e-02
  1.9336405e-01 -8.7216032e-01  1.3097626e+00 -4.6617836e-01
 -3.5021496e-01 -6.3925934e-01  9.9298620e-01 -1.4944184e-01
 -9.0892754e-02 -9.7470887e-02  8.9899629e-02  6.1709341e-02
 -1.0780038e-02 -7.1064658e-02 -7.9941470e-03  3.9176792e-02
  3.9554141e-02 -2.8732829e-02 -3.8651176e-02  3.5660840e-03
  1.1348920e-02  1.6091719e-02  3.8309102e-03 -2.1319577e-02
 -1.0174792e-02  4.8723947e-03  4.4593360e-02 -2.5115604e-02
 -1.9492412e-02 -3.6908973e-02  8.2577661e-02 -4.1500732e-02
  1.6354164e-01 -4.7209343e-01  5.1841736e-01 -5.2485943e-02
 -1.3578999e-01 -3.2759449e-01  4.3638459e-01 -1.0049047e-01
 -3.3408120e-02 -3.4058351e-02  5.3912837e-02  1.6408432e-02
 -1.4384940e-02 -3.0629197e-02  8.4842229e-03  1.6763397e-02
  1.2838728e-02 -1.8708004e-02 -1.5089251e-02  9.6439440e-03
  1.5658881e-03 -4.9143960e-03  7.7207605e-03 -8.4319431e-03
  7.9902150e-03 -1.2023477e-02  1.0750495e-02 -6.9139907e-03
  1.9921339e-04 -8.9247907e-03  1.1666348e-02  2.1534037e-02
 -5.4012712e-02 -1.3589551e-01  5.5653401e-02  1.0536931e+00
 -1.2683313e+00  1.2449081e-01  2.2267893e-01 -5.3733356e-02
  4.1031297e-02 -1.7512217e-02  1.2266606e-02 -4.6072574e-03
  4.2233611e-03 -2.7494903e-03  3.9314008e-03 -3.5806457e-03
  3.5910574e-03 -2.2386224e-03  1.5608621e-03 -5.4620940e-04
  1.1258192e-03  6.0254487e-04  2.7081496e-03 -8.5472642e-03
  1.0023066e-02 -1.0418082e-02  8.0170492e-03 -1.4928706e-02
  1.6695809e-02 -2.2957435e-02  2.0022700e-02 -4.2851306e-02
  3.4035452e-02 -3.3452293e-01  6.2261933e-01  6.4068329e-01
 -1.0931731e+00 -1.9058999e-01  3.5036302e-01 -3.7223089e-02
  4.0436860e-02 -4.9176482e-03  6.5872045e-03  3.4478633e-03
  1.0430129e-05  4.1312962e-03 -2.3378192e-03  3.6011136e-03
 -2.3062695e-03  2.1436652e-03 -7.0911000e-04  1.7563030e-03]","[-3.9280992e-02 -2.7823001e-03  4.0295653e-02  1.8470230e-02
 -1.8030724e-02 -5.9834540e-02  1.2446255e-02  6.1749689e-02
  4.2924441e-02 -8.1327423e-02 -1.1382070e-01  4.3871198e-02
  3.5006851e-01 -1.2296334e-01 -1.0975847e+00  4.6279793e+00
 -6.0595846e+00  1.8060166e+00  4.5910996e-01  1.4992836e-01
  9.0759888e-02 -1.2834610e-01 -6.7113705e-02  4.7075916e-02
  6.6842228e-02 -1.1575371e-03 -5.6967698e-02 -2.3815909e-02
  3.6535781e-02  3.7639860e-02 -1.4357826e-02 -3.9271537e-02
 -1.6678365e-02  6.2418724e-03  1.7852873e-02  7.6103620e-03
 -1.6947163e-02 -2.3450255e-02  1.1257052e-02  3.4704737e-02
  8.5157100e-03 -5.2094009e-02 -2.7192485e-02  7.0546284e-02
  7.0109881e-02 -1.5015292e-01 -4.1615325e-01  2.3630345e+00
 -3.0633898e+00  9.0095484e-01  2.4142435e-01  6.2095374e-02
  1.8969664e-02 -6.6321373e-02 -1.3582376e-02  2.8135439e-02
  2.7632838e-02 -1.4001667e-02 -2.2753116e-02 -8.4515959e-03
  2.9818870e-02  4.7845915e-03 -9.8670097e-03 -1.8335417e-02
  1.1301397e-03  2.3538116e-03 -2.5633399e-03  1.8459244e-03
  1.0725698e-03 -7.4403044e-03  1.4194593e-02 -1.4458040e-02
  1.3182266e-02 -1.0883225e-02  2.8144710e-02 -4.2528439e-02
  3.4442019e-02  7.5450689e-03 -2.2700971e-01  5.7760453e-01
 -8.2534122e-01  5.9559131e-01 -1.3490701e-01  7.3591489e-03
 -1.1857607e-02  2.9920647e-04 -4.0402901e-03  1.6792975e-03
 -3.4509832e-03  1.0159300e-03 -1.6314035e-03  2.7038283e-03
 -2.7102930e-03  9.2901470e-04 -4.1654587e-04 -3.3607974e-04
 -1.4105556e-03  2.4755439e-04  6.2209698e-03 -1.4028438e-02
  4.9304375e-03  5.8151735e-03 -8.8774916e-03  9.3597267e-03
 -9.3047507e-03  1.4611153e-02 -3.7096690e-02 -6.1009070e-03
  1.2334516e-01 -1.4836508e-01 -5.7024044e-01  2.1232138e+00
 -2.3687358e+00  8.8911867e-01  1.5593588e-02 -3.7611865e-02
  2.0605639e-02 -1.5437222e-02  5.6659044e-03 -1.9751587e-03
  2.1842432e-04 -5.1692652e-04 -6.0623570e-05 -2.7925015e-04
  9.1614015e-04 -7.1957329e-04  2.6494084e-04 -5.2889797e-04]",44964,audio/signals_f,,,,,,,,
,,,3193,,,,,,,,44972,geometry/pose_raw,,-1.1877974271774292,-0.156953826546669,-2.0221428871154785,0.1340491622686386,11.30133056640625,0.0,0.013316158205270767
,,,3194,,,,,,,,44981,geometry/pose_raw,,-1.1914474964141846,-0.15761889517307281,-2.0342087745666504,0.1300378441810608,11.29001522064209,0.0,0.011952956207096577
,,,3195,,,,,,,,44992,geometry/pose_raw,,-1.1942176818847656,-0.158149853348732,-2.0456037521362305,0.12615469098091125,11.278593063354492,0.0,0.011869587004184723
,,,3196,,,,,,,,45001,geometry/pose_raw,,-1.196938395500183,-0.15869784355163574,-2.05702543258667,0.12226317822933197,11.26672649383545,0.0,0.011786634102463722
,,,3197,,,,,,,,45016,geometry/pose_raw,,-1.199421763420105,-0.15933242440223694,-2.068472146987915,0.11836310476064682,11.255321502685547,0.0,0.01170352566987276
,,,3198,,,,,,,,45020,crazyflie/status,3.99589467048645,,,,,,,
,,,3199,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,45022,crazyflie/motors,,,,,,,,
,,,3200,,,,,,,,45030,geometry/pose_raw,,-1.2010151147842407,-0.15975479781627655,-2.079366445541382,0.11456753313541412,11.243436813354492,0.0,0.01256820373237133
,,,3201,,,,,,,,45037,geometry/pose_raw,,-1.2034963369369507,-0.16029396653175354,-2.0908541679382324,0.11065251380205154,11.233380317687988,0.0,0.012533745728433132
,,,3202,,,,,,,,45044,geometry/pose_raw,,-1.206177830696106,-0.16095775365829468,-2.1023669242858887,0.10672877728939056,11.221189498901367,0.0,0.012499617412686348
,,,3203,,,,,,,,45052,geometry/pose_raw,,-1.2088578939437866,-0.16150334477424622,-2.113905429840088,0.10279608517885208,11.21113395690918,0.0,0.012466860935091972
,,,3204,,,,,,,,45060,geometry/pose_raw,,-1.211493968963623,-0.16213829815387726,-2.12546968460083,0.09885451197624207,11.200228691101074,0.0,0.01243505533784628
,,,3205,,,,,,,,45070,geometry/pose_raw,,-1.2138328552246094,-0.16272875666618347,-2.1369221210479736,0.09493023157119751,11.188974380493164,0.0,0.012627804651856422
