audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2898,,,,,,,,51628,geometry/pose_raw,,-0.020571602508425713,-0.01344330608844757,0.15608271956443787,0.7987921833992004,5.888851642608643,0.0,0.012702318839728832
,,,2899,,,,,,,,51639,geometry/pose_raw,,-0.0165400393307209,-0.012363963760435581,0.15666988492012024,0.7989067435264587,5.8842620849609375,0.0,0.015240728855133057
48497,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2900,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.8427497  -0.9866088   0.9840858  -0.953787    0.36382592 -0.9048021
  0.911553    0.0285058  -1.0510345   1.4863749   0.11368734  0.73192817
  1.2273326   0.7329106  -0.18733867  0.26733527  0.47401708  0.44072208
  0.7813665   0.26646012  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          2.1686337  -0.20053422  0.3267142   0.10167481
 -0.65384126 -0.36852568  0.19073012 -0.465396   -0.10272042 -0.01020489
  0.47625205  1.011153    1.024817    0.70042884 -0.09640187  0.2754057
  0.3171863   0.23308119  0.60618305  0.6260059   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.7516882  -1.2214626
  1.3873603  -1.2406001  -0.13164091 -1.6930976   1.7284429  -0.9695916
 -1.3370249   1.2157995  -1.8305141  -1.2216946  -0.3158524  -1.4407183
 -1.4781518  -1.1346498  -0.6476412  -0.39766055  0.04044922  0.31847566
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.7134387   0.06688538  0.19057241  0.1143859  -0.6281809  -0.19764318
  0.2190489  -0.26667684 -0.17199731  0.13285497  0.44821557  0.90981996
  1.3378347   0.7610424  -0.3957455   0.14369425  0.10802278 -0.05717362
  0.23779608  0.8763776   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-0.53066057 -0.26296583  0.09358132 -0.2636829   0.8141568   0.31725144
 -0.3678183   0.9513211   0.00752082  0.72499675  1.0455121   0.7720031
  0.45480067  1.2489443   1.4019496   1.331663    1.0200899   0.8720877
  0.2842672  -0.6739413   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.3019431  -1.9352561   1.6153939  -1.3259727
  0.48700273 -0.7349458   0.51620007  0.07796831 -0.39395732  0.13505481
  0.66111577  0.3029117  -0.0842371   0.9535215   1.2106845   0.930967
  0.73197776  0.8110219   0.5630017  -0.4064236   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.20200685 -1.275335
  0.9899606  -1.1506432   1.58243    -0.25123227  0.43399575  1.2706236
 -1.131789    1.414245    0.76715636  1.3867732   1.7807124   0.77163947
 -0.38827276  0.12243029  0.22394852  0.34292173  0.33943418 -0.11755522
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.4675375  -1.7614284   1.5166779  -1.2175703   0.39392132 -0.65482026
  0.35391322  0.08773033 -0.30591592  0.13982907  0.8631332   0.39484304
  0.20692234  1.3249507   1.1848795   1.4705386   1.3916252   1.1955019
  0.982135    0.20139529  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",51643,audio/signals_f,,,,,,,,
,,,2901,,,,,,,,51654,geometry/pose_raw,,-0.013735717162489891,-0.008340364322066307,0.15685947239398956,0.7993565201759338,5.873177528381348,0.0,0.01536878664046526
,,,2902,,,,,,,,51665,geometry/pose_raw,,-0.013998457230627537,-0.008151252754032612,0.15673109889030457,0.7992593050003052,5.868220806121826,0.0,0.015429167076945305
,,,2903,,,,,,,,51675,geometry/pose_raw,,-0.015539688989520073,-0.016389068216085434,0.15647152066230774,0.7977458238601685,5.862259387969971,0.0,0.01280409749597311
,,,2904,,,,,,,,51683,geometry/pose_raw,,-0.01187966763973236,-0.010657546110451221,0.156867116689682,0.7986407279968262,5.857807636260986,0.0,0.012748638167977333
,,,2905,,,,,,,,51694,geometry/pose_raw,,-0.011636841110885143,-0.018921086564660072,0.15699048340320587,0.7970942854881287,5.852145195007324,0.0,0.01264219731092453
,,,2906,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,51701,crazyflie/motors,,,,,,,,
,,,2907,,,,,,,,51704,geometry/pose_raw,,-0.02079501375555992,-0.018118690699338913,0.15538395941257477,0.7969006299972534,5.84731388092041,0.0,0.012544002383947372
,,,2908,,,,,,,,51715,geometry/pose_raw,,-0.011135057546198368,-0.008124132640659809,0.1566968411207199,0.7985406517982483,5.837754249572754,0.0,0.012580225244164467
,,,2909,,,,,,,,51724,geometry/pose_raw,,-0.021490052342414856,-0.007531874347478151,0.15484370291233063,0.7984234094619751,5.834922790527344,0.0,0.010176286101341248
,,,2910,,,,,,,,51742,geometry/pose_raw,,-0.010751836001873016,-0.00713082030415535,0.1565043181180954,0.7985629439353943,5.825756072998047,0.0,0.010029852390289307
,,,2911,,,,,,,,51746,geometry/pose_raw,,-0.011103011667728424,-0.007035896182060242,0.15639908611774445,0.7984845638275146,5.824427604675293,0.0,0.00983564741909504
,,,2912,,,,,,,,51754,geometry/pose_raw,,-0.013032904826104641,-0.010999227873980999,0.15607361495494843,0.7976440787315369,5.817611217498779,0.0,0.009634262882173061
,,,2913,,,,,,,,51764,geometry/pose_raw,,-0.020440760999917984,-0.014738740399479866,0.15482975542545319,0.7966656684875488,5.8096113204956055,0.0,0.011986282654106617
,,,2914,,,,,,,,51774,geometry/pose_raw,,-0.015291738323867321,-0.01174885407090187,0.15555693209171295,0.7971223592758179,5.805843353271484,0.0,0.011957908049225807
,,,2915,,,,,,,,51783,geometry/pose_raw,,-0.013891828246414661,-0.010022019036114216,0.1556953489780426,0.7973107695579529,5.801100254058838,0.0,0.011910008266568184
,,,2916,,,,,,,,51793,geometry/pose_raw,,-0.019067224115133286,-0.0037275373470038176,0.1545657515525818,0.7982258200645447,5.794338226318359,0.0,0.011856220662593842
,,,2917,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,51799,crazyflie/motors,,,,,,,,
,,,2918,,,,,,,,51803,geometry/pose_raw,,-0.016205988824367523,-0.006656000856310129,0.15497763454914093,0.7976647019386292,5.788689613342285,0.0,0.011813528835773468
,,,2919,,,,,,,,51813,geometry/pose_raw,,-0.013108082115650177,-0.008640952408313751,0.15541405975818634,0.7972838282585144,5.782817840576172,0.0,0.011841634288430214
,,,2920,,,,,,,,51825,geometry/pose_raw,,-0.01334056630730629,-0.008692797273397446,0.15529029071331024,0.7971850633621216,5.777091026306152,0.0,0.011792518198490143
,,,2921,,,,,,,,51834,geometry/pose_raw,,-0.019463224336504936,0.003367815865203738,0.15390507876873016,0.7991510629653931,5.770432949066162,0.0,0.011755910702049732
,,,2922,,,,,,,,51844,geometry/pose_raw,,-0.014840631745755672,-0.0007368717342615128,0.15466390550136566,0.7984787821769714,5.765432834625244,0.0,0.011744532734155655
,,,2923,,,,,,,,51854,geometry/pose_raw,,-0.016326939687132835,-0.0005598061252385378,0.15425311028957367,0.7984600067138672,5.759831428527832,0.0,0.01098854560405016
,,,2924,,,,,,,,51863,geometry/pose_raw,,-0.00851062685251236,-0.005562668200582266,0.15560689568519592,0.7976375818252563,5.756346702575684,0.0,0.010933110490441322
,,,2925,,,,,,,,51874,geometry/pose_raw,,-0.010393768548965454,0.0016298643313348293,0.1550767868757248,0.7987948656082153,5.750878810882568,0.0,0.01086308155208826
,,,2926,,,,,,,,51884,geometry/pose_raw,,-0.007906073704361916,-0.0033846155274659395,0.155525341629982,0.7978802919387817,5.745286464691162,0.0,0.010796046815812588
,,,2927,,,,,,,,51894,geometry/pose_raw,,-0.008781776763498783,-0.003209367860108614,0.155333012342453,0.7977951765060425,5.739485740661621,0.0,0.013248704373836517
,,,2928,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,51899,crazyflie/motors,,,,,,,,
,,,2929,,,,,,,,51903,geometry/pose_raw,,-0.011765954084694386,-0.0008735296432860196,0.15470540523529053,0.7981283664703369,5.731120586395264,0.0,0.013308828696608543
,,,2930,,,,,,,,51913,geometry/pose_raw,,-0.00792597234249115,-0.003052549436688423,0.15533447265625,0.79776930809021,5.726706504821777,0.0,0.013377715833485126
,,,2931,,,,,,,,51925,geometry/pose_raw,,-0.007760177366435528,0.006130307912826538,0.1551615297794342,0.7993463277816772,5.722619533538818,0.0,0.013444975949823856
,,,2932,,,,,,,,51937,geometry/pose_raw,,-0.010889566503465176,0.0038789587561041117,0.15458934009075165,0.798870861530304,5.717586040496826,0.0,0.0135123860090971
,,,2933,,,,,,,,51947,geometry/pose_raw,,-0.007322809658944607,-0.0038363842759281397,0.15529567003250122,0.7975425124168396,5.710427284240723,0.0,0.012974531389772892
,,,2934,,,,,,,,51965,geometry/pose_raw,,-0.0074789500795304775,-0.0038457687478512526,0.15522651374340057,0.7974964380264282,5.706103324890137,0.0,0.01300723385065794
,,,2935,,,,,,,,51968,geometry/pose_raw,,-0.016512062400579453,-0.003579815151169896,0.15349401533603668,0.7973366975784302,5.696982383728027,0.0,0.013033916242420673
,,,2936,,,,,,,,51974,geometry/pose_raw,,-0.014661426655948162,0.004654926247894764,0.15353289246559143,0.7988484501838684,5.691986083984375,0.0,0.013080531731247902
,,,2937,,,,,,,,51983,geometry/pose_raw,,-0.015121039934456348,0.007029301952570677,0.15325619280338287,0.7992994785308838,5.683917999267578,0.0,0.011892056092619896
,,,2938,,,,,,,,51993,geometry/pose_raw,,-0.0055300830863416195,0.007066279649734497,0.15492843091487885,0.7994553446769714,5.682353973388672,0.0,0.011882985010743141
,,,2939,,,,,,,,51995,crazyflie/status,3.932551622390747,,,,,,,
,,,2940,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,51999,crazyflie/motors,,,,,,,,
,,,2941,,,,,,,,52003,geometry/pose_raw,,-0.0053699142299592495,-0.0022207750007510185,0.15510214865207672,0.7976748943328857,5.676482677459717,0.0,0.011868446134030819
,,,2942,,,,,,,,52013,geometry/pose_raw,,-0.009813537821173668,0.0037398943677544594,0.1541370153427124,0.7986842393875122,5.668630599975586,0.0,0.011844426393508911
,,,2943,,,,,,,,52023,geometry/pose_raw,,-0.0046485005877912045,-0.0021080458536744118,0.15512557327747345,0.7976365089416504,5.666139602661133,0.0,0.011831177398562431
,,,2944,,,,,,,,52034,geometry/pose_raw,,-0.008990474976599216,0.00157852319534868,0.15422695875167847,0.7981818914413452,5.658803939819336,0.0,0.013954263180494308
,,,2945,,,,,,,,52043,geometry/pose_raw,,-0.014503063634037971,0.007671179249882698,0.15299609303474426,0.7992188334465027,5.649994373321533,0.0,0.014035419560968876
,,,2946,,,,,,,,52053,geometry/pose_raw,,-0.00588108878582716,0.0028903454076498747,0.1545850932598114,0.7984797954559326,5.647630214691162,0.0,0.014158318750560284
,,,2947,,,,,,,,52063,geometry/pose_raw,,-0.012824072502553463,-0.001963184215128422,0.15332089364528656,0.7974303364753723,5.639615058898926,0.0,0.014252906665205956
,,,2948,,,,,,,,52073,geometry/pose_raw,,-0.012384889647364616,0.007449348457157612,0.15313126146793365,0.7991997599601746,5.634891033172607,0.0,0.013853654265403748
,,,2949,,,,,,,,52084,geometry/pose_raw,,-0.007232184521853924,0.002584062283858657,0.15411967039108276,0.7983614206314087,5.6316142082214355,0.0,0.013940478675067425
,,,2950,,,,,,,,52094,geometry/pose_raw,,-0.007011507637798786,0.0013984318356961012,0.1541353166103363,0.7981348633766174,5.626243591308594,0.0,0.014010622166097164
,,,2951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,52100,crazyflie/motors,,,,,,,,
,,,2952,,,,,,,,52103,geometry/pose_raw,,-0.011519643478095531,0.007516376208513975,0.15312549471855164,0.7991992831230164,5.618236541748047,0.0,0.014077669009566307
,,,2953,,,,,,,,52114,geometry/pose_raw,,-0.01100014429539442,-0.0029123532585799694,0.15329596400260925,0.7971909642219543,5.613818168640137,0.0,0.012515717186033726
,,,2954,,,,,,,,52123,geometry/pose_raw,,-0.003082035109400749,-0.0002582878223620355,0.15461120009422302,0.7977806329727173,5.608072757720947,0.0,0.012511180713772774
,,,2955,,,,,,,,52133,geometry/pose_raw,,-0.0004768806684296578,-0.0013358864234760404,0.15507429838180542,0.7975949645042419,5.605745315551758,0.0,0.012490822933614254
,,,2956,,,,,,,,52143,geometry/pose_raw,,-0.0004682696016971022,0.0084588173776865,0.15489602088928223,0.7994494438171387,5.602126121520996,0.0,0.012478679418563843
,,,2957,,,,,,,,52153,geometry/pose_raw,,-0.0006108873058110476,0.008791404776275158,0.1548817753791809,0.7995350360870361,5.594029426574707,0.0,0.012457982636988163
,,,2958,,,,,,,,52163,geometry/pose_raw,,-0.0008460500393994153,0.009115424007177353,0.15489526093006134,0.7995966076850891,5.5895771980285645,0.0,0.014655938372015953
,,,2959,,,,,,,,52173,geometry/pose_raw,,-0.011468244716525078,-0.001005287398584187,0.15298759937286377,0.7973952889442444,5.5795207023620605,0.0,0.014775044284760952
,,,2960,,,,,,,,52183,geometry/pose_raw,,-0.005608017556369305,-0.005086700897663832,0.15411388874053955,0.7966224551200867,5.5783185958862305,0.0,0.01487821340560913
,,,2961,,,,,,,,52194,geometry/pose_raw,,-0.010866708122193813,-0.0013678664108738303,0.15295018255710602,0.7971956133842468,5.570247173309326,0.0,0.014977337792515755
,,,2962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,52199,crazyflie/motors,,,,,,,,
,,,2963,,,,,,,,52204,geometry/pose_raw,,-0.009351380169391632,-0.0011897508520632982,0.15315063297748566,0.797215461730957,5.565647125244141,0.0,0.01469042431563139
,,,2964,,,,,,,,52213,geometry/pose_raw,,-0.012340505607426167,0.0011931404005736113,0.15244820713996887,0.7975980043411255,5.557762145996094,0.0,0.014762032777071
,,,2965,,,,,,,,52224,geometry/pose_raw,,-0.0030662771314382553,-0.00421831663697958,0.1542663276195526,0.7966520190238953,5.556318283081055,0.0,0.014856974594295025
,,,2966,,,,,,,,52234,geometry/pose_raw,,-0.013084807433187962,0.00510979862883687,0.1520918607711792,0.798291027545929,5.546811103820801,0.0,0.014951747842133045
,,,2967,,,,,,,,52244,geometry/pose_raw,,-0.003839361947029829,-0.00040475971763953567,0.1539139598608017,0.7973442673683167,5.546782493591309,0.0,0.015066912397742271
,,,2968,,,,,,,,52254,geometry/pose_raw,,-0.0035511383321136236,0.0055819228291511536,0.15377724170684814,0.7985135912895203,5.542214393615723,0.0,0.013056238181889057
,,,2969,,,,,,,,52263,geometry/pose_raw,,-0.006742575671523809,0.0011512566125020385,0.153202623128891,0.7975707054138184,5.53549337387085,0.0,0.01303408294916153
,,,2970,,,,,,,,52274,geometry/pose_raw,,-0.008920608088374138,0.00016460295591969043,0.15277306735515594,0.797304630279541,5.530117034912109,0.0,0.013004648499190807
,,,2971,,,,,,,,52285,geometry/pose_raw,,-0.003098414745181799,0.005987413693219423,0.15375103056430817,0.7985184788703918,5.525409698486328,0.0,0.012989604845643044
,,,2972,,,,,,,,52294,geometry/pose_raw,,-0.012352701276540756,-0.0032497039064764977,0.1521768569946289,0.7964648604393005,5.516534328460693,0.0,0.01656048372387886
,,,2973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,52303,crazyflie/motors,,,,,,,,
,,,2974,,,,,,,,52305,geometry/pose_raw,,-0.009875413961708546,0.0004782654868904501,0.15254506468772888,0.7971682548522949,5.511168479919434,0.0,0.016730517148971558
,,,2975,,,,,,,,52315,geometry/pose_raw,,-0.0130383325740695,0.006418273318558931,0.15175755321979523,0.7982608675956726,5.503657341003418,0.0,0.016887390986084938
,,,2976,,,,,,,,52322,geometry/pose_raw,,-0.005752705968916416,0.0039046313613653183,0.15311479568481445,0.797924816608429,5.501498699188232,0.0,0.01707237958908081
,,,2977,,,,,,,,52334,geometry/pose_raw,,-0.0005532937939278781,0.004911148454993963,0.153987854719162,0.798254668712616,5.496029376983643,0.0,0.015558869577944279
,,,2978,,,,,,,,52346,geometry/pose_raw,,-0.0038925728294998407,0.0014558068942278624,0.15339148044586182,0.7975231409072876,5.492619514465332,0.0,0.015637224540114403
,,,2979,,,,,,,,52354,geometry/pose_raw,,-0.006203306373208761,0.0027999714948236942,0.15291519463062286,0.7977108955383301,5.48678731918335,0.0,0.01571032591164112
,,,2980,,,,,,,,52364,geometry/pose_raw,,-0.010557609610259533,-0.0029226175975054502,0.15212903916835785,0.7964919805526733,5.479414463043213,0.0,0.01578153483569622
,,,2981,,,,,,,,52379,geometry/pose_raw,,-0.010583124123513699,-0.0028549886774271727,0.15202800929546356,0.796451985836029,5.472484588623047,0.0,0.015854135155677795
,,,2982,,,,,,,,52388,geometry/pose_raw,,-0.0005281547200866044,0.006740984972566366,0.15371173620224,0.7986034154891968,5.46949577331543,0.0,0.012807750143110752
,,,2983,,,,,,,,52398,geometry/pose_raw,,-0.009706437587738037,-0.0028699319809675217,0.15202130377292633,0.7965438365936279,5.462495803833008,0.0,0.012741578742861748
,,,2984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,52403,crazyflie/motors,,,,,,,,
,,,2985,,,,,,,,52407,geometry/pose_raw,,-0.00975269265472889,-0.0028035826981067657,0.1519254893064499,0.7965076565742493,5.4570488929748535,0.0,0.01265832781791687
,,,2986,,,,,,,,52417,geometry/pose_raw,,-0.010384622029960155,-0.002238617045804858,0.15175944566726685,0.7965531945228577,5.452727317810059,0.0,0.01257434580475092
,,,2987,,,,,,,,52425,geometry/pose_raw,,-0.004965108819305897,0.003221712773665786,0.15272805094718933,0.7976776361465454,5.449759483337402,0.0,0.015010184608399868
,,,2988,,,,,,,,52442,geometry/pose_raw,,-0.003794858930632472,0.002279633888974786,0.15295842289924622,0.7974807024002075,5.443161487579346,0.0,0.015053822658956051
,,,2989,,,,,,,,52450,geometry/pose_raw,,0.0006169116240926087,0.006575610022991896,0.15372496843338013,0.7984279990196228,5.439279556274414,0.0,0.015093600377440453
,,,2990,,,,,,,,52456,geometry/pose_raw,,0.0006378017133101821,0.00680952612310648,0.1537257432937622,0.7984946370124817,5.43387508392334,0.0,0.015135636553168297
,,,2991,,,,,,,,52463,geometry/pose_raw,,0.0006545862997882068,0.00709192268550396,0.1537264883518219,0.7985638380050659,5.427087306976318,0.0,0.015178960748016834
,,,2992,,,,,,,,52474,geometry/pose_raw,,-0.010786904022097588,-0.006998721044510603,0.15172339975833893,0.7956068515777588,5.422647953033447,0.0,0.0143512561917305
,,,2993,,,,,,,,52483,geometry/pose_raw,,-0.010756419040262699,-0.007086107507348061,0.15162277221679688,0.7955266237258911,5.416022300720215,0.0,0.014348586089909077
49235,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2994,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.83421135  0.0588049  -0.2337822   0.09546962  0.5794226   0.62269706
 -0.5869577   0.9085691   0.32884434  0.11857083  0.84770423  0.25197366
 -0.24088378  0.75062203  1.3103485   1.055334    0.6588508   0.5829489
 -0.12256597 -0.7251722   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.21219721 -1.7620846   1.4073626  -1.2693733
  0.7155489  -0.5388735   0.44028723  0.20285484 -0.34693018  0.13551569
  0.3633024  -0.24373233 -0.6322464   0.5255333   1.1492382   0.68090904
  0.45504132  0.6178991   0.20850097 -0.6508635   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.9496121  -0.8134121
  0.46639955 -0.63660896  1.493053    0.37612578 -0.00593174  1.5150334
 -0.6880477   0.9242078   1.5598727   1.8307818   1.7006745   1.337367
  0.25374183  0.62147987  0.5030856   0.47953168  0.28710103 -0.25539017
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.6271724  -1.6847212   1.3849838  -1.1868834   0.6224224  -0.53786874
  0.29891127  0.17628714 -0.24182108  0.06483492  0.52731323 -0.16783233
 -0.5171876   0.8099876   1.2620466   1.2555279   1.1605967   1.086649
  0.76380146 -0.2663383   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-0.5300066   1.0072383  -0.95854366  0.9714284  -0.6660689   0.7223622
 -0.7888807  -0.29921067  1.0094862  -1.662802   -0.6103738  -1.0171072
 -1.2651488  -1.2125163  -0.38367563 -0.8121041  -0.8994783  -0.7757031
 -0.8004087   0.09430232  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -2.5455003   0.7950407  -0.8254517   0.36245716
  0.376375    0.61812395 -0.3256445   0.4188153   0.20380755 -0.06322701
 -0.75925714 -1.0646298  -0.8564297  -1.0483019  -0.39767927 -0.621698
 -0.6264719  -0.56665444 -0.8048879  -0.3627925   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.517711    1.5479281
 -1.6267238   1.5652333  -0.5481044   1.6826403  -1.7881558   0.5803485
  1.6338172  -1.6362463   1.1916442   0.26156145 -0.72831154  0.8868507
  1.4870547   0.9677325   0.4482996   0.20990483 -0.19289532 -0.2141094
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -2.1964478   0.46779495 -0.65667737  0.2990778   0.42189068  0.417815
 -0.2928545   0.21473515  0.23230684 -0.18901211 -0.8148917  -1.0244874
 -1.2582486  -1.2977856  -0.17150036 -0.76036274 -0.7087504  -0.45268744
 -0.66694534 -0.83719146  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",52485,audio/signals_f,,,,,,,,
