audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3538,,,,,,,,36235,geometry/pose_raw,,-0.0014800542267039418,0.06744962185621262,0.00588744692504406,0.1510457545518875,-0.2102169394493103,0.0,0.40183770656585693
,,,3539,,,,,,,,36244,geometry/pose_raw,,-0.0017101566772907972,0.06804927438497543,0.005874063819646835,0.15172241628170013,-0.19544929265975952,0.0,0.4016873240470886
,,,3540,,,,,,,,36255,geometry/pose_raw,,-0.0014051735633984208,0.06625973433256149,0.006027924828231335,0.15160343050956726,-0.1801118403673172,0.0,0.4015422761440277
,,,3541,,,,,,,,36264,geometry/pose_raw,,-0.000596145517192781,0.06679890304803848,0.006361757405102253,0.1522873193025589,-0.16106167435646057,0.0,0.40076616406440735
,,,3542,,,,,,,,36274,geometry/pose_raw,,-0.001646963763050735,0.06799519807100296,0.006057052873075008,0.1532285511493683,-0.15376950800418854,0.0,0.4005644619464874
,,,3543,,,,,,,,36284,geometry/pose_raw,,-0.0018085477640852332,0.06832758337259293,0.006041854619979858,0.15390954911708832,-0.14854317903518677,0.0,0.4003565311431885
,,,3544,,,,,,,,36294,geometry/pose_raw,,-0.0019358358113095164,0.06858088821172714,0.0060250950045883656,0.15459366142749786,-0.14597928524017334,0.0,0.4001489579677582
,,,3545,,,,,,,,36304,geometry/pose_raw,,-0.0012294964399188757,0.06564342230558395,0.006271614693105221,0.15421734750270844,-0.14240773022174835,0.0,0.3999456465244293
,,,3546,,[56433. 61426. 57364. 58771.],[44597. 52035. 45259. 48749.],,,,,36305,crazyflie/motors,,,,,,,,
,,,3547,,,,,,,,36314,geometry/pose_raw,,-0.0003111742262262851,0.06489597260951996,0.006589984055608511,0.1545887142419815,-0.133216992020607,0.0,0.40059345960617065
,,,3548,,,,,,,,36324,geometry/pose_raw,,-0.0003617125330492854,0.06496275961399078,0.0065879072062671185,0.15523791313171387,-0.11235172301530838,0.0,0.400409996509552
,,,3549,,,,,,,,36334,geometry/pose_raw,,-0.00043287023436278105,0.0649946928024292,0.006585152354091406,0.15588760375976562,-0.09195829182863235,0.0,0.4002029299736023
,,,3550,,,,,,,,36344,geometry/pose_raw,,-0.0018653199076652527,0.06268905103206635,0.006115978118032217,0.15572373569011688,-0.09446476399898529,0.0,0.3999861180782318
,,,3551,,,,,,,,36353,geometry/pose_raw,,-0.002008534502238035,0.06272865831851959,0.006100980564951897,0.15632227063179016,-0.06599730998277664,0.0,0.3981742560863495
,,,3552,,,,,,,,36364,geometry/pose_raw,,-0.0021535621490329504,0.06284131109714508,0.006081176456063986,0.15694978833198547,-0.05386652052402496,0.0,0.397884726524353
,,,3553,,,,,,,,36374,geometry/pose_raw,,-0.0006856474210508168,0.05660441890358925,0.0066002123057842255,0.15541404485702515,-0.051301952451467514,0.0,0.39760440587997437
,,,3554,,,,,,,,36384,geometry/pose_raw,,-0.000828792224638164,0.056668367236852646,0.006593364756554365,0.15598022937774658,-0.03359927982091904,0.0,0.3973195254802704
,,,3555,,,,,,,,36394,geometry/pose_raw,,0.004571533761918545,0.058453772217035294,0.008474526926875114,0.15713104605674744,-0.01569272391498089,0.0,0.39703771471977234
,,,3556,,,,,,,,36403,geometry/pose_raw,,0.002395948627963662,0.05726015940308571,0.007821199484169483,0.15727978944778442,0.001917832880280912,0.0,0.39924708008766174
,,,3557,,[56687. 61077. 57526. 59857.],[44581. 51049. 45713. 49101.],,,,,36406,crazyflie/motors,,,,,,,,
,,,3558,,,,,,,,36413,geometry/pose_raw,,0.0043142144568264484,0.05784763768315315,0.008551650680601597,0.15800069272518158,0.012392252683639526,0.0,0.3990926742553711
,,,3559,,,,,,,,36424,geometry/pose_raw,,0.004159713163971901,0.05831938236951828,0.008589904755353928,0.15868397057056427,0.018788546323776245,0.0,0.39894261956214905
,,,3560,,,,,,,,36433,geometry/pose_raw,,0.0029113006312400103,0.057780057191848755,0.00825574528425932,0.15903028845787048,0.022510085254907608,0.0,0.39879730343818665
,,,3561,,,,,,,,36445,geometry/pose_raw,,0.0039415680803358555,0.057299669831991196,0.008680256083607674,0.15939956903457642,0.02162899821996689,0.0,0.39913636445999146
,,,3562,,,,,,,,36455,geometry/pose_raw,,0.0016195012722164392,0.062021709978580475,0.007979215122759342,0.16152580082416534,0.027379700914025307,0.0,0.39901667833328247
,,,3563,,,,,,,,36464,geometry/pose_raw,,0.0014701570617035031,0.062188539654016495,0.007994563318789005,0.1621466726064682,0.026411203667521477,0.0,0.3989000916481018
,,,3564,,,,,,,,36473,geometry/pose_raw,,0.0013092915760353208,0.06234253942966461,0.008008410222828388,0.1627691388130188,0.024743320420384407,0.0,0.39878037571907043
,,,3565,,,,,,,,36483,geometry/pose_raw,,0.0018753024050965905,0.058734551072120667,0.008266427554190159,0.1621127873659134,0.016661621630191803,0.0,0.398661732673645
,,,3566,,,,,,,,36494,geometry/pose_raw,,0.002857532352209091,0.05919906497001648,0.008664224296808243,0.1628265082836151,0.008506262674927711,0.0,0.3999374806880951
,,,3567,,,,,,,,36504,geometry/pose_raw,,0.0027384296990931034,0.05930403620004654,0.008692201226949692,0.1634189933538437,0.005230213515460491,0.0,0.3999044895172119
,,,3568,,[56391. 61125. 55608. 58805.],[45085. 51903. 43735. 48461.],,,,,36506,crazyflie/motors,,,,,,,,
,,,3569,,,,,,,,36514,geometry/pose_raw,,0.002782499650493264,0.060919295996427536,0.008770575746893883,0.16453275084495544,0.003022867487743497,0.0,0.39987847208976746
,,,3570,,,,,,,,36524,geometry/pose_raw,,0.0027241429779678583,0.0610441230237484,0.008798100985586643,0.16514253616333008,0.00137148832436651,0.0,0.39985352754592896
,,,3571,,,,,,,,36535,geometry/pose_raw,,0.0015398801770061255,0.060830920934677124,0.008432046510279179,0.16562673449516296,0.0047348844818770885,0.0,0.3994864225387573
,,,3572,,,,,,,,36543,geometry/pose_raw,,0.0015466432087123394,0.06102721765637398,0.008447369560599327,0.16623595356941223,0.005261785816401243,0.0,0.39945361018180847
,,,3573,,,,,,,,36554,geometry/pose_raw,,0.0015828771283850074,0.061270590871572495,0.008462842553853989,0.16684742271900177,0.014092639088630676,0.0,0.39944222569465637
,,,3574,,,,,,,,36565,geometry/pose_raw,,0.0016582366079092026,0.06155620887875557,0.00847884826362133,0.1674615740776062,0.017314132302999496,0.0,0.39944612979888916
,,,3575,,,,,,,,36574,geometry/pose_raw,,0.0017648172797635198,0.06188870593905449,0.008495760150253773,0.16807879507541656,0.020804189145565033,0.0,0.3994404673576355
,,,3576,,,,,,,,36584,geometry/pose_raw,,0.004632082302123308,0.05733109265565872,0.009452813304960728,0.1669856160879135,0.012760395184159279,0.0,0.39880821108818054
,,,3577,,,,,,,,36597,geometry/pose_raw,,0.004841700196266174,0.05764441937208176,0.009499914012849331,0.16756023466587067,0.009640001691877842,0.0,0.3987230956554413
,,,3578,,,,,,,,36605,geometry/pose_raw,,0.005078608635812998,0.057957474142313004,0.009549262002110481,0.16813793778419495,0.005454168189316988,0.0,0.39862605929374695
,,,3579,,[56790. 60836. 54659. 59429.],[45679. 51927. 42845. 49593.],,,,,36607,crazyflie/motors,,,,,,,,
,,,3580,,,,,,,,36613,geometry/pose_raw,,0.005350529216229916,0.05828239023685455,0.009601175785064697,0.16871879994869232,-0.004583592526614666,0.0,0.39852723479270935
,,,3581,,,,,,,,36626,geometry/pose_raw,,0.00561326602473855,0.05866271257400513,0.009653897024691105,0.16933006048202515,-0.0048977890983223915,0.0,0.40021005272865295
,,,3582,,,,,,,,36635,geometry/pose_raw,,0.005938210524618626,0.059012122452259064,0.009711621329188347,0.16991829872131348,-0.004848373122513294,0.0,0.4001752436161041
,,,3583,,,,,,,,36644,geometry/pose_raw,,0.006312125828117132,0.0593741238117218,0.009772805497050285,0.17051000893115997,-0.011123192496597767,0.0,0.40012091398239136
,,,3584,,,,,,,,36655,geometry/pose_raw,,0.006729449145495892,0.059753548353910446,0.009837944060564041,0.17110541462898254,-0.016200711950659752,0.0,0.4000645875930786
138349,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,3585,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.638188    2.0744734  -1.8511635   1.9383055  -0.9219071   1.3415561
 -1.3502724  -0.19953609  1.7621528  -4.678425   -2.2007031  -3.4283266
 -3.355471   -2.4321706  -0.50669587 -1.9992157  -1.9246234  -1.3933225
 -1.7085785  -0.18003392  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -1.9687657   2.9924443  -2.8813317   2.5832312
 -1.5674314   1.4187175  -1.3604139  -0.94787365  1.7272865  -1.5197349
 -2.773376   -3.8969731  -4.047469   -3.1529083  -0.98821807 -2.1847613
 -2.0399935  -1.7383856  -1.9820805  -0.3560667   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.773091    2.0883918
 -2.1056845   1.8799164  -0.8557676   1.3833485  -1.4950776  -0.19807854
  1.6579536  -2.406353   -1.4206498  -2.8566422  -3.4713755  -2.130447
 -0.18704206 -1.287514   -1.6086318  -1.4956242  -1.6854079  -0.64204216
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -2.0607235   3.3666108  -2.8981564   2.465976   -1.5665199   1.7603365
 -1.5146862  -0.43777075  1.8085661  -2.3286412  -2.581559   -3.569234
 -3.703322   -2.812971   -0.34861994 -1.8267187  -1.7162299  -1.0970212
 -2.0600731  -0.8877857   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 1.6119776   0.5638337  -0.25511068  0.19859803 -1.3489091  -0.6515074
  0.9579737  -2.0068479  -0.31932956  0.5825969  -1.5687675  -0.45034623
  0.8529968  -2.2427628  -2.6734068  -1.6882274  -1.6751064  -1.4049206
  0.1866731   1.4402523   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          2.5552433  -0.02900535 -0.07392406  0.14187208
 -1.287849   -1.2722614   1.0693688  -1.6834412  -0.7861558   0.62095284
 -1.7756495  -0.09229857  1.329565   -2.224767   -3.3626106  -1.9930711
 -1.7373136  -1.5364003  -0.09075287  1.612349    0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.3637722   0.56256396
 -0.3611558   0.31335783 -1.7581298  -0.5215532   0.9155803  -1.7211077
 -0.18765399 -0.17743197 -1.8586802  -1.0301218  -0.29844838 -2.0343952
 -3.1705198  -2.2370315  -1.6051011  -1.3332394  -0.31695634  1.2626275
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.277082    0.32884723 -0.33883303  0.2700816  -1.5309129  -1.105681
  1.3676889  -1.9453459  -0.48628658  0.08675396 -2.501419   -0.568502
  0.9774025  -2.6466765  -3.0603423  -2.6634808  -1.2825409  -2.0626082
 -0.52938396  0.86878127  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",36657,audio/signals_f,,,,,,,,
,,,3586,,,,,,,,36663,geometry/pose_raw,,0.007189920637756586,0.06013040244579315,0.00990754272788763,0.17170463502407074,-0.017234940081834793,0.0,0.40001991391181946
,,,3587,,,,,,,,36673,geometry/pose_raw,,0.013274004682898521,0.046692706644535065,0.01192197110503912,0.1674036979675293,-0.031161438673734665,0.0,0.3983117640018463
,,,3588,,,,,,,,36684,geometry/pose_raw,,0.01386591698974371,0.04806907847523689,0.012056620791554451,0.16824528574943542,-0.03228215128183365,0.0,0.3981941044330597
,,,3589,,,,,,,,36694,geometry/pose_raw,,0.01431822869926691,0.0466618537902832,0.012142298743128777,0.16812287271022797,-0.03968615084886551,0.0,0.3980712294578552
,,,3590,,,,,,,,36703,geometry/pose_raw,,0.014637412503361702,0.04799078777432442,0.012197859585285187,0.1689375638961792,-0.04434654489159584,0.0,0.3979297876358032
,,,3591,,[56060. 61480. 55670. 59319.],[44547. 52875. 44029. 49253.],,,,,36706,crazyflie/motors,,,,,,,,
,,,3592,,,,,,,,36715,geometry/pose_raw,,0.014871196821331978,0.04875093325972557,0.012252428568899632,0.1695716679096222,-0.055492039769887924,0.0,0.39859628677368164
,,,3593,,,,,,,,36724,geometry/pose_raw,,0.01563883014023304,0.04873920604586601,0.012500934302806854,0.16993768513202667,-0.06820911914110184,0.0,0.3984735906124115
,,,3594,,,,,,,,36733,geometry/pose_raw,,0.015528704971075058,0.049440592527389526,0.012488373555243015,0.17054082453250885,-0.08298588544130325,0.0,0.3983434736728668
,,,3595,,,,,,,,36744,geometry/pose_raw,,0.01618289202451706,0.04953287914395332,0.012762174941599369,0.1709434986114502,-0.09557044506072998,0.0,0.3981955051422119
,,,3596,,,,,,,,36755,geometry/pose_raw,,0.017596619203686714,0.051173947751522064,0.013313057832419872,0.17185187339782715,-0.11295072734355927,0.0,0.3980286121368408
,,,3597,,,,,,,,36763,geometry/pose_raw,,0.01780456304550171,0.05169801414012909,0.013507282361388206,0.1724151372909546,-0.12857365608215332,0.0,0.39993247389793396
,,,3598,,,,,,,,36773,geometry/pose_raw,,0.01564367674291134,0.05344190448522568,0.012934665195643902,0.17336046695709229,-0.14667047560214996,0.0,0.39987191557884216
,,,3599,,,,,,,,36785,geometry/pose_raw,,0.016282230615615845,0.05421828106045723,0.013267903588712215,0.17400170862674713,-0.16941633820533752,0.0,0.399809867143631
,,,3600,,,,,,,,36794,geometry/pose_raw,,0.016373680904507637,0.05467115342617035,0.013432983309030533,0.1745453029870987,-0.18964119255542755,0.0,0.3997451364994049
,,,3601,,,,,,,,36804,geometry/pose_raw,,0.014428330585360527,0.058875322341918945,0.012939348816871643,0.17630380392074585,-0.20334166288375854,0.0,0.3989778161048889
,,,3602,,[56051. 60231. 55157. 60266.],[43634. 50622. 44694. 50570.],,,,,36805,crazyflie/motors,,,,,,,,
,,,3603,,,,,,,,36814,geometry/pose_raw,,0.01523068267852068,0.05895170941948891,0.013336801901459694,0.17673036456108093,-0.21242105960845947,0.0,0.3988824486732483
,,,3604,,,,,,,,36824,geometry/pose_raw,,0.01612791046500206,0.058691687881946564,0.013777954503893852,0.17703525722026825,-0.2256643921136856,0.0,0.3987814784049988
,,,3605,,,,,,,,36835,geometry/pose_raw,,0.016189293935894966,0.059225283563137054,0.013941935263574123,0.17762355506420135,-0.2379263937473297,0.0,0.39866316318511963
,,,3606,,,,,,,,36846,geometry/pose_raw,,0.01591941900551319,0.060851506888866425,0.014003492891788483,0.1785871535539627,-0.24399203062057495,0.0,0.39853525161743164
,,,3607,,,,,,,,36854,geometry/pose_raw,,0.015505214221775532,0.061807774007320404,0.014028859324753284,0.17935551702976227,-0.25552991032600403,0.0,0.3990223705768585
,,,3608,,,,,,,,36864,geometry/pose_raw,,0.015466926619410515,0.06230831518769264,0.014186687767505646,0.1799749732017517,-0.26485127210617065,0.0,0.3989427983760834
,,,3609,,,,,,,,36873,geometry/pose_raw,,0.015159960836172104,0.05972449481487274,0.014264676719903946,0.17962084710597992,-0.27791672945022583,0.0,0.39887526631355286
,,,3610,,,,,,,,36884,geometry/pose_raw,,0.015007751993834972,0.06012121960520744,0.014418695122003555,0.18021900951862335,-0.28744617104530334,0.0,0.3988022208213806
,,,3611,,,,,,,,36894,geometry/pose_raw,,0.014553133398294449,0.057456064969301224,0.014493893831968307,0.1798502802848816,-0.2972714900970459,0.0,0.39960604906082153
,,,3612,,,,,,,,36904,geometry/pose_raw,,0.013843974098563194,0.05804247781634331,0.014508058317005634,0.18051595985889435,-0.3092629313468933,0.0,0.3995748460292816
,,,3613,,[56550. 61063. 54949. 59409.],[44949. 50505. 42745. 51017.],,,,,36906,crazyflie/motors,,,,,,,,
,,,3614,,,,,,,,36914,geometry/pose_raw,,0.014086388982832432,0.05885012075304985,0.014840401709079742,0.18126237392425537,-0.31701958179473877,0.0,0.39953646063804626
,,,3615,,,,,,,,36924,geometry/pose_raw,,0.01373592484742403,0.05914977565407753,0.014982949942350388,0.18185144662857056,-0.320509672164917,0.0,0.3994903564453125
,,,3616,,,,,,,,36933,geometry/pose_raw,,0.01338051538914442,0.059488169848918915,0.015122014097869396,0.18244366347789764,-0.31631651520729065,0.0,0.3994322717189789
,,,3617,,,,,,,,36944,geometry/pose_raw,,0.015708256512880325,0.05790655314922333,0.016105104237794876,0.18241293728351593,-0.31989526748657227,0.0,0.4012664258480072
,,,3618,,,,,,,,36953,geometry/pose_raw,,0.015434561297297478,0.05886270850896835,0.01626923494040966,0.18314817547798157,-0.31319648027420044,0.0,0.4012887179851532
,,,3619,,,,,,,,36965,geometry/pose_raw,,0.01519524771720171,0.05973239243030548,0.016431882977485657,0.18385478854179382,-0.2929261326789856,0.0,0.4013095200061798
,,,3620,,,,,,,,36973,geometry/pose_raw,,0.01496203988790512,0.06025327369570732,0.016585398465394974,0.18445412814617157,-0.27074146270751953,0.0,0.4013286530971527
,,,3621,,,,,,,,36984,geometry/pose_raw,,0.014699465595185757,0.060790255665779114,0.016729887574911118,0.18503396213054657,-0.26092007756233215,0.0,0.3992045819759369
,,,3622,,,,,,,,36993,geometry/pose_raw,,0.012991628609597683,0.058994363993406296,0.016394028440117836,0.1848871260881424,-0.25774523615837097,0.0,0.3990970849990845
,,,3623,,,,,,,,37004,geometry/pose_raw,,0.012755188159644604,0.05949470028281212,0.01652553491294384,0.18547843396663666,-0.24669790267944336,0.0,0.39898043870925903
,,,3624,,[56074. 61674. 56318. 58166.],[44566. 53226. 44894. 47502.],,,,,37007,crazyflie/motors,,,,,,,,
,,,3625,,,,,,,,37005,crazyflie/status,2.9824047088623047,,,,,,,
,,,3626,,,,,,,,37015,geometry/pose_raw,,0.011991753242909908,0.06573618203401566,0.01649022474884987,0.18794889748096466,-0.23409655690193176,0.0,0.3988582193851471
,,,3627,,,,,,,,37024,geometry/pose_raw,,0.012635895982384682,0.06747829914093018,0.016904707998037338,0.18899759650230408,-0.22636578977108002,0.0,0.39874133467674255
,,,3628,,,,,,,,37034,geometry/pose_raw,,0.012403889559209347,0.06802591681480408,0.017033005133271217,0.189675435423851,-0.22279123961925507,0.0,0.3987281322479248
,,,3629,,,,,,,,37044,geometry/pose_raw,,0.012109922245144844,0.0685584545135498,0.017139334231615067,0.1903647929430008,-0.21819858253002167,0.0,0.39860689640045166
,,,3630,,,,,,,,37053,geometry/pose_raw,,0.011878442019224167,0.06902042031288147,0.01726212166249752,0.1910516619682312,-0.21383671462535858,0.0,0.3984757363796234
,,,3631,,,,,,,,37063,geometry/pose_raw,,0.0133028170093894,0.06696541607379913,0.01792367920279503,0.19092802703380585,-0.2116391360759735,0.0,0.3983437120914459
,,,3632,,,,,,,,37074,geometry/pose_raw,,0.014083575457334518,0.06734101474285126,0.018376432359218597,0.19162145256996155,-0.205095574259758,0.0,0.39766669273376465
,,,3633,,,,,,,,37084,geometry/pose_raw,,0.013918645679950714,0.06761113554239273,0.018519094213843346,0.19229529798030853,-0.20552830398082733,0.0,0.39750194549560547
,,,3634,,,,,,,,37093,geometry/pose_raw,,0.0126967066898942,0.06767698377370834,0.01830008253455162,0.19292502105236053,-0.1984235942363739,0.0,0.39733877778053284
,,,3635,,,,,,,,37103,geometry/pose_raw,,0.013502618297934532,0.06647028774023056,0.018743492662906647,0.19315506517887115,-0.1954168975353241,0.0,0.3971746265888214
,,,3636,,[55889. 62298. 57037. 58356.],[45647. 52989. 43731. 48693.],,,,,37106,crazyflie/motors,,,,,,,,
