audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3604,,,,,,,,38683,geometry/pose_raw,,-0.5749142169952393,-0.4709447920322418,-4.14258337020874,-3.639744758605957,2.3512067794799805,0.0,0.013219182379543781
,,,3605,,,,,,,,38693,geometry/pose_raw,,-0.5746726393699646,-0.47116559743881226,-4.148133754730225,-3.6446874141693115,2.3477823734283447,0.0,0.013265527784824371
,,,3606,,,,,,,,38703,geometry/pose_raw,,-0.5744773149490356,-0.4712463617324829,-4.153682231903076,-3.6496310234069824,2.3451762199401855,0.0,0.0133106904104352
,,,3607,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,38708,crazyflie/motors,,,,,,,,
,,,3608,,,,,,,,38714,geometry/pose_raw,,-0.5743451118469238,-0.4714389443397522,-4.159229278564453,-3.654575824737549,2.3422582149505615,0.0,0.013356586918234825
,,,3609,,,,,,,,38723,geometry/pose_raw,,-0.5732152462005615,-0.47141653299331665,-4.161195278167725,-3.6586692333221436,2.3397679328918457,0.0,0.012847050093114376
,,,3610,,,,,,,,38733,geometry/pose_raw,,-0.5729007720947266,-0.4716261923313141,-4.166728973388672,-3.663614511489868,2.337409019470215,0.0,0.012866146862506866
,,,3611,,,,,,,,38744,geometry/pose_raw,,-0.5726029276847839,-0.47198688983917236,-4.17225980758667,-3.668562412261963,2.3351190090179443,0.0,0.012885460630059242
,,,3612,,,,,,,,38754,geometry/pose_raw,,-0.5723270177841187,-0.4720226228237152,-4.177787780761719,-3.6735119819641113,2.332960367202759,0.0,0.012905126437544823
,,,3613,,,,,,,,38763,geometry/pose_raw,,-0.572044849395752,-0.4721306562423706,-4.183312892913818,-3.678461790084839,2.330571174621582,0.0,0.012925596907734871
,,,3614,,,,,,,,38773,geometry/pose_raw,,-0.5705934762954712,-0.4721546173095703,-4.1838698387146,-3.6822686195373535,2.328948497772217,0.0,0.012174735777080059
,,,3615,,,,,,,,38785,geometry/pose_raw,,-0.5705408453941345,-0.47235336899757385,-4.1893792152404785,-3.6872191429138184,2.3268795013427734,0.0,0.012156586162745953
,,,3616,,,,,,,,38794,geometry/pose_raw,,-0.5703966021537781,-0.47244149446487427,-4.194887638092041,-3.6921708583831787,2.3248963356018066,0.0,0.012138353660702705
,,,3617,,,,,,,,38803,geometry/pose_raw,,-0.5701756477355957,-0.47248056530952454,-4.200394153594971,-3.697122812271118,2.3216636180877686,0.0,0.012120881117880344
,,,3618,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,38808,crazyflie/motors,,,,,,,,
,,,3619,,,,,,,,38813,geometry/pose_raw,,-0.5721891522407532,-0.47290900349617004,-4.214375972747803,-3.7040133476257324,2.3187777996063232,0.0,0.01325321663171053
,,,3620,,,,,,,,38823,geometry/pose_raw,,-0.5719491243362427,-0.47301650047302246,-4.219901084899902,-3.708970785140991,2.3156051635742188,0.0,0.013299715705215931
,,,3621,,,,,,,,38833,geometry/pose_raw,,-0.5716865062713623,-0.473249614238739,-4.225423812866211,-3.7139294147491455,2.3118739128112793,0.0,0.013346422463655472
,,,3622,,,,,,,,38843,geometry/pose_raw,,-0.5713852643966675,-0.47349584102630615,-4.2309441566467285,-3.7188899517059326,2.3083412647247314,0.0,0.01339157484471798
,,,3623,,,,,,,,38853,geometry/pose_raw,,-0.5712355971336365,-0.4737679064273834,-4.236462116241455,-3.7238528728485107,2.306793212890625,0.0,0.013435186818242073
,,,3624,,,,,,,,38870,geometry/pose_raw,,-0.5700192451477051,-0.47373196482658386,-4.238017559051514,-3.7278740406036377,2.3043882846832275,0.0,0.012903068214654922
,,,3625,,,,,,,,38874,geometry/pose_raw,,-0.5698373913764954,-0.47378286719322205,-4.2435221672058105,-3.732836961746216,2.3019673824310303,0.0,0.01291612908244133
,,,3626,,,,,,,,38883,geometry/pose_raw,,-0.5697474479675293,-0.47394493222236633,-4.249025344848633,-3.7378008365631104,2.2994842529296875,0.0,0.012927834875881672
,,,3627,,,,,,,,38894,geometry/pose_raw,,-0.5694990754127502,-0.4743557274341583,-4.2545270919799805,-3.742767095565796,2.2970786094665527,0.0,0.01293984241783619
,,,3628,,,,,,,,38903,geometry/pose_raw,,-0.5693970322608948,-0.47445130348205566,-4.260163307189941,-3.7477688789367676,2.2938709259033203,0.0,0.012971528805792332
,,,3629,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,38907,crazyflie/motors,,,,,,,,
,,,3630,,,,,,,,38913,geometry/pose_raw,,-0.5691623091697693,-0.4744557738304138,-4.265661716461182,-3.752737522125244,2.2911906242370605,0.0,0.012986335903406143
,,,3631,,,,,,,,38923,geometry/pose_raw,,-0.5688776969909668,-0.47449520230293274,-4.271157741546631,-3.7577061653137207,2.2895750999450684,0.0,0.013001357205212116
,,,3632,,,,,,,,38933,geometry/pose_raw,,-0.5686182975769043,-0.47447866201400757,-4.276651382446289,-3.762674570083618,2.2866480350494385,0.0,0.013015782460570335
,,,3633,,,,,,,,38943,geometry/pose_raw,,-0.5684029459953308,-0.47453317046165466,-4.2821431159973145,-3.7676427364349365,2.28417706489563,0.0,0.013029134832322598
,,,3634,,,,,,,,38954,geometry/pose_raw,,-0.566782534122467,-0.47451913356781006,-4.281867504119873,-3.771136999130249,2.2810566425323486,0.0,0.01222899928689003
,,,3635,,,,,,,,38963,geometry/pose_raw,,-0.5665809512138367,-0.47488105297088623,-4.287341117858887,-3.7761056423187256,2.278820276260376,0.0,0.012201628647744656
,,,3636,,,,,,,,38973,geometry/pose_raw,,-0.566390872001648,-0.47519204020500183,-4.292812824249268,-3.7810773849487305,2.275827407836914,0.0,0.012174817733466625
,,,3637,,,,,,,,38983,geometry/pose_raw,,-0.5661439895629883,-0.4753454625606537,-4.298282623291016,-3.786051034927368,2.272331714630127,0.0,0.012148264795541763
,,,3638,,,,,,,,38993,geometry/pose_raw,,-0.5674431324005127,-0.4757556617259979,-4.309622764587402,-3.7926087379455566,2.2703089714050293,0.0,0.012867053970694542
,,,3639,,,,,,,,39003,geometry/pose_raw,,-0.5671021342277527,-0.4759325087070465,-4.315103054046631,-3.7975881099700928,2.2669360637664795,0.0,0.012880831025540829
,,,3640,,,,,,,,39004,crazyflie/status,3.7161290645599365,,,,,,,
,,,3641,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,39008,crazyflie/motors,,,,,,,,
,,,3642,,,,,,,,39013,geometry/pose_raw,,-0.5668330788612366,-0.4759152829647064,-4.32058048248291,-3.802567958831787,2.2646799087524414,0.0,0.012893677689135075
,,,3643,,,,,,,,39025,geometry/pose_raw,,-0.5665781497955322,-0.4761522114276886,-4.32605504989624,-3.8075485229492188,2.2622673511505127,0.0,0.012905873358249664
,,,3644,,,,,,,,39036,geometry/pose_raw,,-0.566516101360321,-0.47637268900871277,-4.331528186798096,-3.8125312328338623,2.258937358856201,0.0,0.012918400578200817
,,,3645,,,,,,,,39043,geometry/pose_raw,,-0.5658319592475891,-0.4763643145561218,-4.334267616271973,-3.8167612552642822,2.2561891078948975,0.0,0.012562857940793037
,,,3646,,,,,,,,39053,geometry/pose_raw,,-0.5657395124435425,-0.47659265995025635,-4.339733600616455,-3.8217451572418213,2.2537882328033447,0.0,0.012556321918964386
,,,3647,,,,,,,,39063,geometry/pose_raw,,-0.5654903650283813,-0.4768017828464508,-4.345198154449463,-3.826730966567993,2.2510433197021484,0.0,0.012549634091556072
,,,3648,,,,,,,,39074,geometry/pose_raw,,-0.5653171539306641,-0.47699522972106934,-4.350660800933838,-3.8317184448242188,2.2488043308258057,0.0,0.012542543932795525
,,,3649,,,,,,,,39083,geometry/pose_raw,,-0.5654402375221252,-0.4771736264228821,-4.357564926147461,-3.83711314201355,2.2469656467437744,0.0,0.012719114311039448
,,,3650,,,,,,,,39093,geometry/pose_raw,,-0.5652205348014832,-0.47737014293670654,-4.363027095794678,-3.842103958129883,2.2447280883789062,0.0,0.01272028498351574
,,,3651,,,,,,,,39103,geometry/pose_raw,,-0.5650866627693176,-0.47749653458595276,-4.368487358093262,-3.8470959663391113,2.242213487625122,0.0,0.01272076927125454
,,,3652,,,,,,,,39116,geometry/pose_raw,,-0.5648558735847473,-0.4776909053325653,-4.373946189880371,-3.8520894050598145,2.2393527030944824,0.0,0.01272034551948309
,,,3653,,,,,,,,39123,geometry/pose_raw,,-0.5646581649780273,-0.4778633713722229,-4.379403114318848,-3.857084274291992,2.2371904850006104,0.0,0.01271949615329504
,,,3654,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,39114,crazyflie/motors,,,,,,,,
,,,3655,,,,,,,,39133,geometry/pose_raw,,-0.5646553039550781,-0.47784706950187683,-4.385686874389648,-3.862314462661743,2.235398769378662,0.0,0.012830968014895916
,,,3656,,,,,,,,39144,geometry/pose_raw,,-0.5643356442451477,-0.4778873026371002,-4.391141414642334,-3.867309808731079,2.233046770095825,0.0,0.012835325673222542
,,,3657,,,,,,,,39153,geometry/pose_raw,,-0.564064085483551,-0.478217214345932,-4.39659309387207,-3.8723065853118896,2.231618881225586,0.0,0.012839226983487606
,,,3658,,,,,,,,39163,geometry/pose_raw,,-0.5639270544052124,-0.4785200357437134,-4.402042865753174,-3.8773062229156494,2.2294719219207764,0.0,0.012843084521591663
,,,3659,,,,,,,,39173,geometry/pose_raw,,-0.5631985664367676,-0.47849249839782715,-4.404917240142822,-3.881561517715454,2.2268970012664795,0.0,0.012511027045547962
,,,3660,,,,,,,,39183,geometry/pose_raw,,-0.5630338191986084,-0.4787086546421051,-4.410358428955078,-3.8865625858306885,2.224472761154175,0.0,0.012498768977820873
,,,3661,,,,,,,,39195,geometry/pose_raw,,-0.5628186464309692,-0.4789208471775055,-4.415797710418701,-3.8915655612945557,2.222564935684204,0.0,0.012488000094890594
,,,3662,,,,,,,,39203,geometry/pose_raw,,-0.5625477433204651,-0.4790169298648834,-4.421234607696533,-3.8965697288513184,2.2200005054473877,0.0,0.01247737742960453
,,,3663,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,39209,crazyflie/motors,,,,,,,,
,,,3664,,,,,,,,39213,geometry/pose_raw,,-0.5623326301574707,-0.4791935086250305,-4.426669120788574,-3.9015750885009766,2.217968463897705,0.0,0.01246597245335579
,,,3665,,,,,,,,39223,geometry/pose_raw,,-0.56248539686203,-0.4794701039791107,-4.433685302734375,-3.9070394039154053,2.2162623405456543,0.0,0.012667117640376091
,,,3666,,,,,,,,39233,geometry/pose_raw,,-0.5622181296348572,-0.47972527146339417,-4.439119338989258,-3.9120492935180664,2.2139172554016113,0.0,0.01266436092555523
,,,3667,,,,,,,,39243,geometry/pose_raw,,-0.5619568824768066,-0.47991013526916504,-4.44455099105835,-3.9170610904693604,2.2123923301696777,0.0,0.012660976499319077
,,,3668,,,,,,,,39253,geometry/pose_raw,,-0.5617096424102783,-0.4800252616405487,-4.449979782104492,-3.92207407951355,2.210275888442993,0.0,0.0126561988145113
,,,3669,,,,,,,,39263,geometry/pose_raw,,-0.5617526769638062,-0.48025408387184143,-4.4564924240112305,-3.9273953437805176,2.2069554328918457,0.0,0.012788649648427963
,,,3670,,,,,,,,39274,geometry/pose_raw,,-0.5615149140357971,-0.4805348813533783,-4.461919784545898,-3.9324119091033936,2.203871726989746,0.0,0.012789133004844189
,,,3671,,,,,,,,39284,geometry/pose_raw,,-0.5612188577651978,-0.4807537794113159,-4.467344760894775,-3.9374306201934814,2.2014293670654297,0.0,0.012790161184966564
,,,3672,,,,,,,,39298,geometry/pose_raw,,-0.560890793800354,-0.4808705747127533,-4.472766876220703,-3.942450761795044,2.199820041656494,0.0,0.012791885063052177
,,,3673,,,,,,,,39303,geometry/pose_raw,,-0.5605098605155945,-0.48109203577041626,-4.478185176849365,-3.947472333908081,2.197098731994629,0.0,0.012793970294296741
,,,3674,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,39308,crazyflie/motors,,,,,,,,
,,,3675,,,,,,,,39313,geometry/pose_raw,,-0.558837890625,-0.48115333914756775,-4.478207588195801,-3.9510204792022705,2.194516658782959,0.0,0.012076226994395256
,,,3676,,,,,,,,39323,geometry/pose_raw,,-0.5585150122642517,-0.48144856095314026,-4.483605861663818,-3.9560437202453613,2.1934382915496826,0.0,0.012040060944855213
,,,3677,,,,,,,,39333,geometry/pose_raw,,-0.5582437515258789,-0.48158323764801025,-4.489001274108887,-3.961068868637085,2.1902382373809814,0.0,0.012003710493445396
,,,3678,,,,,,,,39343,geometry/pose_raw,,-0.5579273700714111,-0.48165497183799744,-4.494393825531006,-3.966094732284546,2.1877312660217285,0.0,0.011967427097260952
,,,3679,,,,,,,,39353,geometry/pose_raw,,-0.5592342019081116,-0.4821622669696808,-4.506722927093506,-3.973263740539551,2.183426856994629,0.0,0.012728122994303703
,,,3680,,,,,,,,39362,geometry/pose_raw,,-0.5588774085044861,-0.4825231432914734,-4.51266622543335,-3.978800058364868,2.1802732944488525,0.0,0.012732758186757565
,,,3681,,,,,,,,39373,geometry/pose_raw,,-0.5583469867706299,-0.4827728271484375,-4.518604755401611,-3.9843392372131348,2.1802732944488525,0.0,0.012735824100673199
,,,3682,,,,,,,,39383,geometry/pose_raw,,-0.558028519153595,-0.48289182782173157,-4.523999214172363,-3.9893763065338135,2.1778903007507324,0.0,0.01273729931563139
,,,3683,,,,,,,,39393,geometry/pose_raw,,-0.5577967166900635,-0.48305973410606384,-4.529390811920166,-3.9944145679473877,2.1778903007507324,0.0,0.012737767770886421
,,,3684,,,,,,,,39402,geometry/pose_raw,,-0.5561520457267761,-0.4831099808216095,-4.5289459228515625,-3.998070001602173,2.173147201538086,0.0,0.011993015184998512
,,,3685,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,39408,crazyflie/motors,,,,,,,,
,,,3686,,,,,,,,39413,geometry/pose_raw,,-0.5558906197547913,-0.4833666682243347,-4.534318923950195,-4.003109455108643,2.173147201538086,0.0,0.011952907778322697
,,,3687,,,,,,,,39423,geometry/pose_raw,,-0.5556132197380066,-0.48345351219177246,-4.539689540863037,-4.008150577545166,2.1685588359832764,0.0,0.011912488378584385
,,,3688,,,,,,,,39433,geometry/pose_raw,,-0.5556132197380066,-0.48345351219177246,-4.539689540863037,-4.008150577545166,2.1685588359832764,0.0,0.011912488378584385
,,,3689,,,,,,,,39443,geometry/pose_raw,,-0.5584556460380554,-0.48414739966392517,-4.5647430419921875,-4.021801948547363,2.166928291320801,0.0,0.01355519238859415
,,,3690,,,,,,,,39453,geometry/pose_raw,,-0.5580920577049255,-0.4843555986881256,-4.570139408111572,-4.026852130889893,2.1634414196014404,0.0,0.013608068227767944
,,,3691,,,,,,,,39464,geometry/pose_raw,,-0.5580920577049255,-0.4843555986881256,-4.570139408111572,-4.026852130889893,2.160876750946045,0.0,0.013608068227767944
,,,3692,,,,,,,,39473,geometry/pose_raw,,-0.5577645897865295,-0.4845759868621826,-4.57553243637085,-4.031904220581055,2.1594796180725098,0.0,0.013660313561558723
,,,3693,,,,,,,,39483,geometry/pose_raw,,-0.5574253797531128,-0.4847169816493988,-4.5809221267700195,-4.036957740783691,2.1581361293792725,0.0,0.013712082989513874
,,,3694,,,,,,,,39493,geometry/pose_raw,,-0.5565908551216125,-0.484785795211792,-4.583946704864502,-4.041492938995361,2.15633487701416,0.0,0.013445321470499039
,,,3695,,,,,,,,39503,geometry/pose_raw,,-0.5562415719032288,-0.4850787818431854,-4.589324951171875,-4.046548366546631,2.1534180641174316,0.0,0.013479732908308506
,,,3696,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,39508,crazyflie/motors,,,,,,,,
,,,3697,,,,,,,,39514,geometry/pose_raw,,-0.5556018948554993,-0.48567521572113037,-4.600071430206299,-4.056667327880859,2.1508865356445312,0.0,0.013545498251914978
,,,3698,,,,,,,,39523,geometry/pose_raw,,-0.5556018948554993,-0.48567521572113037,-4.600071430206299,-4.056667327880859,2.148885726928711,0.0,0.013545498251914978
,,,3699,,,,,,,,39533,geometry/pose_raw,,-0.5556447505950928,-0.48579710721969604,-4.606657028198242,-4.061990261077881,2.145677328109741,0.0,0.013744950294494629
,,,3700,,,,,,,,39543,geometry/pose_raw,,-0.5553615093231201,-0.48583781719207764,-4.612026691436768,-4.067053318023682,2.1427667140960693,0.0,0.013784203678369522
,,,3701,,,,,,,,39558,geometry/pose_raw,,-0.5549919009208679,-0.486259788274765,-4.622760772705078,-4.077181816101074,2.1395702362060547,0.0,0.013859838247299194
,,,3702,,,,,,,,39563,geometry/pose_raw,,-0.5549919009208679,-0.486259788274765,-4.622760772705078,-4.077181816101074,2.137887954711914,0.0,0.013859838247299194
,,,3703,,,,,,,,39573,geometry/pose_raw,,-0.5543994903564453,-0.48660361766815186,-4.633485794067383,-4.087317943572998,2.1347672939300537,0.0,0.013930687680840492
,,,3704,,,,,,,,39583,geometry/pose_raw,,-0.5537505149841309,-0.48654457926750183,-4.630777835845947,-4.086729526519775,2.1331593990325928,0.0,0.013542999513447285
,,,3705,,,,,,,,39593,geometry/pose_raw,,-0.5529305934906006,-0.48686790466308594,-4.641475200653076,-4.096869468688965,2.13230299949646,0.0,0.01356959342956543
,,,3706,,,,,,,,39603,geometry/pose_raw,,-0.5529305934906006,-0.48686790466308594,-4.641475200653076,-4.096869468688965,2.1296143531799316,0.0,0.01356959342956543
,,,3707,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,39608,crazyflie/motors,,,,,,,,
,,,3708,,,,,,,,39613,geometry/pose_raw,,-0.5525447130203247,-0.48752641677856445,-4.652160167694092,-4.107016563415527,2.1270883083343506,0.0,0.013597894459962845
,,,3709,,,,,,,,39623,geometry/pose_raw,,-0.5514408946037292,-0.4874211549758911,-4.647557735443115,-4.106008052825928,2.1255242824554443,0.0,0.012964426539838314
,,,3710,,,,,,,,39634,geometry/pose_raw,,-0.5507785081863403,-0.48774343729019165,-4.658210754394531,-4.116162300109863,2.124556303024292,0.0,0.012923826463520527
,,,3711,,,,,,,,39644,geometry/pose_raw,,-0.5507785081863403,-0.48774343729019165,-4.658210754394531,-4.116162300109863,2.121781826019287,0.0,0.012923826463520527
,,,3712,,,,,,,,39653,geometry/pose_raw,,-0.5505146980285645,-0.4879940450191498,-4.668854713439941,-4.126320838928223,2.1196563243865967,0.0,0.012881401926279068
,,,3713,,,,,,,,39663,geometry/pose_raw,,-0.5505146980285645,-0.4879940450191498,-4.668854713439941,-4.126320838928223,2.1175642013549805,0.0,0.012881401926279068
,,,3714,,,,,,,,39673,geometry/pose_raw,,-0.5492230653762817,-0.488232284784317,-4.67667293548584,-4.135878086090088,2.1158523559570312,0.0,0.012467443011701107
,,,3715,,,,,,,,39682,geometry/pose_raw,,-0.5492230653762817,-0.488232284784317,-4.67667293548584,-4.135878086090088,2.1136679649353027,0.0,0.012467443011701107
,,,3716,,,,,,,,39693,geometry/pose_raw,,-0.548525869846344,-0.48841938376426697,-4.687283039093018,-4.1460418701171875,2.111276388168335,0.0,0.012387577444314957
,,,3717,,,,,,,,39703,geometry/pose_raw,,-0.548525869846344,-0.48841938376426697,-4.687283039093018,-4.1460418701171875,2.1078970432281494,0.0,0.012387577444314957
,,,3718,,,,,,,,39715,geometry/pose_raw,,-0.5484099388122559,-0.4890283942222595,-4.700076580047607,-4.156700611114502,2.1071314811706543,0.0,0.012574754655361176
,,,3719,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,39708,crazyflie/motors,,,,,,,,
,,,3720,,,,,,,,39723,geometry/pose_raw,,-0.5484099388122559,-0.4890283942222595,-4.700076580047607,-4.156700611114502,2.103520631790161,0.0,0.012574754655361176
,,,3721,,,,,,,,39733,geometry/pose_raw,,-0.547900915145874,-0.4895095229148865,-4.710672855377197,-4.166882038116455,2.102400302886963,0.0,0.012517471797764301
,,,3722,,,,,,,,39743,geometry/pose_raw,,-0.547900915145874,-0.4895095229148865,-4.710672855377197,-4.166882038116455,2.0994858741760254,0.0,0.012517471797764301
,,,3723,,,,,,,,39753,geometry/pose_raw,,-0.5470390915870667,-0.4897138178348541,-4.721256256103516,-4.177068710327148,2.0973095893859863,0.0,0.012457058764994144
,,,3724,,,,,,,,39765,geometry/pose_raw,,-0.5484030246734619,-0.4898703396320343,-4.7269086837768555,-4.178351879119873,2.0941805839538574,0.0,0.013084488920867443
,,,3725,,,,,,,,39773,geometry/pose_raw,,-0.5477399826049805,-0.4901169240474701,-4.737505912780762,-4.1885457038879395,2.0925769805908203,0.0,0.013094588182866573
,,,3726,,,,,,,,39782,geometry/pose_raw,,-0.5477399826049805,-0.4901169240474701,-4.737505912780762,-4.1885457038879395,2.0899391174316406,0.0,0.013094588182866573
,,,3727,,,,,,,,39795,geometry/pose_raw,,-0.5472847819328308,-0.49053606390953064,-4.748091220855713,-4.198745250701904,2.088108539581299,0.0,0.013104655779898167
,,,3728,,,,,,,,39805,geometry/pose_raw,,-0.547196626663208,-0.4905253052711487,-4.7477240562438965,-4.1986589431762695,2.0863428115844727,0.0,0.013063895516097546
,,,3729,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,39808,crazyflie/motors,,,,,,,,
,,,3730,,,,,,,,39815,geometry/pose_raw,,-0.5468893647193909,-0.4909176528453827,-4.75830078125,-4.208865165710449,2.0835723876953125,0.0,0.01306945364922285
,,,3731,,,,,,,,39823,geometry/pose_raw,,-0.5468893647193909,-0.4909176528453827,-4.75830078125,-4.208865165710449,2.0818982124328613,0.0,0.01306945364922285
