audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
210173,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,6384,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.6012597  -3.480527    2.9331574  -2.6321502   2.8886395  -2.2930348
  2.290044    1.1018255  -2.5169525   3.544466    1.4718871   2.4085653
  2.5920339   2.5920715   0.56200826  2.029828    1.6916937   1.5210853
  1.4668567   1.0573965   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -1.4427938  -2.8793576   2.6693113  -2.1912427
  2.8219347  -1.780753    1.3822684   1.1551778  -1.4147218   1.7351699
  2.7409422   2.548125    1.6596824   3.1840708   1.6809795   2.6882346
  2.4063108   2.0750742   1.9685721   1.7901239   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.20738012 -3.5089464
  2.8889878  -2.7825823   2.55784    -2.1415575   2.0785055   0.91203517
 -2.3094914   2.4400856   1.1065558   2.4937296   2.875449    2.0278776
  0.6892718   1.099124    1.6937323   1.4409267   1.3253064   1.3725908
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.9358034  -2.6214452   2.3607862  -2.700399    3.319321   -2.7164357
  1.7742465   1.5146549  -2.237636    2.1057973   2.3466332   3.4428844
  3.5311913   3.2685473   0.908432    1.6260924   2.099857    1.5671912
  2.0760007   1.6401682   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-4.0540237   2.1916032  -2.2979906   2.2073421   0.6097996   2.0014706
 -1.9092867   2.719083    1.3268666  -0.9184938   2.4547725   1.2339872
 -0.71283257  1.9112777   2.7980902   1.5943907   1.258851    0.64929444
 -0.43602094  0.09173894  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -4.333626    3.2181945  -2.9716597   2.1850576
  0.00579     1.5880072  -1.8023722   1.8692516   0.9549314  -0.98608804
  0.82442796 -0.58083636 -1.9203352   0.32874846  1.9257525   0.52168274
  0.7310566   0.313314   -0.78428423 -0.08968508  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -3.9841428   1.8252584
 -2.0200922   1.8977046   0.76213324  1.6241776  -1.4450328   2.2062306
  1.0260997  -0.903702    1.9038781   1.0355899  -0.04738683  1.3478225
  2.5812576   1.6354871   0.89739656  0.9000972  -0.5243408  -0.14775816
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -4.5302887   3.7062187  -4.029217    3.0394244  -0.21685845  2.5384192
 -2.0162413   2.3885465   1.1625435  -1.1607141   2.0430002   0.65787154
 -0.7024402   1.7241107   3.7969317   2.4516706   1.888133    2.0312715
  0.52331436  1.4812472   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",63388,audio/signals_f,,,,,,,,
,,,6385,,,,,,,,63395,geometry/pose_raw,,0.3742646276950836,1.1291685104370117,0.521672248840332,2.1473007202148438,13.075183868408203,0.0,0.009625355713069439
,,,6386,,,,,,,,63406,geometry/pose_raw,,0.3750658929347992,1.132163166999817,0.5227653384208679,2.1591715812683105,13.062350273132324,0.0,0.009671191684901714
,,,6387,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,63408,crazyflie/motors,,,,,,,,
,,,6388,,,,,,,,63416,geometry/pose_raw,,0.3756290674209595,1.134364366531372,0.5238893628120422,2.170463800430298,13.050498962402344,0.0,0.010584751144051552
,,,6389,,,,,,,,63426,geometry/pose_raw,,0.3763526678085327,1.1370548009872437,0.5249890685081482,2.1823883056640625,13.037389755249023,0.0,0.010678848251700401
,,,6390,,,,,,,,63435,geometry/pose_raw,,0.3770037293434143,1.1395636796951294,0.5260922908782959,2.1943392753601074,13.024845123291016,0.0,0.010773769579827785
,,,6391,,,,,,,,63446,geometry/pose_raw,,0.377549409866333,1.1422792673110962,0.5271980166435242,2.2063169479370117,13.01261043548584,0.0,0.010867730714380741
,,,6392,,,,,,,,63455,geometry/pose_raw,,0.3782096207141876,1.1450541019439697,0.5283061265945435,2.218322515487671,12.999423027038574,0.0,0.010960638523101807
,,,6393,,,,,,,,63465,geometry/pose_raw,,0.3789141774177551,1.1478477716445923,0.5294164419174194,2.230372905731201,12.986926078796387,0.0,0.011028983630239964
,,,6394,,,,,,,,63475,geometry/pose_raw,,0.37953054904937744,1.1505775451660156,0.5305305123329163,2.2424347400665283,12.97385311126709,0.0,0.011119024828076363
,,,6395,,,,,,,,63486,geometry/pose_raw,,0.38005074858665466,1.1530884504318237,0.5316469073295593,2.254523277282715,12.961875915527344,0.0,0.011208632960915565
,,,6396,,,,,,,,63495,geometry/pose_raw,,0.38051271438598633,1.1557554006576538,0.5327648520469666,2.2666378021240234,12.948904037475586,0.0,0.011299633421003819
,,,6397,,,,,,,,63505,geometry/pose_raw,,0.3810535967350006,1.158886432647705,0.5338645577430725,2.2791481018066406,12.9362154006958,0.0,0.010858746245503426
,,,6398,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,63506,crazyflie/motors,,,,,,,,
,,,6399,,,,,,,,63515,geometry/pose_raw,,0.3816470205783844,1.1614705324172974,0.5349854826927185,2.2913196086883545,12.92314338684082,0.0,0.010922078043222427
,,,6400,,,,,,,,63526,geometry/pose_raw,,0.38253265619277954,1.1640815734863281,0.536110520362854,2.3035178184509277,12.910453796386719,0.0,0.01098380982875824
,,,6401,,,,,,,,63548,geometry/pose_raw,,0.38414305448532104,1.1695199012756348,0.538375198841095,2.3279974460601807,12.886474609375,0.0,0.011102262884378433
,,,6402,,,,,,,,63555,geometry/pose_raw,,0.3849439024925232,1.172815203666687,0.5394783020019531,2.340884208679199,12.873560905456543,0.0,0.010298239067196846
,,,6403,,,,,,,,63565,geometry/pose_raw,,0.3855951428413391,1.1753747463226318,0.5406195521354675,2.3531970977783203,12.86243724822998,0.0,0.010308990254998207
,,,6404,,,,,,,,63575,geometry/pose_raw,,0.3860759735107422,1.1780070066452026,0.5417630672454834,2.3655362129211426,12.849729537963867,0.0,0.010319135151803493
,,,6405,,,,,,,,63585,geometry/pose_raw,,0.3864730894565582,1.180529236793518,0.5429078340530396,2.377901315689087,12.837446212768555,0.0,0.010328208096325397
,,,6406,,,,,,,,63595,geometry/pose_raw,,0.38709765672683716,1.1837334632873535,0.544016420841217,2.3909380435943604,12.825310707092285,0.0,0.009444252587854862
,,,6407,,,,,,,,63605,geometry/pose_raw,,0.38759204745292664,1.186448097229004,0.5451641082763672,2.403359889984131,12.811870574951172,0.0,0.009406509809195995
,,,6408,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,63607,crazyflie/motors,,,,,,,,
,,,6409,,,,,,,,63616,geometry/pose_raw,,0.3882129192352295,1.1889961957931519,0.5463142991065979,2.4158084392547607,12.798506736755371,0.0,0.009368941187858582
,,,6410,,,,,,,,63625,geometry/pose_raw,,0.3889579474925995,1.1916638612747192,0.5474681258201599,2.42828369140625,12.786367416381836,0.0,0.009330937638878822
,,,6411,,,,,,,,63634,geometry/pose_raw,,0.3896142840385437,1.1945788860321045,0.5486251711845398,2.4407873153686523,12.774869918823242,0.0,0.00929134339094162
,,,6412,,,,,,,,63645,geometry/pose_raw,,0.39021480083465576,1.1975923776626587,0.5497796535491943,2.453396797180176,12.761983871459961,0.0,0.00914784800261259
,,,6413,,,,,,,,63655,geometry/pose_raw,,0.39053937792778015,1.2003343105316162,0.5509399175643921,2.465959072113037,12.749397277832031,0.0,0.0090989014133811
,,,6414,,,,,,,,63665,geometry/pose_raw,,0.39097142219543457,1.2030612230300903,0.5521005988121033,2.478548526763916,12.736968994140625,0.0,0.009048422798514366
,,,6415,,,,,,,,63675,geometry/pose_raw,,0.3914533853530884,1.2057788372039795,0.5532624125480652,2.4911651611328125,12.724596977233887,0.0,0.008994902484118938
,,,6416,,,,,,,,63686,geometry/pose_raw,,0.39204758405685425,1.208809733390808,0.5544062256813049,2.5040910243988037,12.711434364318848,0.0,0.008578860200941563
,,,6417,,,,,,,,63695,geometry/pose_raw,,0.39264869689941406,1.2113842964172363,0.5555723309516907,2.5167641639709473,12.69876766204834,0.0,0.008502345532178879
,,,6418,,,,,,,,63705,geometry/pose_raw,,0.39307302236557007,1.2142592668533325,0.5567402243614197,2.5294647216796875,12.686391830444336,0.0,0.00842435285449028
,,,6419,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,63706,crazyflie/motors,,,,,,,,
,,,6420,,,,,,,,63717,geometry/pose_raw,,0.39361318945884705,1.2170764207839966,0.5579094290733337,2.54219388961792,12.67299747467041,0.0,0.008344948291778564
,,,6421,,,,,,,,63725,geometry/pose_raw,,0.3941211402416229,1.219812035560608,0.5590806603431702,2.5549509525299072,12.659196853637695,0.0,0.008264192380011082
,,,6422,,,,,,,,63735,geometry/pose_raw,,0.3945472836494446,1.2222434282302856,0.5602751970291138,2.5674707889556885,12.646404266357422,0.0,0.008505268953740597
,,,6423,,,,,,,,63745,geometry/pose_raw,,0.3950120806694031,1.2249550819396973,0.5614498853683472,2.580280065536499,12.633301734924316,0.0,0.008440198376774788
,,,6424,,,,,,,,63755,geometry/pose_raw,,0.3956387937068939,1.227722406387329,0.562626838684082,2.5931169986724854,12.620170593261719,0.0,0.008374547585844994
,,,6425,,,,,,,,63766,geometry/pose_raw,,0.39636388421058655,1.2304661273956299,0.5638071894645691,2.6059820652008057,12.608038902282715,0.0,0.00830825138837099
,,,6426,,,,,,,,63775,geometry/pose_raw,,0.3968128561973572,1.2331652641296387,0.5649831295013428,2.6189541816711426,12.594057083129883,0.0,0.008147167041897774
,,,6427,,,,,,,,63785,geometry/pose_raw,,0.3972640931606293,1.2356219291687012,0.5661681294441223,2.6318724155426025,12.5798921585083,0.0,0.008073847740888596
,,,6428,,,,,,,,63795,geometry/pose_raw,,0.39782363176345825,1.2380743026733398,0.567355751991272,2.644815444946289,12.567148208618164,0.0,0.008000066503882408
,,,6429,,,,,,,,63805,geometry/pose_raw,,0.3983670771121979,1.2408556938171387,0.568545937538147,2.657784938812256,12.5542631149292,0.0,0.007926031947135925
,,,6430,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,63806,crazyflie/motors,,,,,,,,
,,,6431,,,,,,,,63815,geometry/pose_raw,,0.3991144597530365,1.2434524297714233,0.5697391629219055,2.6707818508148193,12.544407844543457,0.0,0.00785092357546091
,,,6432,,,,,,,,63825,geometry/pose_raw,,0.3996196985244751,1.2456260919570923,0.5709766745567322,2.683378219604492,12.531846046447754,0.0,0.008260061964392662
,,,6433,,,,,,,,63835,geometry/pose_raw,,0.40015166997909546,1.248343586921692,0.5721761584281921,2.696425199508667,12.517528533935547,0.0,0.008209898136556149
,,,6434,,,,,,,,63845,geometry/pose_raw,,0.4006599485874176,1.2508951425552368,0.5733780860900879,2.709498643875122,12.504700660705566,0.0,0.008159006014466286
,,,6435,,,,,,,,63855,geometry/pose_raw,,0.40121451020240784,1.2534226179122925,0.5745826959609985,2.722597599029541,12.491735458374023,0.0,0.008106756955385208
,,,6436,,,,,,,,63866,geometry/pose_raw,,0.4018131494522095,1.2554458379745483,0.5758551955223083,2.735056161880493,12.48009967803955,0.0,0.008792795240879059
,,,6437,,,,,,,,63875,geometry/pose_raw,,0.4025329649448395,1.2581019401550293,0.5770672559738159,2.748203754425049,12.468801498413086,0.0,0.008776548318564892
,,,6438,,,,,,,,63886,geometry/pose_raw,,0.40333250164985657,1.2607711553573608,0.5782836079597473,2.761378765106201,12.457236289978027,0.0,0.008759784512221813
,,,6439,,,,,,,,63895,geometry/pose_raw,,0.40396609902381897,1.2632031440734863,0.5795043706893921,2.7745800018310547,12.443760871887207,0.0,0.0087431650608778
,,,6440,,,,,,,,63905,geometry/pose_raw,,0.40456709265708923,1.2655607461929321,0.5807288885116577,2.7878055572509766,12.431760787963867,0.0,0.008726697415113449
,,,6441,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,63908,crazyflie/motors,,,,,,,,
,,,6442,,,,,,,,63916,geometry/pose_raw,,0.40523195266723633,1.2687913179397583,0.5819000601768494,2.8016812801361084,12.419351577758789,0.0,0.008027756586670876
,,,6443,,,,,,,,63926,geometry/pose_raw,,0.4057031273841858,1.2714234590530396,0.5831297636032104,2.8149635791778564,12.406499862670898,0.0,0.007973688654601574
,,,6444,,,,,,,,63935,geometry/pose_raw,,0.40630656480789185,1.2740519046783447,0.5843619108200073,2.8282723426818848,12.394584655761719,0.0,0.007918842136859894
,,,6445,,,,,,,,63945,geometry/pose_raw,,0.40684929490089417,1.276672601699829,0.5855967402458191,2.8416078090667725,12.383118629455566,0.0,0.00786347035318613
,,,6446,,,,,,,,63955,geometry/pose_raw,,0.4071308374404907,1.2788349390029907,0.586868941783905,2.8545451164245605,12.37090015411377,0.0,0.008260034024715424
,,,6447,,,,,,,,63965,geometry/pose_raw,,0.4077344238758087,1.2811737060546875,0.5881078243255615,2.8679280281066895,12.358475685119629,0.0,0.008227111771702766
,,,6448,,,,,,,,63975,geometry/pose_raw,,0.40834397077560425,1.2834872007369995,0.5893505215644836,2.8813345432281494,12.346256256103516,0.0,0.008193768560886383
,,,6449,,,,,,,,63986,geometry/pose_raw,,0.4088539183139801,1.2859256267547607,0.5905964374542236,2.8947653770446777,12.334280014038086,0.0,0.008160971105098724
,,,6450,,,,,,,,63997,crazyflie/status,3.800586462020874,,,,,,,
,,,6451,,,,,,,,64005,geometry/pose_raw,,0.4098334014415741,1.291348934173584,0.5932155251502991,2.9231009483337402,12.30923080444336,0.0,0.008041604422032833
,,,6452,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,64006,crazyflie/motors,,,,,,,,
,,,6453,,,,,,,,64015,geometry/pose_raw,,0.4104948341846466,1.2938934564590454,0.5944686532020569,2.9366114139556885,12.296182632446289,0.0,0.008008073084056377
,,,6454,,,,,,,,64025,geometry/pose_raw,,0.4110454320907593,1.2964515686035156,0.5957252383232117,2.950147867202759,12.283612251281738,0.0,0.007975027896463871
,,,6455,,,,,,,,64035,geometry/pose_raw,,0.41161060333251953,1.2989754676818848,0.5969848036766052,2.963710069656372,12.271774291992188,0.0,0.007942096330225468
,,,6456,,,,,,,,64045,geometry/pose_raw,,0.4121321439743042,1.301880121231079,0.598219096660614,2.977646827697754,12.259703636169434,0.0,0.007546146400272846
,,,6457,,,,,,,,64055,geometry/pose_raw,,0.41268399357795715,1.304824709892273,0.5996091961860657,2.9926271438598633,12.248385429382324,0.0,0.007489051204174757
,,,6458,,,,,,,,64065,geometry/pose_raw,,0.41319146752357483,1.3074710369110107,0.6008750200271606,3.0062737464904785,12.23564338684082,0.0,0.007437202148139477
,,,6459,,,,,,,,64074,geometry/pose_raw,,0.41372188925743103,1.3099104166030884,0.6021434664726257,3.0199460983276367,12.22350788116455,0.0,0.007384188007563353
,,,6460,,,,,,,,64085,geometry/pose_raw,,0.4143393933773041,1.3126250505447388,0.6034150719642639,3.033644437789917,12.210671424865723,0.0,0.007330251857638359
,,,6461,,,,,,,,64094,geometry/pose_raw,,0.41462868452072144,1.3144582509994507,0.6047683954238892,3.0463719367980957,12.198502540588379,0.0,0.008373210206627846
,,,6462,,,,,,,,64106,geometry/pose_raw,,0.4150437116622925,1.317144751548767,0.6060441136360168,3.0601179599761963,12.186219215393066,0.0,0.00837683118879795
,,,6463,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,64107,crazyflie/motors,,,,,,,,
,,,6464,,,,,,,,64116,geometry/pose_raw,,0.41562744975090027,1.3198599815368652,0.6073219776153564,3.0738909244537354,12.17398738861084,0.0,0.008378740400075912
,,,6465,,,,,,,,64124,geometry/pose_raw,,0.41614025831222534,1.3224334716796875,0.6086026430130005,3.087690591812134,12.16112232208252,0.0,0.008378207683563232
,,,6466,,,,,,,,64136,geometry/pose_raw,,0.4166790843009949,1.3250579833984375,0.6098736524581909,3.1016526222229004,12.149408340454102,0.0,0.008217775262892246
,,,6467,,,,,,,,64147,geometry/pose_raw,,0.4171923100948334,1.3277349472045898,0.6112880706787109,3.1168899536132812,12.13635540008545,0.0,0.008203326724469662
,,,6468,,,,,,,,64156,geometry/pose_raw,,0.41782668232917786,1.3302489519119263,0.6125770211219788,3.1307685375213623,12.124890327453613,0.0,0.008190312422811985
,,,6469,,,,,,,,64165,geometry/pose_raw,,0.4184427261352539,1.3328145742416382,0.6138696074485779,3.1446728706359863,12.112839698791504,0.0,0.008176753297448158
,,,6470,,,,,,,,64178,geometry/pose_raw,,0.4189910590648651,1.3354123830795288,0.6151654124259949,3.1586034297943115,12.100698471069336,0.0,0.008163202553987503
,,,6471,,,,,,,,64187,geometry/pose_raw,,0.4197518527507782,1.3386924266815186,0.6165568232536316,3.1743509769439697,12.089116096496582,0.0,0.0076486459001898766
,,,6472,,,,,,,,64195,geometry/pose_raw,,0.4202009439468384,1.3412199020385742,0.617858350276947,3.188339948654175,12.07796859741211,0.0,0.007608986459672451
,,,6473,,,,,,,,64206,geometry/pose_raw,,0.4207687973976135,1.3438607454299927,0.619292676448822,3.203756332397461,12.066141128540039,0.0,0.007565353997051716
,,,6474,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,64208,crazyflie/motors,,,,,,,,
,,,6475,,,,,,,,64215,geometry/pose_raw,,0.4214502274990082,1.3464633226394653,0.6206001043319702,3.2177979946136475,12.054131507873535,0.0,0.007524760439991951
,,,6476,,,,,,,,64236,geometry/pose_raw,,0.42277032136917114,1.351947546005249,0.6232107877731323,3.246131420135498,12.029876708984375,0.0,0.007219867315143347
,,,6477,,,,,,,,64245,geometry/pose_raw,,0.42331022024154663,1.3543379306793213,0.6245294213294983,3.260253667831421,12.017589569091797,0.0,0.007164059206843376
,,,6478,,,,,,,,64254,geometry/pose_raw,,0.42387261986732483,1.3567380905151367,0.6258515119552612,3.274400234222412,12.005077362060547,0.0,0.007106640841811895
210928,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,6479,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-3.9338925   0.57418185 -0.8898357   0.91995054  1.6292858   2.2256935
 -2.0943666   2.690668    1.4338413  -1.2103441   2.0241578   0.5351987
 -1.1854384   1.2194531   2.5972328   0.8573168   0.89671695 -1.366154
 -1.3907789   0.17437437  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -4.6122217   1.7017169  -1.6506007   1.1368942
  0.9378264   2.049957   -1.8951095   1.8066089   0.98538667 -1.1752123
  0.16624594 -1.3578105  -2.3372827  -0.42148024  1.3171315  -0.31570143
  0.22485861 -2.1629405  -1.8535131   0.35702422  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -3.7663105   0.26215148
 -0.7411793   0.6291242   1.595855    1.8281643  -1.6524066   2.2097242
  1.087282   -1.1336336   1.537669    0.18011016 -0.7146974   0.8089622
  2.2874513   1.2478777   0.532911   -1.3700057  -1.2632664   0.2707381
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -5.008523    2.2549686  -2.7730737   1.8157473   0.9260281   2.7532134
 -2.1957443   2.3389935   1.2863593  -1.3377768   1.4260311  -0.22141695
 -1.5497521   0.86868787  3.4784522   1.8959358   1.3556569  -1.4110836
 -2.1239378  -1.0766636   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-1.3288599   4.0724607  -3.588505    3.234323   -2.5059547   1.782923
 -2.078601   -1.2094731   2.4783604  -3.4723866  -2.0041714  -2.6269407
 -2.4138083  -3.0115151  -1.3527138  -2.4417703  -1.9001034  -0.59951985
  0.5838889   1.0136315   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -0.69523555  3.9412885  -3.655122    2.909266
 -2.6256847   1.4643224  -1.1714046  -1.2559859   1.375638   -1.6536922
 -2.7845392  -2.1660664  -1.4312414  -3.0460064  -2.3233974  -2.6427517
 -2.5392036  -0.27774844  1.0677674   1.7417119   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.6467373   3.951975
 -3.4712744   3.2733722  -2.1602254   1.903189   -1.8850802  -0.9588944
  2.2376578  -2.387795   -1.4795399  -2.6840692  -2.9442677  -2.2140436
 -1.4318156  -1.4816844  -1.8719606  -0.9519641   0.74171835  1.3242263
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -0.31057155  3.9818733  -3.749704    3.608045   -3.196158    1.7311835
 -1.546512   -1.5817158   2.1525517  -1.9875402  -2.7846413  -3.5850782
 -3.2458115  -3.5774493  -2.0095735  -2.3310444  -2.4301786  -1.8549359
 -0.2638782   1.8305695   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",64256,audio/signals_f,,,,,,,,
