audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2575,,,,,,,,28215,geometry/pose_raw,,0.00830827746540308,-0.023418474942445755,-0.2844897508621216,0.7457023859024048,-1.9342663288116455,0.0,0.4032083749771118
,,,2576,,,,,,,,28221,geometry/pose_raw,,0.008106550201773643,-0.02509314753115177,-0.284019410610199,0.7451270818710327,-1.9092674255371094,0.0,0.40313541889190674
,,,2577,,,,,,,,28226,geometry/pose_raw,,0.008333301171660423,-0.02587052248418331,-0.28330644965171814,0.744865357875824,-1.8284474611282349,0.0,0.4041590690612793
,,,2578,,,,,,,,28232,geometry/pose_raw,,0.009257287718355656,-0.02589607983827591,-0.2823241353034973,0.7448595762252808,-1.7517343759536743,0.0,0.40402379631996155
,,,2579,,,,,,,,28238,geometry/pose_raw,,0.00871303305029869,-0.026622349396348,-0.2822416126728058,0.7445951700210571,-1.6925921440124512,0.0,0.40391531586647034
,,,2580,,[51735. 49906. 47187. 53174.],[44177. 49117. 46251. 47819.],,,,,28241,crazyflie/motors,,,,,,,,
,,,2581,,,,,,,,28243,geometry/pose_raw,,0.012176786549389362,-0.02232346497476101,-0.28050005435943604,0.7463118433952332,-1.6322364807128906,0.0,0.40376099944114685
,,,2582,,,,,,,,28247,geometry/pose_raw,,0.011673976667225361,-0.023139851167798042,-0.2803938388824463,0.7460649013519287,-1.5750705003738403,0.0,0.40457281470298767
,,,2583,,,,,,,,28251,geometry/pose_raw,,0.009643915109336376,-0.024312859401106834,-0.28063762187957764,0.7457711100578308,-1.4618147611618042,0.0,0.40416792035102844
,,,2584,,,,,,,,28259,geometry/pose_raw,,0.01150613185018301,-0.02484894171357155,-0.279340535402298,0.7456614971160889,-1.3539931774139404,0.0,0.4053867757320404
,,,2585,,,,,,,,28265,geometry/pose_raw,,0.014289085753262043,-0.02746581844985485,-0.2777741551399231,0.7447754740715027,-1.4820733070373535,0.0,0.40497255325317383
,,,2586,,,,,,,,28272,geometry/pose_raw,,0.013520411215722561,-0.03125249966979027,-0.27782920002937317,0.7437405586242676,-1.8557418584823608,0.0,0.4043966829776764
,,,2587,,[48273. 51234. 48708. 54922.],[43077. 47711. 43717. 54795.],,,,,28274,crazyflie/motors,,,,,,,,
,,,2588,,,,,,,,28276,geometry/pose_raw,,0.013927050866186619,-0.029389597475528717,-0.27753525972366333,0.744812548160553,-1.9791589975357056,0.0,0.40400102734565735
,,,2589,,,,,,,,28281,geometry/pose_raw,,0.015850836411118507,-0.030094975605607033,-0.2764647305011749,0.7450301051139832,-2.1299500465393066,0.0,0.4031309187412262
,,,2590,,,,,,,,28286,geometry/pose_raw,,0.015039527788758278,-0.030814670026302338,-0.2763393223285675,0.744799792766571,-2.160397529602051,0.0,0.4048307538032532
,,,2591,,,,,,,,28292,geometry/pose_raw,,0.014253784902393818,-0.03232830762863159,-0.27637171745300293,0.7440497875213623,-2.1604928970336914,0.0,0.40443331003189087
,,,2592,,,,,,,,28299,geometry/pose_raw,,0.014991582371294498,-0.03168806806206703,-0.2757275700569153,0.744023859500885,-2.145432472229004,0.0,0.40400460362434387
,,,2593,,,,,,,,28307,geometry/pose_raw,,0.01573195867240429,-0.031994327902793884,-0.2750781178474426,0.7435156106948853,-2.109663486480713,0.0,0.40354785323143005
,,,2594,,,,,,,,28316,geometry/pose_raw,,0.013740381225943565,-0.03122657723724842,-0.2755228579044342,0.7434288263320923,-2.058154344558716,0.0,0.4030745029449463
,,,2595,,,,,,,,28321,geometry/pose_raw,,0.015232180245220661,-0.03155834972858429,-0.2746042311191559,0.7428774833679199,-1.996282935142517,0.0,0.40642842650413513
,,,2596,,[50237. 51187. 49116. 53191.],[45798. 47384. 44560. 50986.],,,,,28325,crazyflie/motors,,,,,,,,
,,,2597,,,,,,,,28333,geometry/pose_raw,,0.014001704752445221,-0.032016269862651825,-0.2747695744037628,0.7422966957092285,-1.937579870223999,0.0,0.40608060359954834
,,,2598,,,,,,,,28344,geometry/pose_raw,,0.013600785285234451,-0.03193097934126854,-0.27464085817337036,0.7419721484184265,-1.876526951789856,0.0,0.40568771958351135
,,,2599,,,,,,,,28359,geometry/pose_raw,,0.014937316067516804,-0.0335359089076519,-0.2738470137119293,0.741006076335907,-1.8070073127746582,0.0,0.4052799642086029
,,,2600,,,,,,,,28363,geometry/pose_raw,,0.014635870233178139,-0.03392563760280609,-0.2737249732017517,0.7406297922134399,-1.7144715785980225,0.0,0.4072633683681488
,,,2601,,,,,,,,28372,geometry/pose_raw,,0.010994882322847843,-0.027884241193532944,-0.27493035793304443,0.743061900138855,-1.6268484592437744,0.0,0.4069666862487793
,,,2602,,,,,,,,28380,geometry/pose_raw,,0.01073720958083868,-0.02857854589819908,-0.27482879161834717,0.7427789568901062,-1.5481114387512207,0.0,0.4066471755504608
,,,2603,,,,,,,,28391,geometry/pose_raw,,0.006372702307999134,-0.022084403783082962,-0.2763603627681732,0.7455792427062988,-1.4654194116592407,0.0,0.406311959028244
,,,2604,,,,,,,,28400,geometry/pose_raw,,0.005988249555230141,-0.022879211232066154,-0.2763028144836426,0.7453557848930359,-1.3868000507354736,0.0,0.40595290064811707
,,,2605,,,,,,,,28410,geometry/pose_raw,,0.00907952431589365,-0.023231085389852524,-0.27478575706481934,0.7452602982521057,-1.2920665740966797,0.0,0.40639740228652954
,,,2606,,,,,,,,28420,geometry/pose_raw,,0.007629875559359789,-0.022987712174654007,-0.2751478850841522,0.7454676032066345,-1.204237937927246,0.0,0.4060615301132202
,,,2607,,[50815. 50786. 49264. 52721.],[48455. 45337. 43065. 52011.],,,,,28425,crazyflie/motors,,,,,,,,
,,,2608,,,,,,,,28430,geometry/pose_raw,,0.00732459407299757,-0.02373434789478779,-0.27507689595222473,0.745235025882721,-1.1044316291809082,0.0,0.4057193994522095
,,,2609,,,,,,,,28441,geometry/pose_raw,,0.008594341576099396,-0.02358025312423706,-0.2743767499923706,0.7453145384788513,-1.0091142654418945,0.0,0.40537169575691223
,,,2610,,,,,,,,28459,geometry/pose_raw,,0.007439357694238424,-0.021917041391134262,-0.2747029662132263,0.7459924817085266,-0.9149277210235596,0.0,0.4066101908683777
,,,2611,,,,,,,,28471,geometry/pose_raw,,0.007346447557210922,-0.022402692586183548,-0.2746322453022003,0.7457711100578308,-0.8254207372665405,0.0,0.40633103251457214
,,,2612,,,,,,,,28477,geometry/pose_raw,,0.006423254497349262,-0.02506197802722454,-0.27493923902511597,0.7446316480636597,-0.7352985739707947,0.0,0.4060344398021698
,,,2613,,,,,,,,28486,geometry/pose_raw,,0.00623202882707119,-0.021866774186491966,-0.27493536472320557,0.7459203600883484,-0.644281268119812,0.0,0.4057076871395111
,,,2614,,,,,,,,28497,geometry/pose_raw,,0.006276153959333897,-0.022382786497473717,-0.2748754918575287,0.745700478553772,-0.6800322532653809,0.0,0.40533697605133057
,,,2615,,,,,,,,28507,geometry/pose_raw,,0.006382723338901997,-0.023134296759963036,-0.274819552898407,0.7454404830932617,-0.815081000328064,0.0,0.40682223439216614
,,,2616,,,,,,,,28517,geometry/pose_raw,,0.009881773963570595,-0.017787214368581772,-0.27332210540771484,0.7478637099266052,-0.918319821357727,0.0,0.406510591506958
,,,2617,,,,,,,,28525,geometry/pose_raw,,0.010068897157907486,-0.018931347876787186,-0.273225873708725,0.7476821541786194,-1.0001245737075806,0.0,0.40619999170303345
,,,2618,,[50303. 50224. 47815. 54739.],[46054. 45928. 42308. 54206.],,,,,28530,crazyflie/motors,,,,,,,,
,,,2619,,,,,,,,28535,geometry/pose_raw,,0.009952837601304054,-0.014935022220015526,-0.27319860458374023,0.7496650218963623,-1.045117974281311,0.0,0.40589383244514465
,,,2620,,,,,,,,28543,geometry/pose_raw,,0.008795375004410744,-0.015503479167819023,-0.27359429001808167,0.7497079372406006,-1.0662791728973389,0.0,0.4065437316894531
,,,2621,,,,,,,,28556,geometry/pose_raw,,0.008659060113132,-0.016391102224588394,-0.27350950241088867,0.7495492100715637,-1.072574496269226,0.0,0.4062661826610565
,,,2622,,,,,,,,28564,geometry/pose_raw,,0.010042086243629456,-0.01743314415216446,-0.2727159261703491,0.7491872906684875,-1.0644466876983643,0.0,0.40595391392707825
,,,2623,,,,,,,,28572,geometry/pose_raw,,0.008854188956320286,-0.016525516286492348,-0.2729436755180359,0.7495296001434326,-1.040541648864746,0.0,0.40560078620910645
,,,2624,,,,,,,,28585,geometry/pose_raw,,0.009326227940618992,-0.01661708392202854,-0.27243998646736145,0.7493187785148621,-1.020457148551941,0.0,0.4052128791809082
,,,2625,,,,,,,,28596,geometry/pose_raw,,0.010360303334891796,-0.016999289393424988,-0.2717021405696869,0.7489252090454102,-0.9855133295059204,0.0,0.40631797909736633
,,,2626,,,,,,,,28604,geometry/pose_raw,,0.009853498078882694,-0.01680307276546955,-0.271602064371109,0.7487537264823914,-0.9453047513961792,0.0,0.40594401955604553
,,,2627,,,,,,,,28614,geometry/pose_raw,,0.011528601869940758,-0.02012135460972786,-0.27059900760650635,0.7470847368240356,-0.8928179740905762,0.0,0.40553927421569824
,,,2628,,,,,,,,28627,geometry/pose_raw,,0.010076810605823994,-0.021453648805618286,-0.27093127369880676,0.7463247776031494,-0.8375293016433716,0.0,0.40510880947113037
,,,2629,,[49187. 52581. 51179. 51578.],[43409. 49907. 48341. 48239.],,,,,28633,crazyflie/motors,,,,,,,,
,,,2630,,,,,,,,28638,geometry/pose_raw,,0.010401749983429909,-0.021932313218712807,-0.2705608904361725,0.7459777593612671,-0.7782941460609436,0.0,0.40678179264068604
,,,2631,,,,,,,,28647,geometry/pose_raw,,0.010580840520560741,-0.021884066984057426,-0.2702721655368805,0.7459367513656616,-0.7178757190704346,0.0,0.40640896558761597
,,,2632,,,,,,,,28656,geometry/pose_raw,,0.009205400012433529,-0.020419621840119362,-0.2706730365753174,0.7465877532958984,-0.6581369042396545,0.0,0.40602320432662964
,,,2633,,,,,,,,28667,geometry/pose_raw,,0.009077142924070358,-0.02113041840493679,-0.27058348059654236,0.7463818192481995,-0.6134058833122253,0.0,0.4056335389614105
,,,2634,,,,,,,,28672,geometry/pose_raw,,0.008862512186169624,-0.022715268656611443,-0.27057960629463196,0.7458593249320984,-0.7298439145088196,0.0,0.40523189306259155
,,,2635,,,,,,,,28687,geometry/pose_raw,,0.008895752020180225,-0.023752348497509956,-0.2704942226409912,0.7456246018409729,-0.8489078879356384,0.0,0.4051094055175781
,,,2636,,,,,,,,28697,geometry/pose_raw,,0.008953623473644257,-0.024879461154341698,-0.2704087793827057,0.7453849911689758,-0.9422517418861389,0.0,0.40468570590019226
,,,2637,,,,,,,,28709,geometry/pose_raw,,0.007704345043748617,-0.012850134633481503,-0.27077731490135193,0.7507842183113098,-1.007863998413086,0.0,0.404248982667923
,,,2638,,,,,,,,28716,geometry/pose_raw,,0.005198017694056034,-0.011774769984185696,-0.27174630761146545,0.7515136003494263,-1.042686104774475,0.0,0.4037862718105316
,,,2639,,,,,,,,28725,geometry/pose_raw,,0.005426002200692892,-0.011352818459272385,-0.2715229392051697,0.7518448829650879,-1.0619275569915771,0.0,0.4039746820926666
,,,2640,,[50495. 50054. 49045. 54715.],[45341. 47067. 45011. 52861.],,,,,28732,crazyflie/motors,,,,,,,,
,,,2641,,,,,,,,28736,geometry/pose_raw,,0.005792642943561077,-0.013386852107942104,-0.27120494842529297,0.751020610332489,-1.0564123392105103,0.0,0.4035164415836334
,,,2642,,,,,,,,28770,geometry/pose_raw,,0.0065567814745008945,-0.013087627477943897,-0.27065813541412354,0.7510627508163452,-1.0323885679244995,0.0,0.40303120017051697
,,,2643,,,,,,,,28790,geometry/pose_raw,,0.006142424885183573,-0.012953326106071472,-0.2705948054790497,0.7509307265281677,-1.0165883302688599,0.0,0.40250492095947266
,,,2644,,,,,,,,28809,geometry/pose_raw,,0.0033589163795113564,-0.013082125224173069,-0.2715534269809723,0.7506301403045654,-0.9840579628944397,0.0,0.4019552171230316
,,,2645,,,,,,,,28832,geometry/pose_raw,,0.004752577282488346,-0.013562523759901524,-0.2707614600658417,0.7501571178436279,-0.9441778659820557,0.0,0.40380269289016724
,,,2646,,,,,,,,28850,geometry/pose_raw,,0.003117957850918174,-0.013523115776479244,-0.2712574005126953,0.749942421913147,-0.8995897769927979,0.0,0.40332192182540894
,,,2647,,,,,,,,28869,geometry/pose_raw,,0.003642267780378461,-0.01293919701129198,-0.27085357904434204,0.750002920627594,-0.86029052734375,0.0,0.40280047059059143
,,,2648,,,,,,,,28891,geometry/pose_raw,,0.0033867573365569115,-0.012947667390108109,-0.27081894874572754,0.7498729825019836,-0.7954994440078735,0.0,0.40225890278816223
,,,2649,,,,,,,,28909,geometry/pose_raw,,0.0030487840995192528,-0.011586434207856655,-0.27086809277534485,0.7503628730773926,-0.7373703718185425,0.0,0.40381065011024475
,,,2650,,,,,,,,28928,geometry/pose_raw,,0.0030284386593848467,-0.011662764474749565,-0.270839124917984,0.7502465844154358,-0.7151909470558167,0.0,0.40337637066841125
,,,2651,,[50735. 51731. 48828. 53612.],[46622. 48284. 43670. 51720.],,,,,28941,crazyflie/motors,,,,,,,,
,,,2652,,,,,,,,28960,geometry/pose_raw,,0.003120220033451915,-0.011792831122875214,-0.2708102762699127,0.7501295208930969,-0.7347657084465027,0.0,0.40293583273887634
,,,2653,,,,,,,,28973,geometry/pose_raw,,0.0015572806587442756,-0.0006494302651844919,-0.2714676260948181,0.7549100518226624,-0.7437426447868347,0.0,0.4024883806705475
103988,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2654,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-4.3129783  -7.2904553   4.730884   -5.3439293   8.717448    0.20929585
 -0.9388389  10.700992   -2.834707    8.0869465  14.939939   13.6093445
  8.542771   14.902086   14.120395   15.75738    13.425995   11.716589
  5.2158275  -5.9739475   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -8.924321    3.2179806  -1.9422735   0.746477
  1.4789402   4.064895   -4.593468    5.1257043   2.1216018  -2.452778
 11.115649    6.6013374  -0.8795157  10.855257   14.198576   12.572566
 10.067059    8.43034     3.274604   -3.7281466   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.2526144  -4.6614146
  3.827477   -4.257786    4.843697   -0.35663065  1.5998627   4.0517707
 -1.3475494   2.4506397   5.144836    4.1028676   0.8453062   6.203656
  6.7598457   6.6160655   5.480603    4.352699    1.6890814  -3.8611145
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -7.719094   -2.7735784  -0.20677832  0.03567406  6.0727854   2.3602781
 -3.0105543   8.211617    0.6900739   1.8767377  13.175916   10.770646
  6.6395597  11.197209   10.604121   12.603532   10.0369835   7.227611
  6.26852    -6.7244263   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-10.895013     9.659089   -10.396707     9.888836    -1.6813123
   8.411732    -9.212754     1.352578     9.552275   -10.473691
   1.1850471   -6.9740424  -13.142333    -3.8526933    6.76786
   0.47902998  -1.7287847   -0.72916454  -6.9419365   -5.339856
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          -3.4203243    9.25042     -8.133967
   5.8038316   -4.036063     4.238837    -4.1789827   -3.5750134
   6.6084647   -6.2694535   -7.5664487  -11.4585085  -15.301943
  -9.228811     0.30985242  -4.3343472   -4.954921    -2.924204
  -6.703466    -5.37089      0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.          -8.077133
   4.7137146   -4.911243     4.19846      0.61168027   3.8738825
  -3.9063966    2.797848     3.9970174   -4.199972    -2.3146274
  -2.8041818   -6.136679    -3.772353     0.4071615   -1.5790848
  -2.6559558   -2.812342    -4.3517957   -1.9953717    0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.          -5.034729     8.929825   -10.140263     8.611795
  -4.0347767    6.1901      -6.795433    -0.16627473   8.650186
  -7.513926    -0.68399894  -8.641632   -11.299976    -3.9441953
   4.3296256   -0.07116039   1.770785     1.772143    -2.1816075
  -5.2119575    0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.        ]",28982,audio/signals_f,,,,,,,,
,,,2655,,,,,,,,28985,geometry/pose_raw,,0.0017618493875488639,-0.0005979134584777057,-0.27145206928253174,0.7549033761024475,-0.729647696018219,0.0,0.40203195810317993
,,,2656,,,,,,,,28990,geometry/pose_raw,,0.005787257105112076,0.0028419308364391327,-0.2697984576225281,0.7561208009719849,-0.6852601766586304,0.0,0.4031243920326233
,,,2657,,,,,,,,28993,geometry/pose_raw,,0.005992883816361427,0.0034988224506378174,-0.26974016427993774,0.7561487555503845,-0.6904554963111877,0.0,0.40267544984817505
,,,2658,,,,,,,,28995,geometry/pose_raw,,0.006507628131657839,0.005618497729301453,-0.2695060670375824,0.7567331790924072,-0.7717176675796509,0.0,0.40219470858573914
,,,2659,,,,,,,,29001,geometry/pose_raw,,0.0038876119069755077,0.00655953586101532,-0.27055078744888306,0.7563516497612,-0.8727058172225952,0.0,0.40255191922187805
,,,2660,,,,,,,,29004,geometry/pose_raw,,0.0038263839669525623,0.007821942679584026,-0.2705109119415283,0.7564170360565186,-0.8985466361045837,0.0,0.40209367871284485
,,,2661,,[52214. 50820. 46997. 54405.],[48633. 45841. 41929. 54413.],,,,,29006,crazyflie/motors,,,,,,,,
,,,2662,,,,,,,,29011,geometry/pose_raw,,0.005017794203013182,0.010069632902741432,-0.2698940634727478,0.7569081783294678,-0.9012964367866516,0.0,0.4016176164150238
,,,2663,,,,,,,,29014,geometry/pose_raw,,0.004897170700132847,0.011173078790307045,-0.26983875036239624,0.7569913268089294,-0.8980780243873596,0.0,0.4029633402824402
,,,2664,,,,,,,,29016,geometry/pose_raw,,0.0053796423599123955,0.008810472674667835,-0.26953813433647156,0.7555211782455444,-0.870972752571106,0.0,0.4025449752807617
,,,2665,,,,,,,,29019,geometry/pose_raw,,0.005802494939416647,0.01100236363708973,-0.2692294120788574,0.7560362219810486,-0.8539572358131409,0.0,0.4020841419696808
