audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1965,,,,,,,,22515,geometry/pose_raw,,0.012288146652281284,0.025790341198444366,-0.02337813377380371,0.664824903011322,0.5492818355560303,0.0,0.3955884873867035
,,,1966,,[52309. 51740. 52843. 55687.],[45235. 44403. 46035. 50703.],,,,,22518,crazyflie/motors,,,,,,,,
,,,1967,,,,,,,,22522,geometry/pose_raw,,0.010365313850343227,0.022888854146003723,-0.02397620677947998,0.6640129685401917,0.531858503818512,0.0,0.39529529213905334
,,,1968,,,,,,,,22534,geometry/pose_raw,,0.010250437073409557,0.022571373730897903,-0.023874914273619652,0.6642422080039978,0.519460141658783,0.0,0.39498957991600037
,,,1969,,,,,,,,22545,geometry/pose_raw,,0.010182870551943779,0.022257082164287567,-0.023775704205036163,0.6644721627235413,0.49929773807525635,0.0,0.3959891200065613
,,,1970,,,,,,,,22554,geometry/pose_raw,,0.00917082466185093,0.021672852337360382,-0.024081934243440628,0.6645878553390503,0.4904995560646057,0.0,0.39574339985847473
,,,1971,,,,,,,,22564,geometry/pose_raw,,0.009126653894782066,0.022254085168242455,-0.02401723712682724,0.665176510810852,0.47386690974235535,0.0,0.39549481868743896
,,,1972,,,,,,,,22573,geometry/pose_raw,,0.010969511233270168,0.022878289222717285,-0.023172983899712563,0.6658019423484802,0.4519977271556854,0.0,0.3952254056930542
,,,1973,,,,,,,,22586,geometry/pose_raw,,0.010386957786977291,0.02341662533581257,-0.02329547517001629,0.6663745641708374,0.42979395389556885,0.0,0.3964707553386688
,,,1974,,,,,,,,22595,geometry/pose_raw,,0.010280990973114967,0.023098312318325043,-0.023193545639514923,0.6666086912155151,0.4068281650543213,0.0,0.39622583985328674
,,,1975,,,,,,,,22609,geometry/pose_raw,,0.006747398525476456,0.026555584743618965,-0.024469085037708282,0.6683593988418579,0.38424351811408997,0.0,0.3959731459617615
,,,1976,,,,,,,,22617,geometry/pose_raw,,0.007989538833498955,0.025828856974840164,-0.023759782314300537,0.6684224009513855,0.3512539565563202,0.0,0.39571133255958557
,,,1977,,[49630. 52840. 54265. 55542.],[41490. 46030. 48274. 50446.],,,,,22623,crazyflie/motors,,,,,,,,
,,,1978,,,,,,,,22630,geometry/pose_raw,,0.007567138876765966,0.02568081021308899,-0.023682279512286186,0.6686808466911316,0.31270933151245117,0.0,0.39542922377586365
,,,1979,,,,,,,,22637,geometry/pose_raw,,0.005602785851806402,0.02710309438407421,-0.024237487465143204,0.6695644855499268,0.27370452880859375,0.0,0.39744308590888977
,,,1980,,,,,,,,22646,geometry/pose_raw,,0.005046119913458824,0.02698453702032566,-0.024184204638004303,0.6698354482650757,0.22540810704231262,0.0,0.3972220718860626
,,,1981,,,,,,,,22654,geometry/pose_raw,,0.0044548180885612965,0.02761675976216793,-0.02414638362824917,0.6704269647598267,0.17495815455913544,0.0,0.39697718620300293
,,,1982,,,,,,,,22662,geometry/pose_raw,,0.00390435173176229,0.027465377002954483,-0.024103863164782524,0.6707029342651367,0.12130998075008392,0.0,0.39670515060424805
,,,1983,,,,,,,,22672,geometry/pose_raw,,0.003390164114534855,0.028552554547786713,-0.02408977597951889,0.6714769601821899,0.07061535865068436,0.0,0.3981460630893707
,,,1984,,,,,,,,22684,geometry/pose_raw,,0.002964770421385765,0.028415486216545105,-0.02405729331076145,0.6717621684074402,0.022899653762578964,0.0,0.39790672063827515
,,,1985,,,,,,,,22693,geometry/pose_raw,,0.0026093365158885717,0.028304629027843475,-0.02402855083346367,0.6720460653305054,-0.028743766248226166,0.0,0.39763981103897095
,,,1986,,,,,,,,22707,geometry/pose_raw,,0.00896473415195942,0.029026014730334282,-0.02128833718597889,0.6726545691490173,-0.07634328305721283,0.0,0.3973427712917328
,,,1987,,,,,,,,22721,geometry/pose_raw,,0.008266002871096134,0.029149482026696205,-0.021443886682391167,0.6730189919471741,-0.10999053716659546,0.0,0.39702966809272766
,,,1988,,[52339. 54799. 52327. 53291.],[43898. 48886. 45984. 47656.],,,,,22729,crazyflie/motors,,,,,,,,
,,,1989,,,,,,,,22740,geometry/pose_raw,,0.007464022375643253,0.030916666612029076,-0.021684763953089714,0.6740491986274719,-0.13720011711120605,0.0,0.3976197838783264
,,,1990,,,,,,,,22753,geometry/pose_raw,,0.007565423846244812,0.03035007044672966,-0.02158292755484581,0.6741348505020142,-0.17124906182289124,0.0,0.3973579406738281
,,,1991,,,,,,,,22766,geometry/pose_raw,,0.00766295799985528,0.03033062256872654,-0.021506132557988167,0.6744380593299866,-0.1912478804588318,0.0,0.3970952033996582
,,,1992,,,,,,,,22781,geometry/pose_raw,,0.006223510019481182,0.030445940792560577,-0.022061416879296303,0.6747875213623047,-0.22304296493530273,0.0,0.39681607484817505
,,,1993,,,,,,,,22794,geometry/pose_raw,,0.006275383289903402,0.03045467473566532,-0.02200212888419628,0.6750971674919128,-0.2479732632637024,0.0,0.3993568420410156
,,,1994,,,,,,,,22809,geometry/pose_raw,,0.006312957964837551,0.03045516088604927,-0.02193787693977356,0.6754014492034912,-0.2765927016735077,0.0,0.39919862151145935
,,,1995,,,,,,,,22822,geometry/pose_raw,,0.005167176481336355,0.02932519093155861,-0.022359546273946762,0.6752434968948364,-0.29300859570503235,0.0,0.39903539419174194
,,,1996,,,,,,,,22832,geometry/pose_raw,,0.005178782623261213,0.029737653210759163,-0.022306445986032486,0.67572420835495,-0.31169071793556213,0.0,0.39885205030441284
,,,1997,,,,,,,,22844,geometry/pose_raw,,0.005414827726781368,0.030645567923784256,-0.022155120968818665,0.6764355301856995,-0.33723655343055725,0.0,0.39865198731422424
,,,1998,,,,,,,,22854,geometry/pose_raw,,0.005432514473795891,0.03119157813489437,-0.02209341526031494,0.6770142912864685,-0.35936298966407776,0.0,0.40053144097328186
,,,1999,,[53258. 53070. 49468. 54894.],[46671. 46381. 41277. 49323.],,,,,22860,crazyflie/motors,,,,,,,,
,,,2000,,,,,,,,22870,geometry/pose_raw,,0.0068992930464446545,0.031049160286784172,-0.021453408524394035,0.6773039698600769,-0.37458351254463196,0.0,0.4004155993461609
160204,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2001,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ -6.9251556    3.155552    -4.0720124    3.3527668    0.719999
   4.8048596   -4.597243     2.6028407    4.567148    -2.2970684
   0.82875985  -6.8398137   -8.309255    -6.401292    -2.0067432
  -4.1593633   -3.8540223   -3.699006    -4.4105067    0.15615042
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          -8.037765     5.165414    -5.8505287
   4.3208036   -0.84285957   5.6327114   -5.8116727    2.5173
   4.778339    -4.804186    -1.3421766   -6.784647    -8.14276
  -9.376198    -3.403609    -6.10941     -4.3184137   -2.7207417
  -5.498574    -1.7879328    0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.          -6.3956876
   1.7477958   -2.9546988    2.2867088   -0.23485039   4.4004498
  -4.0991526    2.177674     5.2139053   -5.4262037   -0.03976067
  -6.9487267   -7.5345044   -6.3627157   -1.0453948   -4.984869
  -3.6438363   -3.2410717   -4.6291647   -1.1849635    0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.          -9.704397     2.6098201   -4.925463     4.4734983
  -0.7216076    7.253841    -5.376395     3.1315422    4.062156
  -3.0789323    0.72329843  -9.007849   -10.297883    -8.873457
   0.07441851  -2.110047    -4.434715     0.15172671  -4.882234
  -1.5594898    0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.        ]","[ -1.0630357    4.888792    -3.68116      4.0797615   -4.696072
   0.98455703  -1.2846916   -3.2215605    1.2357605   -5.478013
  -6.697053    -1.8032242    2.2329383   -5.565743    -8.400951
  -6.294064    -4.0819755   -3.2898796    0.99563736   3.9487517
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          -1.7692335    4.1759024   -3.6404538
   2.1167374   -5.041279     0.7747432   -1.2052039   -5.438741
   2.907347    -0.606479    -7.3192177   -1.0770035    4.9304466
  -5.673975   -10.560754    -7.5627656   -6.604992    -5.094111
  -1.2334342    4.353278     0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.          -2.962454
   3.9760535   -3.4781327    3.5646694   -5.010507     1.9304372
  -1.4582057   -3.1245923    1.7551323   -0.78639436  -6.3269467
  -2.4146779    2.0462868   -5.7664943   -9.511467    -7.684945
  -5.7467914   -5.213457    -0.56446546   4.3503594    0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.56377757   5.899921    -5.4624553    2.7993076
  -6.3087897    1.0427194   -1.7711201   -4.644971     1.47129
  -1.7994368   -8.442705    -2.5544345    4.044548    -7.597279
 -10.901382    -9.6135435   -3.41848     -2.217478     0.99255013
   4.311288     0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.        ]",22873,audio/signals_f,,,,,,,,
,,,2002,,,,,,,,22876,geometry/pose_raw,,0.0057353004813194275,0.030742553994059563,-0.02188696525990963,0.6775366067886353,-0.39323660731315613,0.0,0.4002837836742401
,,,2003,,,,,,,,22881,geometry/pose_raw,,0.004754365887492895,0.03253732994198799,-0.022265611216425896,0.6786142587661743,-0.4022859036922455,0.0,0.40013745427131653
,,,2004,,,,,,,,22885,geometry/pose_raw,,0.0048182932659983635,0.03249344602227211,-0.02221672609448433,0.6789429187774658,-0.42282211780548096,0.0,0.4019424021244049
,,,2005,,,,,,,,22891,geometry/pose_raw,,0.004886666312813759,0.03263014554977417,-0.022170327603816986,0.6793440580368042,-0.44069960713386536,0.0,0.4018634557723999
,,,2006,,,,,,,,22895,geometry/pose_raw,,0.004805938806384802,0.03336697816848755,-0.022185228765010834,0.6799770593643188,-0.4532647728919983,0.0,0.4017583727836609
,,,2007,,,,,,,,22910,geometry/pose_raw,,0.0019853373523801565,0.03321807086467743,-0.023328250274062157,0.6806119680404663,-0.4634269177913666,0.0,0.40147894620895386
,,,2008,,,,,,,,22922,geometry/pose_raw,,0.002026358852162957,0.03314976394176483,-0.023305315524339676,0.6809463500976562,-0.4603659212589264,0.0,0.4023047685623169
,,,2009,,[51096. 53206. 52022. 54314.],[43605. 46725. 44937. 48501.],,,,,22927,crazyflie/motors,,,,,,,,
,,,2010,,,,,,,,22929,geometry/pose_raw,,0.0013332179514691234,0.03443421795964241,-0.023555105552077293,0.682232141494751,-0.4645770490169525,0.0,0.40196993947029114
,,,2011,,,,,,,,22933,geometry/pose_raw,,0.0011726224329322577,0.034924332052469254,-0.02359147183597088,0.6828432083129883,-0.46590885519981384,0.0,0.40175962448120117
,,,2012,,,,,,,,22944,geometry/pose_raw,,0.0009718143846839666,0.03559179976582527,-0.023642737418413162,0.6835389733314514,-0.4642712473869324,0.0,0.4040888249874115
,,,2013,,,,,,,,22952,geometry/pose_raw,,0.0019483794458210468,0.037518177181482315,-0.023193728178739548,0.6847760677337646,-0.46046191453933716,0.0,0.4039870798587799
,,,2014,,,,,,,,22963,geometry/pose_raw,,0.0018783763516694307,0.03733041137456894,-0.02317151054739952,0.6851503849029541,-0.45618605613708496,0.0,0.403877317905426
,,,2015,,,,,,,,22972,geometry/pose_raw,,0.001938534784130752,0.03749967738986015,-0.023086488246917725,0.6856709122657776,-0.4521518349647522,0.0,0.40375635027885437
,,,2016,,,,,,,,22982,geometry/pose_raw,,0.0018573431298136711,0.03732301667332649,-0.023062465712428093,0.6860491037368774,-0.43604394793510437,0.0,0.4052859842777252
,,,2017,,,,,,,,22993,geometry/pose_raw,,0.0017526175361126661,0.0371471606194973,-0.02304156683385372,0.6864213943481445,-0.41981208324432373,0.0,0.40523138642311096
,,,2018,,,,,,,,23006,geometry/pose_raw,,0.001523165381513536,0.038304403424263,-0.023066312074661255,0.6873476505279541,-0.4007721543312073,0.0,0.4051629304885864
,,,2019,,,,,,,,23013,geometry/pose_raw,,0.00040773962973617017,0.03917340189218521,-0.02346958965063095,0.688150942325592,-0.3775622844696045,0.0,0.40507784485816956
,,,2020,,,,,,,,23017,crazyflie/status,3.2357773780822754,,,,,,,
,,,2021,,[50370. 52530. 52371. 54075.],[42945. 46155. 45499. 47765.],,,,,23019,crazyflie/motors,,,,,,,,
,,,2022,,,,,,,,23027,geometry/pose_raw,,-0.0009484059410169721,0.03848953917622566,-0.023993104696273804,0.6883029341697693,-0.3569100499153137,0.0,0.40496736764907837
,,,2023,,,,,,,,23033,geometry/pose_raw,,0.0004948123241774738,0.03907795995473862,-0.023358915001153946,0.6889743804931641,-0.3322564959526062,0.0,0.4064798653125763
,,,2024,,,,,,,,23044,geometry/pose_raw,,0.00044938980136066675,0.03970427066087723,-0.023336734622716904,0.6896639466285706,-0.30992648005485535,0.0,0.4063938856124878
,,,2025,,,,,,,,23055,geometry/pose_raw,,-0.000884190492797643,0.04025469720363617,-0.02386489138007164,0.6903343200683594,-0.2899666130542755,0.0,0.4062766432762146
,,,2026,,,,,,,,23063,geometry/pose_raw,,-0.0006912736571393907,0.04072721302509308,-0.023762643337249756,0.6909799575805664,-0.269152969121933,0.0,0.4061296880245209
,,,2027,,,,,,,,23072,geometry/pose_raw,,-0.0007057323819026351,0.040895309299230576,-0.023749083280563354,0.6915189027786255,-0.25495532155036926,0.0,0.40596988797187805
,,,2028,,,,,,,,23082,geometry/pose_raw,,-0.0007382334442809224,0.040699779987335205,-0.023754460737109184,0.6919273734092712,-0.23611760139465332,0.0,0.4057668447494507
,,,2029,,,,,,,,23092,geometry/pose_raw,,-0.002236235188320279,0.03990588337182999,-0.024387983605265617,0.6921060085296631,-0.21669797599315643,0.0,0.40553775429725647
,,,2030,,,,,,,,23102,geometry/pose_raw,,-0.0019618086516857147,0.041400354355573654,-0.0242797639220953,0.6932736039161682,-0.19865460693836212,0.0,0.4052761495113373
,,,2031,,,,,,,,23113,geometry/pose_raw,,-0.0018799819517880678,0.040889497846364975,-0.02426624298095703,0.6936346292495728,-0.18033367395401,0.0,0.4049801528453827
,,,2032,,[51414. 52698. 52529. 54427.],[44056. 45946. 45690. 48688.],,,,,23118,crazyflie/motors,,,,,,,,
,,,2033,,,,,,,,23123,geometry/pose_raw,,-0.002972896210849285,0.04086131975054741,-0.024763040244579315,0.6942159533500671,-0.16055911779403687,0.0,0.40676870942115784
,,,2034,,,,,,,,23136,geometry/pose_raw,,-0.0029555291403084993,0.040295541286468506,-0.024791624397039413,0.6946232318878174,-0.14597465097904205,0.0,0.40653422474861145
,,,2035,,,,,,,,23143,geometry/pose_raw,,-0.0021189898252487183,0.043600790202617645,-0.02447427064180374,0.696718156337738,-0.13754311203956604,0.0,0.4062801003456116
,,,2036,,,,,,,,23152,geometry/pose_raw,,-0.002133449073880911,0.04354308173060417,-0.02453114464879036,0.6974026560783386,-0.12286334484815598,0.0,0.40600845217704773
,,,2037,,,,,,,,23162,geometry/pose_raw,,-0.0020499469246715307,0.04298337548971176,-0.0245478767901659,0.6978384256362915,-0.10903967171907425,0.0,0.4080985188484192
,,,2038,,,,,,,,23171,geometry/pose_raw,,-0.001194181852042675,0.042950451374053955,-0.024231381714344025,0.6985211372375488,-0.09446429461240768,0.0,0.4079153537750244
,,,2039,,,,,,,,23185,geometry/pose_raw,,-0.00140513782389462,0.044878989458084106,-0.024367311969399452,0.7000512480735779,-0.08002287894487381,0.0,0.40770670771598816
,,,2040,,,,,,,,23192,geometry/pose_raw,,-0.0013168680015951395,0.04425013065338135,-0.024380559101700783,0.7004984021186829,-0.05512451007962227,0.0,0.40747618675231934
,,,2041,,,,,,,,23208,geometry/pose_raw,,-0.001234088558703661,0.0436071939766407,-0.024393143132328987,0.700939416885376,-0.030568663030862808,0.0,0.40721964836120605
,,,2042,,,,,,,,23214,geometry/pose_raw,,-0.006597061641514301,0.03865281865000725,-0.026778414845466614,0.69947749376297,-0.013254748657345772,0.0,0.4089289903640747
,,,2043,,[53218. 50740. 50165. 55359.],[46745. 43107. 42317. 50283.],,,,,23217,crazyflie/motors,,,,,,,,
,,,2044,,,,,,,,23223,geometry/pose_raw,,-0.006990867666900158,0.04026919603347778,-0.02701232209801674,0.7009088397026062,0.011664239689707756,0.0,0.40868449211120605
,,,2045,,,,,,,,23234,geometry/pose_raw,,-0.007366076577454805,0.03978217393159866,-0.027203649282455444,0.7014426589012146,0.026982154697179794,0.0,0.4083826243877411
,,,2046,,,,,,,,23241,geometry/pose_raw,,-0.007632323075085878,0.03946203738451004,-0.027323639020323753,0.7020592093467712,0.051395926624536514,0.0,0.4080374240875244
,,,2047,,,,,,,,23253,geometry/pose_raw,,-0.007822961546480656,0.03864666447043419,-0.027396127581596375,0.7024502754211426,0.0652768611907959,0.0,0.40929773449897766
,,,2048,,,,,,,,23263,geometry/pose_raw,,-0.00893529411405325,0.036070480942726135,-0.027841748669743538,0.7020910978317261,0.06797070801258087,0.0,0.4089545011520386
,,,2049,,,,,,,,23273,geometry/pose_raw,,-0.0097553925588727,0.03590534254908562,-0.028163185343146324,0.7027905583381653,0.07247454673051834,0.0,0.4085572063922882
,,,2050,,,,,,,,23286,geometry/pose_raw,,-0.010060845874249935,0.03496479615569115,-0.028261326253414154,0.7031490206718445,0.07712967693805695,0.0,0.40811339020729065
,,,2051,,,,,,,,23295,geometry/pose_raw,,-0.010344021022319794,0.034105367958545685,-0.02835986576974392,0.7034966349601746,0.07956462353467941,0.0,0.4085054397583008
,,,2052,,,,,,,,23310,geometry/pose_raw,,-0.012351899407804012,0.040602851659059525,-0.029236337170004845,0.7070870399475098,0.07832995802164078,0.0,0.4080444276332855
,,,2053,,,,,,,,23318,geometry/pose_raw,,-0.012648487463593483,0.03994385898113251,-0.02936042845249176,0.7074928283691406,0.08082282543182373,0.0,0.4075624346733093
,,,2054,,[50900. 52739. 53540. 54819.],[43213. 45877. 47111. 49195.],,,,,23321,crazyflie/motors,,,,,,,,
,,,2055,,,,,,,,23324,geometry/pose_raw,,-0.01295976247638464,0.03928026929497719,-0.029500296339392662,0.7079317569732666,0.0875965803861618,0.0,0.4070096015930176
,,,2056,,,,,,,,23334,geometry/pose_raw,,-0.010692025534808636,0.03828057274222374,-0.028507661074399948,0.7081259489059448,0.10020940750837326,0.0,0.4064817726612091
,,,2057,,,,,,,,23342,geometry/pose_raw,,-0.009932104498147964,0.03920625150203705,-0.02820332534611225,0.7091369032859802,0.11626659333705902,0.0,0.4067389965057373
