audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,4866,,,,,,,,48492,geometry/pose_raw,,0.0011061077238991857,-0.04080478101968765,0.05002817511558533,0.33970069885253906,-0.01155830454081297,0.0,0.40345922112464905
,,,4867,,,,,,,,48502,geometry/pose_raw,,0.0010378332808613777,-0.040548644959926605,0.05004559084773064,0.3392670452594757,-0.017172234132885933,0.0,0.4059363901615143
,,,4868,,[55156. 55915. 52876. 57143.],[45133. 46101. 42663. 49959.],,,,,48507,crazyflie/motors,,,,,,,,
,,,4869,,,,,,,,48517,geometry/pose_raw,,0.0017664497718214989,-0.04052247852087021,0.05039114132523537,0.3387257158756256,-0.03145832195878029,0.0,0.4055856764316559
,,,4870,,,,,,,,48525,geometry/pose_raw,,0.0016650207107886672,-0.04016800969839096,0.05040844902396202,0.33832094073295593,-0.0346255898475647,0.0,0.40521565079689026
,,,4871,,,,,,,,48532,geometry/pose_raw,,0.0015658793272450566,-0.039839424192905426,0.05042475089430809,0.3379196524620056,-0.025850163772702217,0.0,0.40484246611595154
,,,4872,,,,,,,,48542,geometry/pose_raw,,0.002848347881808877,-0.03907465562224388,0.05099150165915489,0.33771276473999023,-0.011508036404848099,0.0,0.40701621770858765
,,,4873,,,,,,,,48554,geometry/pose_raw,,0.002772759413346648,-0.03876161947846413,0.05101972818374634,0.3373227119445801,-0.00987057201564312,0.0,0.40674111247062683
,,,4874,,,,,,,,48571,geometry/pose_raw,,0.0027268906123936176,-0.038462527096271515,0.05104728788137436,0.3369356691837311,-0.008959042839705944,0.0,0.40643924474716187
,,,4875,,,,,,,,48576,geometry/pose_raw,,0.0037251869216561317,-0.03680502623319626,0.051482584327459335,0.3370974361896515,-0.012601828202605247,0.0,0.4061081111431122
,,,4876,,,,,,,,48584,geometry/pose_raw,,0.0035636776592582464,-0.037278566509485245,0.051455240696668625,0.3364323377609253,-0.018854547291994095,0.0,0.40574467182159424
,,,4877,,,,,,,,48592,geometry/pose_raw,,0.004487678874284029,-0.03645258769392967,0.05186052992939949,0.33628013730049133,-0.011525863781571388,0.0,0.40625107288360596
,,,4878,,,,,,,,48603,geometry/pose_raw,,0.004464289173483849,-0.03617050126194954,0.0519053116440773,0.3359159529209137,-0.02417599782347679,0.0,0.4058832824230194
,,,4879,,[52453. 55577. 55492. 57709.],[41705. 45905. 45783. 49131.],,,,,48615,crazyflie/motors,,,,,,,,
,,,4880,,,,,,,,48623,geometry/pose_raw,,0.0024366381112486124,-0.038412123918533325,0.051175806671381,0.3345493674278259,-0.02350720576941967,0.0,0.4055090546607971
,,,4881,,,,,,,,48629,geometry/pose_raw,,0.0030738289933651686,-0.037817198783159256,0.051520198583602905,0.3342938721179962,-0.02132670395076275,0.0,0.40513697266578674
,,,4882,,,,,,,,48637,geometry/pose_raw,,0.002967294305562973,-0.03814159333705902,0.05159470811486244,0.3336789309978485,-0.016047418117523193,0.0,0.404842346906662
,,,4883,,,,,,,,48645,geometry/pose_raw,,0.0025532925501465797,-0.038702987134456635,0.051553186029195786,0.33297067880630493,-0.009820113889873028,0.0,0.4044002890586853
,,,4884,,,,,,,,48660,geometry/pose_raw,,0.002320381812751293,-0.03846004232764244,0.051578644663095474,0.3325836658477783,0.005778102669864893,0.0,0.40391358733177185
,,,4885,,,,,,,,48669,geometry/pose_raw,,0.00210890406742692,-0.03822312504053116,0.051601964980363846,0.33219897747039795,0.008569595403969288,0.0,0.40338990092277527
,,,4886,,,,,,,,48674,geometry/pose_raw,,0.004213683307170868,-0.03929559141397476,0.05254882574081421,0.3312948942184448,0.010992603376507759,0.0,0.40282297134399414
,,,4887,,,,,,,,48685,geometry/pose_raw,,0.0051978714764118195,-0.038811542093753815,0.05304635688662529,0.33102887868881226,0.02068900689482689,0.0,0.40428248047828674
,,,4888,,,,,,,,48694,geometry/pose_raw,,0.0038386727683246136,-0.03804009035229683,0.052608221769332886,0.33088403940200806,0.02712116949260235,0.0,0.4037325978279114
,,,4889,,,,,,,,48703,geometry/pose_raw,,0.003550157882273197,-0.039627555757761,0.05259525403380394,0.32979193329811096,0.028457781299948692,0.0,0.4031396210193634
,,,4890,,[54908. 55593. 54720. 58862.],[44696. 45654. 44438. 50696.],,,,,48708,crazyflie/motors,,,,,,,,
,,,4891,,,,,,,,48713,geometry/pose_raw,,0.0033697751350700855,-0.039445482194423676,0.052631180733442307,0.32939544320106506,0.026810841634869576,0.0,0.40251296758651733
,,,4892,,,,,,,,48722,geometry/pose_raw,,0.0025419529993087053,-0.038877345621585846,0.0523945614695549,0.32915952801704407,0.034263160079717636,0.0,0.4058730900287628
,,,4893,,,,,,,,48734,geometry/pose_raw,,0.0035849055275321007,-0.03784159943461418,0.052925728261470795,0.3290908932685852,0.04982691630721092,0.0,0.40539923310279846
,,,4894,,,,,,,,48742,geometry/pose_raw,,0.0030776625499129295,-0.038294192403554916,0.05284794047474861,0.3284265697002411,0.06378025561571121,0.0,0.4048946797847748
,,,4895,,,,,,,,48754,geometry/pose_raw,,0.002853496465831995,-0.03801911696791649,0.05287923663854599,0.32804355025291443,0.08589980751276016,0.0,0.40436360239982605
,,,4896,,,,,,,,48766,geometry/pose_raw,,0.0034200972877442837,-0.039260461926460266,0.05321211367845535,0.32705384492874146,0.10627022385597229,0.0,0.4038027822971344
,,,4897,,,,,,,,48775,geometry/pose_raw,,0.0034838072024285793,-0.039865124970674515,0.05332883447408676,0.3263256251811981,0.13210564851760864,0.0,0.4057008624076843
,,,4898,,,,,,,,48782,geometry/pose_raw,,0.0033669581171125174,-0.039625633507966995,0.05336457118391991,0.32592710852622986,0.14220444858074188,0.0,0.4052259624004364
,,,4899,,,,,,,,48792,geometry/pose_raw,,0.003827390493825078,-0.04114711657166481,0.05361713096499443,0.32483941316604614,0.15449953079223633,0.0,0.4047335982322693
,,,4900,,,,,,,,48801,geometry/pose_raw,,0.0037894363049417734,-0.041004668921232224,0.05365651845932007,0.3244280219078064,0.16492123901844025,0.0,0.4042327105998993
,,,4901,,[53575. 56141. 55832. 57419.],[43572. 45990. 45334. 49092.],,,,,48809,crazyflie/motors,,,,,,,,
,,,4902,,,,,,,,48812,geometry/pose_raw,,0.0024486088659614325,-0.04132487252354622,0.05316758155822754,0.32384732365608215,0.18203596770763397,0.0,0.4065977931022644
,,,4903,,,,,,,,48824,geometry/pose_raw,,0.002351857256144285,-0.041867583990097046,0.053176265209913254,0.3231857419013977,0.19768919050693512,0.0,0.40620407462120056
,,,4904,,,,,,,,48832,geometry/pose_raw,,0.0036929019261151552,-0.040776003152132034,0.05376822501420975,0.3231809437274933,0.20740394294261932,0.0,0.40578627586364746
,,,4905,,,,,,,,48841,geometry/pose_raw,,0.0036383706610649824,-0.04068336635828018,0.0538066029548645,0.32277336716651917,0.2209193855524063,0.0,0.4053460657596588
,,,4906,,,,,,,,48854,geometry/pose_raw,,0.004016260616481304,-0.043660372495651245,0.054023463279008865,0.32112082839012146,0.2415737509727478,0.0,0.40488240122795105
,,,4907,,,,,,,,48865,geometry/pose_raw,,0.00397200183942914,-0.04360082745552063,0.0540616437792778,0.3206746280193329,0.2643069326877594,0.0,0.4068440794944763
,,,4908,,,,,,,,48874,geometry/pose_raw,,0.0039685494266450405,-0.043511439114809036,0.05410337448120117,0.3202389180660248,0.2907172739505768,0.0,0.40646350383758545
,,,4909,,,,,,,,48884,geometry/pose_raw,,0.0053346469067037106,-0.04911381006240845,0.05470399558544159,0.31747308373451233,0.3232523500919342,0.0,0.4060609042644501
,,,4910,,,,,,,,48893,geometry/pose_raw,,0.00543661043047905,-0.049120351672172546,0.05476019158959389,0.3169822692871094,0.35634931921958923,0.0,0.40564069151878357
,,,4911,,,,,,,,48903,geometry/pose_raw,,0.005492015741765499,-0.05042422190308571,0.054792068898677826,0.31596899032592773,0.3771304488182068,0.0,0.4078979790210724
,,,4912,,[54528. 56199. 53971. 56246.],[44305. 46667. 43555. 46737.],,,,,48911,crazyflie/motors,,,,,,,,
,,,4913,,,,,,,,48915,geometry/pose_raw,,0.007078304421156645,-0.049756672233343124,0.05542963743209839,0.31578728556632996,0.4035383462905884,0.0,0.4076070189476013
,,,4914,,,,,,,,48925,geometry/pose_raw,,0.0069599999114871025,-0.05048532783985138,0.05536620691418648,0.3150280714035034,0.42231065034866333,0.0,0.4073084890842438
,,,4915,,,,,,,,48934,geometry/pose_raw,,0.005932248197495937,-0.05070728436112404,0.05492764711380005,0.3144643008708954,0.44893956184387207,0.0,0.4069887399673462
,,,4916,,,,,,,,48943,geometry/pose_raw,,0.005781402345746756,-0.050975263118743896,0.05484704300761223,0.3138604760169983,0.468466579914093,0.0,0.40663668513298035
,,,4917,,,,,,,,48955,geometry/pose_raw,,0.006601558066904545,-0.051021184772253036,0.055176932364702225,0.3133292496204376,0.4932851493358612,0.0,0.40599146485328674
,,,4918,,,,,,,,48963,geometry/pose_raw,,0.008494808338582516,-0.049448247998952866,0.055975016206502914,0.3134331703186035,0.5139252543449402,0.0,0.405557781457901
,,,4919,,,,,,,,48974,geometry/pose_raw,,0.00835462100803852,-0.050685588270425797,0.055988166481256485,0.3123561441898346,0.5314881801605225,0.0,0.40509673953056335
,,,4920,,,,,,,,48981,geometry/pose_raw,,0.007528751157224178,-0.05273030325770378,0.0557466559112072,0.31090742349624634,0.5412551760673523,0.0,0.4046142101287842
,,,4921,,,,,,,,48993,geometry/pose_raw,,0.008249621838331223,-0.05133337154984474,0.05614730343222618,0.31085920333862305,0.5408442616462708,0.0,0.40564924478530884
,,,4922,,,,,,,,49003,geometry/pose_raw,,0.0092900600284338,-0.053414925932884216,0.05673505365848541,0.30937471985816956,0.539941668510437,0.0,0.40519091486930847
,,,4923,,,,,,,,49007,crazyflie/status,3.056305170059204,,,,,,,
,,,4924,,[53981. 54153. 54950. 59104.],[43568. 43798. 44886. 51284.],,,,,49025,crazyflie/motors,,,,,,,,
,,,4925,,,,,,,,49040,geometry/pose_raw,,0.009952675551176071,-0.05492566525936127,0.05719690024852753,0.30810606479644775,0.5367007255554199,0.0,0.4047088027000427
,,,4926,,,,,,,,49049,geometry/pose_raw,,0.009701864793896675,-0.05465545505285263,0.057301610708236694,0.30755770206451416,0.5283593535423279,0.0,0.40420016646385193
,,,4927,,,,,,,,49061,geometry/pose_raw,,0.012972679920494556,-0.05623776838183403,0.059842631220817566,0.3041139543056488,0.47327300906181335,0.0,0.4032217562198639
,,,4928,,,,,,,,49074,geometry/pose_raw,,0.01268255989998579,-0.05572342500090599,0.060034699738025665,0.30359455943107605,0.47231829166412354,0.0,0.40256622433662415
,,,4929,,,,,,,,49084,geometry/pose_raw,,0.013962797820568085,-0.054979681968688965,0.06082398071885109,0.3031708896160126,0.4631369709968567,0.0,0.4058935046195984
,,,4930,,,,,,,,49098,geometry/pose_raw,,0.01368293259292841,-0.054357316344976425,0.06096798554062843,0.30262234807014465,0.4598911702632904,0.0,0.4054258167743683
,,,4931,,,,,,,,49109,geometry/pose_raw,,0.013425787910819054,-0.05310199409723282,0.06109359860420227,0.3022882342338562,0.4533218741416931,0.0,0.4049409031867981
,,,4932,,[55332. 56051. 53663. 58010.],[45354. 45626. 42796. 49808.],,,,,49118,crazyflie/motors,,,,,,,,
,,,4933,,,,,,,,49127,geometry/pose_raw,,0.013168475590646267,-0.05434931442141533,0.061210792511701584,0.3008285462856293,0.4380621016025543,0.0,0.40443605184555054
,,,4934,,,,,,,,49140,geometry/pose_raw,,0.012955961748957634,-0.05343172699213028,0.06133356690406799,0.3002850413322449,0.43074169754981995,0.0,0.40660038590431213
,,,4935,,,,,,,,49150,geometry/pose_raw,,0.010778998956084251,-0.052872996777296066,0.060622308403253555,0.2994946241378784,0.422141969203949,0.0,0.40622976422309875
,,,4936,,,,,,,,49165,geometry/pose_raw,,0.010519450530409813,-0.05169140547513962,0.06073373556137085,0.29896795749664307,0.424283891916275,0.0,0.4058455228805542
,,,4937,,,,,,,,49179,geometry/pose_raw,,0.008273482322692871,-0.05545232817530632,0.060008443892002106,0.2963324785232544,0.41400042176246643,0.0,0.40543535351753235
,,,4938,,,,,,,,49189,geometry/pose_raw,,0.010421945713460445,-0.05403948575258255,0.06116773560643196,0.2959485650062561,0.40372130274772644,0.0,0.40500977635383606
,,,4939,,,,,,,,49202,geometry/pose_raw,,0.011031106114387512,-0.05316070467233658,0.061666108667850494,0.29542985558509827,0.387937068939209,0.0,0.4079058766365051
,,,4940,,,,,,,,49215,geometry/pose_raw,,0.010491195134818554,-0.05358763784170151,0.0617002472281456,0.2943323850631714,0.3741914629936218,0.0,0.4076496660709381
74573,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,4941,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-5.1221347   2.675968   -2.8344028   2.4762344   0.11396372  4.4245386
 -3.4761224   2.2474267   4.5244174  -4.610912    0.52896833 -2.7123997
 -5.4790707   0.17960082  5.8959737   1.8130372   1.5475652   1.6715448
 -2.393372    1.1300296   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -9.292106    4.9377604  -5.6813536   4.267209
 -1.2385106   3.9961524  -4.737025    1.3998227   3.6499093  -2.747245
 -0.5361306  -5.1893287  -8.078028   -0.95783186  6.562859    4.3242345
  3.0686924   1.7774438   0.71036565  1.7607827   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -5.314813    1.2215558
 -1.6978276   2.0684202   0.5706391   3.6550782  -4.2511353   3.2199447
  3.039408   -3.9081793   1.5778837  -3.4360397  -7.262046    1.2677324
  6.6041665   4.435487    1.3481954   1.7114828  -2.3912914  -7.861237
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -6.977648    1.604441   -3.523216    4.0802803  -0.04458425  5.001686
 -4.743693    1.9889482   3.0133898  -4.3543925   0.7719007  -3.9215934
 -5.887418    1.2370697   7.659065    1.6482425  -0.58238417  5.603308
 -2.976362   -4.330952    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-0.32268927  3.6388848  -3.206866    3.457275   -4.3980746   1.1688179
 -1.7099733  -3.186295    2.1205394  -3.8515825  -5.5158987  -5.322856
 -3.93097    -8.734044   -4.7839503  -5.791828   -5.0331626  -3.8610823
 -4.200173    3.470688    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          2.8395898   4.1029425  -4.9149985   3.6967452
 -5.3515      1.269908   -1.5977746  -3.4470227   2.254375   -4.094499
 -6.473066   -7.019802   -4.9149127  -8.9211445  -6.687003   -6.6339664
 -5.3147554  -4.238771   -6.4162455   4.0554132   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.8800343   4.0245543
 -2.8963373   3.5080032  -4.0113564   1.5947763  -1.1621937  -2.1482263
  2.3647637  -2.3452942  -5.3160114  -6.4012246  -5.3036036  -7.4453316
 -5.3085804  -6.2640157  -5.1966805  -4.7623773  -4.0222273   3.6972475
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.2838604   4.4584417  -3.9103506   3.70558    -4.8727417   0.8782714
 -2.0152655  -3.5044093   1.6421652  -1.8481641  -7.620056   -6.696343
 -4.490055   -9.250283   -4.769115   -7.4518485  -4.738383   -3.8255913
 -5.0272202   1.6424507   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",49222,audio/signals_f,,,,,,,,
,,,4942,,,,,,,,49224,geometry/pose_raw,,0.012452715076506138,-0.05371931567788124,0.06281507015228271,0.2934105694293976,0.36832329630851746,0.0,0.4073903560638428
,,,4943,,,,,,,,49229,geometry/pose_raw,,0.012093103490769863,-0.052985262125730515,0.06294219195842743,0.29287588596343994,0.3531897962093353,0.0,0.40712806582450867
,,,4944,,[54849. 55164. 53139. 57179.],[44877. 45317. 42583. 48295.],,,,,49233,crazyflie/motors,,,,,,,,
,,,4945,,,,,,,,49235,geometry/pose_raw,,0.011724439449608326,-0.052286092191934586,0.06306347250938416,0.2923498749732971,0.33777737617492676,0.0,0.4072890281677246
,,,4946,,,,,,,,49239,geometry/pose_raw,,0.013170256279408932,-0.05393872782588005,0.06398225575685501,0.2907991111278534,0.3211573660373688,0.0,0.40704599022865295
,,,4947,,,,,,,,49243,geometry/pose_raw,,0.01319911703467369,-0.05333752930164337,0.06427045166492462,0.2902042865753174,0.3068091869354248,0.0,0.40678757429122925
,,,4948,,,,,,,,49247,geometry/pose_raw,,0.013348297215998173,-0.05362198129296303,0.06459540128707886,0.28920865058898926,0.3176835775375366,0.0,0.40649697184562683
,,,4949,,,,,,,,49254,geometry/pose_raw,,0.01316122431308031,-0.05275146663188934,0.06473148614168167,0.28867465257644653,0.31344276666641235,0.0,0.4061794877052307
,,,4950,,,,,,,,49263,geometry/pose_raw,,0.01255560852587223,-0.049876194447278976,0.06465747207403183,0.2890394628047943,0.3119083046913147,0.0,0.4086656868457794
,,,4951,,,,,,,,49271,geometry/pose_raw,,0.012429497204720974,-0.048848941922187805,0.06478536874055862,0.2885441780090332,0.30568215250968933,0.0,0.4084473252296448
,,,4952,,,,,,,,49283,geometry/pose_raw,,0.013627102598547935,-0.04790439456701279,0.06549450755119324,0.2880142629146576,0.29797056317329407,0.0,0.4082108736038208
,,,4953,,,,,,,,49291,geometry/pose_raw,,0.013066264800727367,-0.04749959707260132,0.06544628739356995,0.287252813577652,0.28385788202285767,0.0,0.4079608619213104
,,,4954,,,,,,,,49301,geometry/pose_raw,,0.013670082204043865,-0.04753898084163666,0.06591055542230606,0.2863314151763916,0.2637302577495575,0.0,0.4093152582645416
,,,4955,,[52959. 55957. 52755. 57213.],[42169. 46221. 43479. 47903.],,,,,49306,crazyflie/motors,,,,,,,,
,,,4956,,,,,,,,49311,geometry/pose_raw,,0.014385290443897247,-0.04754656180739403,0.06645015627145767,0.28539738059043884,0.24012179672718048,0.0,0.40910375118255615
,,,4957,,,,,,,,49320,geometry/pose_raw,,0.015084158629179,-0.04781712219119072,0.06701965630054474,0.2843719720840454,0.21723748743534088,0.0,0.4088663160800934
,,,4958,,,,,,,,49331,geometry/pose_raw,,0.014783971942961216,-0.0468788668513298,0.06717164069414139,0.28389647603034973,0.19455143809318542,0.0,0.4085930585861206
