audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1080,,,,,,,,314568,geometry/pose_raw,,0.105727918446064,0.033537209033966064,0.009881865233182907,0.0032638816628605127,0.0013854906428605318,0.0,-0.0003076515858992934
,,,1081,,,,,,,,314578,geometry/pose_raw,,0.11021175980567932,0.03452156484127045,0.010961523279547691,0.003604206722229719,0.0013884913641959429,0.0,-0.00033664924558252096
,,,1082,,,,,,,,314587,geometry/pose_raw,,0.11572037637233734,0.03613237291574478,0.012091138400137424,0.003957527223974466,0.0030718303751200438,0.0,-0.0003662075032480061
,,,1083,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,314592,crazyflie/motors,,,,,,,,
,,,1084,,,,,,,,314598,geometry/pose_raw,,0.12215743213891983,0.03833158314228058,0.013280480168759823,0.004329892341047525,0.00015460365102626383,0.0,-0.00039945091702975333
,,,1085,,,,,,,,314608,geometry/pose_raw,,0.12875822186470032,0.040739234536886215,0.014534998685121536,0.004725309554487467,0.00450867647305131,0.0,-0.0004373948904685676
,,,1086,,,,,,,,314618,geometry/pose_raw,,0.13461758196353912,0.042838625609874725,0.015851808711886406,0.005143266636878252,2.1985000785207376e-05,0.0,-0.00047833393909968436
,,,1087,,,,,,,,314627,geometry/pose_raw,,0.13931848108768463,0.04438807815313339,0.01722141169011593,0.0055794683285057545,0.00455656461417675,0.0,-0.0005210133967921138
,,,1088,,,,,,,,314637,geometry/pose_raw,,0.1436268538236618,0.04563121125102043,0.01863604411482811,0.0060296752490103245,0.0032111103646457195,0.0,-0.0005647833459079266
,,,1089,,,,,,,,314647,geometry/pose_raw,,0.14899101853370667,0.0469156876206398,0.020099034532904625,0.00649253698065877,0.005504591390490532,0.0,-0.0006092371186241508
,,,1090,,,,,,,,314657,geometry/pose_raw,,0.1555895209312439,0.04862136021256447,0.02162182703614235,0.006970381364226341,0.004974814131855965,0.0,-0.0006550162797793746
,,,1091,,,,,,,,314667,geometry/pose_raw,,0.16262535750865936,0.05071842670440674,0.02321278303861618,0.007467254064977169,0.0060280063189566135,0.0,-0.0007026185630820692
,,,1092,,,,,,,,314677,geometry/pose_raw,,0.16881613433361053,0.05285461246967316,0.024869855493307114,0.007985321804881096,0.006538910325616598,0.0,-0.0007524775573983788
,,,1093,,,,,,,,314687,geometry/pose_raw,,0.1738160103559494,0.054473526775836945,0.02658287063241005,0.00852216687053442,0.005803598091006279,0.0,-0.0008043526904657483
,,,1094,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,314691,crazyflie/motors,,,,,,,,
,,,1095,,,,,,,,314698,geometry/pose_raw,,0.17844095826148987,0.05562371388077736,0.02834399975836277,0.009072866290807724,0.00687730498611927,0.0,-0.0008578820852562785
,,,1096,,,,,,,,314707,geometry/pose_raw,,0.18374168872833252,0.05667464807629585,0.030154747888445854,0.009634595364332199,0.006817016750574112,0.0,-0.0009129386162385345
,,,1097,,,,,,,,314718,geometry/pose_raw,,0.19019515812397003,0.05810336768627167,0.03202425688505173,0.010208752937614918,0.007942105643451214,0.0,-0.0009695592452771962
,,,1098,,,,,,,,314728,geometry/pose_raw,,0.19710727035999298,0.060091063380241394,0.03396059200167656,0.010799987241625786,0.005740518216043711,0.0,-0.0010280832648277283
,,,1099,,,,,,,,314738,geometry/pose_raw,,0.20323461294174194,0.062377963215112686,0.03596210852265358,0.01141261961311102,0.009080108255147934,0.0,-0.0010882735950872302
,,,1100,,,,,,,,314747,geometry/pose_raw,,0.20820675790309906,0.06460121273994446,0.0380190908908844,0.01204786915332079,0.009209786541759968,0.0,-0.001149557065218687
,,,1101,,,,,,,,314758,geometry/pose_raw,,0.21291814744472504,0.06606162339448929,0.04012447968125343,0.012701557949185371,0.01003095880150795,0.0,-0.0012112240074202418
,,,1102,,,,,,,,314767,geometry/pose_raw,,0.218261256814003,0.06714335083961487,0.04228012636303902,0.013367993757128716,0.010728294029831886,0.0,-0.0012734082993119955
,,,1103,,,,,,,,314777,geometry/pose_raw,,0.22450761497020721,0.0683966651558876,0.04449371248483658,0.014046123251318932,0.010183241218328476,0.0,-0.0013369767693802714
,,,1104,,,,,,,,314787,geometry/pose_raw,,0.23119422793388367,0.0700940191745758,0.04677196219563484,0.014739002101123333,0.009627741761505604,0.0,-0.001402959693223238
,,,1105,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,314792,crazyflie/motors,,,,,,,,
,,,1106,,,,,,,,314797,geometry/pose_raw,,0.23726652562618256,0.07234026491641998,0.04911398887634277,0.01545160822570324,0.009923876263201237,0.0,-0.0014725900255143642
,,,1107,,,,,,,,314807,geometry/pose_raw,,0.2423957735300064,0.07480285316705704,0.051511991769075394,0.01618782803416252,0.012563244439661503,0.0,-0.0015447379555553198
,,,1108,,,,,,,,314818,geometry/pose_raw,,0.24717095494270325,0.07672823220491409,0.05395948886871338,0.01694604940712452,0.0125811155885458,0.0,-0.001617169240489602
,,,1109,,,,,,,,314828,geometry/pose_raw,,0.252535343170166,0.07789042592048645,0.056457649916410446,0.017719807103276253,0.016836967319250107,0.0,-0.0016898484900593758
,,,1110,,,,,,,,314837,geometry/pose_raw,,0.25886401534080505,0.0788879543542862,0.059014253318309784,0.018504437059164047,0.015107303857803345,0.0,-0.001763130770996213
,,,1111,,,,,,,,314847,geometry/pose_raw,,0.26559963822364807,0.08041924238204956,0.06163618713617325,0.019301673397421837,0.01414363645017147,0.0,-0.0018374633509665728
,,,1112,,,,,,,,314857,geometry/pose_raw,,0.27201926708221436,0.0827891081571579,0.06432388722896576,0.020118409767746925,0.013939819298684597,0.0,-0.0019140932708978653
,,,1113,,,,,,,,314867,geometry/pose_raw,,0.27744945883750916,0.08521834015846252,0.06707081943750381,0.020959140732884407,0.01336759701371193,0.0,-0.001993682701140642
,,,1114,,,,,,,,314877,geometry/pose_raw,,0.2825251519680023,0.08733122050762177,0.0698702484369278,0.021822644397616386,0.016161348670721054,0.0,-0.002075974363833666
,,,1115,,,,,,,,314887,geometry/pose_raw,,0.2882307469844818,0.08876340836286545,0.07272355258464813,0.022703949362039566,0.01604325883090496,0.0,-0.0021603417117148638
,,,1116,,,,,,,,314889,crazyflie/status,3.906158685684204,,,,,,,
,,,1117,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,314892,crazyflie/motors,,,,,,,,
,,,1118,,,,,,,,314898,geometry/pose_raw,,0.2946772277355194,0.08950984477996826,0.07563759386539459,0.023596208542585373,0.018050966784358025,0.0,-0.0022459535393863916
,,,1119,,,,,,,,314908,geometry/pose_raw,,0.3012453615665436,0.09049756079912186,0.07861670106649399,0.02449716441333294,0.016111264005303383,0.0,-0.0023317630402743816
,,,1120,,,,,,,,314918,geometry/pose_raw,,0.307425856590271,0.0924517959356308,0.08165954798460007,0.025412842631340027,0.01758723333477974,0.0,-0.0024177744053304195
,,,1121,,,,,,,,314928,geometry/pose_raw,,0.31290099024772644,0.09511425346136093,0.0847606509923935,0.026351632550358772,0.016371499747037888,0.0,-0.0025049676187336445
,,,1122,,,,,,,,314938,geometry/pose_raw,,0.3179175555706024,0.09756476432085037,0.08791418373584747,0.027316052466630936,0.01947302557528019,0.0,-0.0025939668994396925
,,,1123,,,,,,,,314948,geometry/pose_raw,,0.3234563171863556,0.09938973933458328,0.09112045168876648,0.02830193191766739,0.018865810707211494,0.0,-0.002684712177142501
,,,1124,,,,,,,,314958,geometry/pose_raw,,0.32986748218536377,0.10035832971334457,0.09438645094633102,0.02930181846022606,0.020209791138768196,0.0,-0.0027776435017585754
,,,1125,,,,,,,,314967,geometry/pose_raw,,0.33645564317703247,0.10135885328054428,0.09771743416786194,0.0303115826100111,0.01913009211421013,0.0,-0.0028724700678139925
,,,1126,,,,,,,,314978,geometry/pose_raw,,0.34235894680023193,0.10286525636911392,0.10111089050769806,0.03133382648229599,0.01738923229277134,0.0,-0.0029679324943572283
,,,1127,,,,,,,,314989,geometry/pose_raw,,0.3476403057575226,0.10499822348356247,0.1045602485537529,0.032374296337366104,0.019177427515387535,0.0,-0.0030643155332654715
,,,1128,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,314992,crazyflie/motors,,,,,,,,
,,,1129,,,,,,,,314997,geometry/pose_raw,,0.35288622975349426,0.10748796910047531,0.10806221514940262,0.03343793749809265,0.018608877435326576,0.0,-0.0031626634299755096
,,,1130,,,,,,,,315008,geometry/pose_raw,,0.3585698902606964,0.10963258147239685,0.11161879450082779,0.0345248207449913,0.021034738048911095,0.0,-0.0032634290400892496
,,,1131,,,,,,,,315017,geometry/pose_raw,,0.3649139404296875,0.1110476702451706,0.11523548513650894,0.035629551857709885,0.0196768119931221,0.0,-0.0033659283071756363
,,,1132,,,,,,,,315027,geometry/pose_raw,,0.3712274432182312,0.11187431961297989,0.11891543865203857,0.036745570600032806,0.022785235196352005,0.0,-0.003469051793217659
,,,1133,,,,,,,,315038,geometry/pose_raw,,0.37716713547706604,0.11315825581550598,0.12265662848949432,0.03787221387028694,0.020975599065423012,0.0,-0.0035728358197957277
,,,1134,,,,,,,,315047,geometry/pose_raw,,0.3825767934322357,0.11503203958272934,0.12645456194877625,0.03901464864611626,0.021909834817051888,0.0,-0.0036779558286070824
,,,1135,,,,,,,,315058,geometry/pose_raw,,0.3878457844257355,0.11756827682256699,0.13030584156513214,0.04017920792102814,0.0223984494805336,0.0,-0.0037850309163331985
,,,1136,,,,,,,,315067,geometry/pose_raw,,0.39370760321617126,0.11998454481363297,0.13421276211738586,0.04136855527758598,0.022122280672192574,0.0,-0.0038944855332374573
,,,1137,,,,,,,,315077,geometry/pose_raw,,0.40015697479248047,0.12165045738220215,0.1381811797618866,0.04257844015955925,0.025535333901643753,0.0,-0.004006591625511646
,,,1138,,,,,,,,315087,geometry/pose_raw,,0.40663352608680725,0.12277811020612717,0.14221419394016266,0.04380235821008682,0.02334340289235115,0.0,-0.004120908677577972
,,,1139,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,315091,crazyflie/motors,,,,,,,,
,,,1140,,,,,,,,315097,geometry/pose_raw,,0.41261026263237,0.1239190399646759,0.1463094800710678,0.045037589967250824,0.023922499269247055,0.0,-0.004235593136399984
,,,1141,,,,,,,,315107,geometry/pose_raw,,0.41796740889549255,0.12548023462295532,0.15046143531799316,0.04628630727529526,0.021695462986826897,0.0,-0.0043502021580934525
,,,1142,,,,,,,,315117,geometry/pose_raw,,0.4231722950935364,0.1275729238986969,0.15466620028018951,0.047553300857543945,0.023241430521011353,0.0,-0.0044655692763626575
,,,1143,,,,,,,,315129,geometry/pose_raw,,0.42889997363090515,0.12983937561511993,0.1589255928993225,0.0488421693444252,0.023230833932757378,0.0,-0.004581451416015625
,,,1144,,,,,,,,315138,geometry/pose_raw,,0.43557247519493103,0.13159456849098206,0.16324694454669952,0.05015125125646591,0.025497043505311012,0.0,-0.004698640666902065
,,,1145,,,,,,,,315148,geometry/pose_raw,,0.4422142803668976,0.13285137712955475,0.16763482987880707,0.05147548392415047,0.024973560124635696,0.0,-0.004817568697035313
,,,1146,,,,,,,,315158,geometry/pose_raw,,0.44836801290512085,0.13383892178535461,0.1720866858959198,0.052810922265052795,0.024349918588995934,0.0,-0.004937064368277788
,,,1147,,,,,,,,315167,geometry/pose_raw,,0.45382773876190186,0.1350894570350647,0.17659661173820496,0.05415754020214081,0.023885531350970268,0.0,-0.005056541413068771
,,,1148,,,,,,,,315177,geometry/pose_raw,,0.45915573835372925,0.13683052361011505,0.18116046488285065,0.055519141256809235,0.02422843687236309,0.0,-0.005176747217774391
,,,1149,,,,,,,,315188,geometry/pose_raw,,0.465085506439209,0.13897615671157837,0.1857805699110031,0.0569002740085125,0.025635911151766777,0.0,-0.005298465956002474
,,,1150,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,315192,crazyflie/motors,,,,,,,,
,,,1151,,,,,,,,315198,geometry/pose_raw,,0.4716934263706207,0.14108599722385406,0.1904633343219757,0.05830272287130356,0.02449558861553669,0.0,-0.005421582143753767
,,,1152,,,,,,,,315208,geometry/pose_raw,,0.4784916937351227,0.14275771379470825,0.19521309435367584,0.05972416698932648,0.027172228321433067,0.0,-0.005546475760638714
,,,1153,,,,,,,,315217,geometry/pose_raw,,0.48455411195755005,0.1439262181520462,0.20002712309360504,0.061159901320934296,0.026005344465374947,0.0,-0.005672347731888294
,,,1154,,,,,,,,315228,geometry/pose_raw,,0.4898282587528229,0.14496372640132904,0.20489782094955444,0.06260666996240616,0.026731422170996666,0.0,-0.005797980353236198
,,,1155,,,,,,,,315238,geometry/pose_raw,,0.49521538615226746,0.14658746123313904,0.20982179045677185,0.06406684219837189,0.02760513313114643,0.0,-0.00592438317835331
,,,1156,,,,,,,,315248,geometry/pose_raw,,0.5013629198074341,0.1486988216638565,0.21480338275432587,0.06554585695266724,0.029719052836298943,0.0,-0.006052810233086348
,,,1157,,,,,,,,315257,geometry/pose_raw,,0.508241593837738,0.1508937031030655,0.2198500633239746,0.06704649329185486,0.02874261513352394,0.0,-0.00618349201977253
,,,1158,,,,,,,,315267,geometry/pose_raw,,0.5151418447494507,0.1526740938425064,0.2249656319618225,0.06856698542833328,0.028487160801887512,0.0,-0.006315453909337521
,,,1159,,,,,,,,315278,geometry/pose_raw,,0.521393895149231,0.15401729941368103,0.23014692962169647,0.07010316848754883,0.02963094227015972,0.0,-0.0064471629448235035
,,,1160,,,,,,,,315287,geometry/pose_raw,,0.5269732475280762,0.15518589317798615,0.23538736999034882,0.07165197283029556,0.029262930154800415,0.0,-0.0065778810530900955
,,,1161,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,315292,crazyflie/motors,,,,,,,,
,,,1162,,,,,,,,315297,geometry/pose_raw,,0.5323684215545654,0.15649829804897308,0.2406826764345169,0.07321321964263916,0.029815485700964928,0.0,-0.006707585882395506
,,,1163,,,,,,,,315307,geometry/pose_raw,,0.5382187962532043,0.1581363081932068,0.2460341900587082,0.07478930056095123,0.030245626345276833,0.0,-0.0068367584608495235
,,,1164,,,,,,,,315317,geometry/pose_raw,,0.5447668433189392,0.16005662083625793,0.2514476776123047,0.07638324797153473,0.030516546219587326,0.0,-0.006965979002416134
,,,1165,,,,,,,,315327,geometry/pose_raw,,0.5515259504318237,0.16196109354496002,0.2569276690483093,0.07799636572599411,0.03046063520014286,0.0,-0.007096787914633751
,,,1166,,,,,,,,315337,geometry/pose_raw,,0.5579098463058472,0.16366124153137207,0.26247331500053406,0.07962755858898163,0.030955366790294647,0.0,-0.007230773568153381
,,,1167,,,,,,,,315347,geometry/pose_raw,,0.5634210109710693,0.1650417447090149,0.26807841658592224,0.08127417415380478,0.03027466870844364,0.0,-0.007367189507931471
,,,1168,,,,,,,,315357,geometry/pose_raw,,0.5686618089675903,0.16621385514736176,0.2737372815608978,0.08293350785970688,0.029324978590011597,0.0,-0.00750406039878726
,,,1169,,,,,,,,315367,geometry/pose_raw,,0.5744672417640686,0.167670339345932,0.2794513702392578,0.08460599184036255,0.029816966503858566,0.0,-0.007641155272722244
,,,1170,,,,,,,,315377,geometry/pose_raw,,0.5810309052467346,0.16949735581874847,0.28522729873657227,0.08629492670297623,0.028949065133929253,0.0,-0.007780413143336773
,,,1171,,,,,,,,315387,geometry/pose_raw,,0.5879267454147339,0.17160549759864807,0.29107049107551575,0.08800358325242996,0.02997395396232605,0.0,-0.007923009805381298
,,,1172,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,315391,crazyflie/motors,,,,,,,,
,,,1173,,,,,,,,315397,geometry/pose_raw,,0.5943880081176758,0.17352835834026337,0.2969803810119629,0.0897325724363327,0.03186771646142006,0.0,-0.008068113587796688
,,,1174,,,,,,,,315407,geometry/pose_raw,,0.6002236604690552,0.1750728040933609,0.3029516935348511,0.09147909283638,0.03314044326543808,0.0,-0.008213809691369534
,,,1175,,,,,,,,315418,geometry/pose_raw,,0.6057530641555786,0.17638762295246124,0.3089797794818878,0.09324005246162415,0.03405236825346947,0.0,-0.008359462954103947
,,,1176,,,,,,,,315427,geometry/pose_raw,,0.6114788055419922,0.17761951684951782,0.31506410241127014,0.095013827085495,0.03395821154117584,0.0,-0.00850669201463461
,,,1177,,,,,,,,315437,geometry/pose_raw,,0.6180838346481323,0.17921774089336395,0.3212100863456726,0.0968017727136612,0.033639729022979736,0.0,-0.008656048215925694
,,,1178,,,,,,,,315447,geometry/pose_raw,,0.6247586607933044,0.18105116486549377,0.32742244005203247,0.09860686212778091,0.032792702317237854,0.0,-0.00880708172917366
,,,1179,,,,,,,,315458,geometry/pose_raw,,0.6310944557189941,0.18291571736335754,0.3336998224258423,0.10043049603700638,0.033951129764318466,0.0,-0.008960056118667126
,,,1180,,,,,,,,315467,geometry/pose_raw,,0.6368853449821472,0.18470551073551178,0.3400377631187439,0.10227257758378983,0.03548983857035637,0.0,-0.009114555083215237
,,,1181,,,,,,,,315478,geometry/pose_raw,,0.642455518245697,0.18618470430374146,0.3464324474334717,0.10413119196891785,0.03684673085808754,0.0,-0.009270554408431053
,,,1182,,,,,,,,315487,geometry/pose_raw,,0.6482208967208862,0.18744301795959473,0.3528837263584137,0.10600367933511734,0.038159627467393875,0.0,-0.009427979588508606
,,,1183,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,315493,crazyflie/motors,,,,,,,,
,,,1184,,,,,,,,315498,geometry/pose_raw,,0.6545612215995789,0.18889465928077698,0.35939550399780273,0.10788983106613159,0.038060277700424194,0.0,-0.009585949592292309
,,,1185,,,,,,,,315508,geometry/pose_raw,,0.6612979173660278,0.1907905638217926,0.3659726679325104,0.10979273170232773,0.037420421838760376,0.0,-0.009744963608682156
,,,1186,,,,,,,,315518,geometry/pose_raw,,0.667860209941864,0.19305676221847534,0.37261632084846497,0.11171643435955048,0.037085775285959244,0.0,-0.009905433282256126
,,,1187,,,,,,,,315528,geometry/pose_raw,,0.6738733053207397,0.19506585597991943,0.3793227970600128,0.11366157978773117,0.03784292936325073,0.0,-0.01006629504263401
,,,1188,,,,,,,,315537,geometry/pose_raw,,0.6795034408569336,0.19681037962436676,0.38608747720718384,0.11562558263540268,0.03819442540407181,0.0,-0.010227241553366184
,,,1189,,,,,,,,315548,geometry/pose_raw,,0.6854937076568604,0.19810403883457184,0.3929102122783661,0.11760488152503967,0.03912341967225075,0.0,-0.010389517992734909
,,,1190,,,,,,,,315558,geometry/pose_raw,,0.6920633912086487,0.19914621114730835,0.3997957110404968,0.11959590762853622,0.03815130889415741,0.0,-0.010553811676800251
,,,1191,,,,,,,,315568,geometry/pose_raw,,0.6988323330879211,0.20057357847690582,0.4067479074001312,0.12159931659698486,0.03884175792336464,0.0,-0.010719258338212967
,,,1192,,,,,,,,315577,geometry/pose_raw,,0.7053576111793518,0.20270706713199615,0.4137665331363678,0.12362059950828552,0.03840406611561775,0.0,-0.010885875672101974
,,,1193,,,,,,,,315589,geometry/pose_raw,,0.7113968133926392,0.20500899851322174,0.42084795236587524,0.1256641149520874,0.03905697539448738,0.0,-0.011054696515202522
,,,1194,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,315593,crazyflie/motors,,,,,,,,
,,,1195,,,,,,,,315598,geometry/pose_raw,,0.7172040939331055,0.20679216086864471,0.42798852920532227,0.12772820889949799,0.04035920277237892,0.0,-0.011226214468479156
,,,1196,,,,,,,,315607,geometry/pose_raw,,0.7231706976890564,0.20804886519908905,0.4351879060268402,0.12980768084526062,0.04139456897974014,0.0,-0.01139970775693655
,,,1197,,,,,,,,315619,geometry/pose_raw,,0.729603111743927,0.20912709832191467,0.4424492120742798,0.13189898431301117,0.04200487583875656,0.0,-0.011573577299714088
,,,1198,,,,,,,,315628,geometry/pose_raw,,0.7362791895866394,0.21036329865455627,0.4497760534286499,0.1340019404888153,0.041952721774578094,0.0,-0.011747102253139019
,,,1199,,,,,,,,315637,geometry/pose_raw,,0.742612898349762,0.2120998054742813,0.45716792345046997,0.13611982762813568,0.04225917160511017,0.0,-0.011921148747205734
