audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1070,,,,,,,,305626,geometry/pose_raw,,7.2780561447143555,6.164461612701416,66.72614288330078,55.452693939208984,-0.046002939343452454,0.0,-0.9766186475753784
,,,1071,,,,,,,,305636,geometry/pose_raw,,7.2818684577941895,6.1680908203125,66.79899597167969,55.5142936706543,-0.04598361626267433,0.0,-0.9777868986129761
,,,1072,,,,,,,,305646,geometry/pose_raw,,7.2860236167907715,6.171337127685547,66.87188720703125,55.575927734375,-0.047657448798418045,0.0,-0.9789555668830872
,,,1073,,,,,,,,305655,geometry/pose_raw,,7.289935111999512,6.174894332885742,66.94481658935547,55.637596130371094,-0.04724538326263428,0.0,-0.9801236987113953
,,,1074,,,,,,,,305665,geometry/pose_raw,,7.2937445640563965,6.178528308868408,67.01779174804688,55.69929885864258,-0.0481795109808445,0.0,-0.9812919497489929
,,,1075,,,,,,,,305674,geometry/pose_raw,,7.297516345977783,6.182156085968018,67.09080505371094,55.76103591918945,-0.04879288375377655,0.0,-0.9824610352516174
,,,1076,,,,,,,,305684,geometry/pose_raw,,7.301236152648926,6.185450553894043,67.16385650634766,55.82280731201172,-0.04909916967153549,0.0,-0.9836307764053345
,,,1077,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,305692,crazyflie/motors,,,,,,,,
,,,1078,,,,,,,,305695,geometry/pose_raw,,7.304938316345215,6.189050197601318,67.2369384765625,55.884613037109375,-0.04814789071679115,0.0,-0.9847999811172485
,,,1079,,,,,,,,305705,geometry/pose_raw,,7.309088230133057,6.192420482635498,67.31006622314453,55.94645309448242,-0.04998372867703438,0.0,-0.9859685301780701
,,,1080,,,,,,,,305715,geometry/pose_raw,,7.313145637512207,6.195764541625977,67.38323211669922,56.00832748413086,-0.04926875978708267,0.0,-0.9871365427970886
,,,1081,,,,,,,,305725,geometry/pose_raw,,7.31717586517334,6.1993889808654785,67.45643615722656,56.07023620605469,-0.049258824437856674,0.0,-0.988304078578949
,,,1082,,,,,,,,305735,geometry/pose_raw,,7.321207523345947,6.203031063079834,67.5296859741211,56.13218307495117,-0.049491528421640396,0.0,-0.9894723892211914
,,,1083,,,,,,,,305744,geometry/pose_raw,,7.325101375579834,6.206510543823242,67.60297393798828,56.19416427612305,-0.04872436821460724,0.0,-0.9906418919563293
,,,1084,,,,,,,,305755,geometry/pose_raw,,7.329130172729492,6.20968770980835,67.67630004882812,56.25617980957031,-0.04876153916120529,0.0,-0.9918121695518494
,,,1085,,,,,,,,305765,geometry/pose_raw,,7.33300256729126,6.212986469268799,67.74966430664062,56.31822967529297,-0.04745021089911461,0.0,-0.9929831027984619
,,,1086,,,,,,,,305775,geometry/pose_raw,,7.336822986602783,6.216517925262451,67.82306671142578,56.380313873291016,-0.0476844422519207,0.0,-0.9941548109054565
,,,1087,,,,,,,,305785,geometry/pose_raw,,7.340520858764648,6.219989776611328,67.8965072631836,56.44243240356445,-0.04855213686823845,0.0,-0.9953274726867676
,,,1088,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,305792,crazyflie/motors,,,,,,,,
,,,1089,,,,,,,,305795,geometry/pose_raw,,7.344601154327393,6.223335266113281,67.96998596191406,56.50458526611328,-0.04967135190963745,0.0,-0.9965013265609741
,,,1090,,,,,,,,305805,geometry/pose_raw,,7.348321437835693,6.22696590423584,68.04350280761719,56.5667724609375,-0.04831511154770851,0.0,-0.9976760745048523
,,,1091,,,,,,,,305814,geometry/pose_raw,,7.352115631103516,6.230504035949707,68.11705780029297,56.62899398803711,-0.048674389719963074,0.0,-0.99885094165802
,,,1092,,,,,,,,305825,geometry/pose_raw,,7.356154441833496,6.233974933624268,68.1906509399414,56.69124984741211,-0.04887746274471283,0.0,-1.0000264644622803
,,,1093,,,,,,,,305835,geometry/pose_raw,,7.360161781311035,6.237490177154541,68.26428985595703,56.753543853759766,-0.04856307432055473,0.0,-1.0012027025222778
,,,1094,,,,,,,,305845,geometry/pose_raw,,7.364247798919678,6.240618705749512,68.33796691894531,56.81586837768555,-0.04844144731760025,0.0,-1.0023796558380127
,,,1095,,,,,,,,305855,geometry/pose_raw,,7.3684258460998535,6.243739128112793,68.41168212890625,56.87822723388672,-0.04720951244235039,0.0,-1.0035576820373535
,,,1096,,,,,,,,305865,geometry/pose_raw,,7.3723249435424805,6.247328281402588,68.48543548583984,56.94062042236328,-0.046104833483695984,0.0,-1.0047358274459839
,,,1097,,,,,,,,305875,geometry/pose_raw,,7.376222610473633,6.250999927520752,68.55923461914062,57.003047943115234,-0.04642263799905777,0.0,-1.0059148073196411
,,,1098,,,,,,,,305884,geometry/pose_raw,,7.3803205490112305,6.254450798034668,68.63307189941406,57.06550979614258,-0.047338299453258514,0.0,-1.007095456123352
,,,1099,,,,,,,,305886,crazyflie/status,4.18064546585083,,,,,,,
,,,1100,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,305893,crazyflie/motors,,,,,,,,
,,,1101,,,,,,,,305896,geometry/pose_raw,,7.384311199188232,6.257768630981445,68.70694732666016,57.12800598144531,-0.0472753569483757,0.0,-1.008277177810669
,,,1102,,,,,,,,305905,geometry/pose_raw,,7.388063430786133,6.261160850524902,68.7808609008789,57.19053649902344,-0.047317054122686386,0.0,-1.0094596147537231
,,,1103,,,,,,,,305914,geometry/pose_raw,,7.391934394836426,6.264423370361328,68.85481262207031,57.25310134887695,-0.04814463108778,0.0,-1.0106431245803833
,,,1104,,,,,,,,305924,geometry/pose_raw,,7.39591121673584,6.267961502075195,68.92880249023438,57.31570053100586,-0.04764746129512787,0.0,-1.0118275880813599
,,,1105,,,,,,,,305935,geometry/pose_raw,,7.399893760681152,6.27135705947876,69.00283813476562,57.378334045410156,-0.047657452523708344,0.0,-1.0130126476287842
,,,1106,,,,,,,,305945,geometry/pose_raw,,7.403916358947754,6.274527549743652,69.07691192626953,57.44099807739258,-0.04751336947083473,0.0,-1.014198660850525
,,,1107,,,,,,,,305955,geometry/pose_raw,,7.407754421234131,6.277993202209473,69.1510238647461,57.50369644165039,-0.047105032950639725,0.0,-1.0153852701187134
,,,1108,,,,,,,,305964,geometry/pose_raw,,7.411628246307373,6.281434059143066,69.22517395019531,57.566429138183594,-0.04760464280843735,0.0,-1.0165727138519287
,,,1109,,,,,,,,305975,geometry/pose_raw,,7.415536880493164,6.2848896980285645,69.29936218261719,57.62919616699219,-0.047763705253601074,0.0,-1.0177620649337769
,,,1110,,,,,,,,305984,geometry/pose_raw,,7.419421195983887,6.288323879241943,69.37358856201172,57.69199752807617,-0.047246385365724564,0.0,-1.0189539194107056
,,,1111,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,305992,crazyflie/motors,,,,,,,,
,,,1112,,,,,,,,305995,geometry/pose_raw,,7.423488616943359,6.291512966156006,69.4478530883789,57.75483322143555,-0.04730208218097687,0.0,-1.020147681236267
,,,1113,,,,,,,,306005,geometry/pose_raw,,7.427629470825195,6.2947998046875,69.52216339111328,57.81770324707031,-0.0465923547744751,0.0,-1.0213425159454346
,,,1114,,,,,,,,306015,geometry/pose_raw,,7.431476593017578,6.298324108123779,69.59651184082031,57.88060760498047,-0.04592413455247879,0.0,-1.0225375890731812
,,,1115,,,,,,,,306025,geometry/pose_raw,,7.435341835021973,6.301901817321777,69.6708984375,57.943546295166016,-0.04600707069039345,0.0,-1.023732304573059
,,,1116,,,,,,,,306034,geometry/pose_raw,,7.439364910125732,6.3055338859558105,69.74532318115234,58.00651931762695,-0.04601896181702614,0.0,-1.0249276161193848
,,,1117,,,,,,,,306044,geometry/pose_raw,,7.443476676940918,6.308896064758301,69.81978607177734,58.06953048706055,-0.045799314975738525,0.0,-1.026124358177185
,,,1118,,,,,,,,306054,geometry/pose_raw,,7.447509765625,6.312322616577148,69.89429473876953,58.13257598876953,-0.04482734948396683,0.0,-1.0273222923278809
,,,1119,,,,,,,,306065,geometry/pose_raw,,7.451398849487305,6.315723419189453,69.96884155273438,58.195655822753906,-0.04494147002696991,0.0,-1.0285205841064453
,,,1120,,,,,,,,306075,geometry/pose_raw,,7.455154895782471,6.319002151489258,70.04342651367188,58.25876998901367,-0.04440329596400261,0.0,-1.0297198295593262
,,,1121,,,,,,,,306084,geometry/pose_raw,,7.458813667297363,6.322304725646973,70.11804962158203,58.32191467285156,-0.044864531606435776,0.0,-1.0309208631515503
,,,1122,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,306091,crazyflie/motors,,,,,,,,
,,,1123,,,,,,,,306095,geometry/pose_raw,,7.46273946762085,6.3255510330200195,70.19271087646484,58.385093688964844,-0.04515441134572029,0.0,-1.0321217775344849
,,,1124,,,,,,,,306105,geometry/pose_raw,,7.4666266441345215,6.328795909881592,70.26741027832031,58.44830322265625,-0.044425301253795624,0.0,-1.0333220958709717
,,,1125,,,,,,,,306115,geometry/pose_raw,,7.470154285430908,6.3323445320129395,70.34214782714844,58.51154708862305,-0.04390712082386017,0.0,-1.0345237255096436
,,,1126,,,,,,,,306126,geometry/pose_raw,,7.474070072174072,6.3356475830078125,70.41692352294922,58.574825286865234,-0.04512973874807358,0.0,-1.0357264280319214
,,,1127,,,,,,,,306135,geometry/pose_raw,,7.477830410003662,6.339182376861572,70.49173736572266,58.63813781738281,-0.044479191303253174,0.0,-1.0369291305541992
,,,1128,,,,,,,,306145,geometry/pose_raw,,7.481671333312988,6.342598915100098,70.56658935546875,58.70148468017578,-0.04527558013796806,0.0,-1.0381321907043457
,,,1129,,,,,,,,306155,geometry/pose_raw,,7.485555648803711,6.346032619476318,70.6414794921875,58.76486587524414,-0.04606589302420616,0.0,-1.0393363237380981
,,,1130,,,,,,,,306165,geometry/pose_raw,,7.489678859710693,6.349465847015381,70.7164077758789,58.82828140258789,-0.046710506081581116,0.0,-1.040542721748352
,,,1131,,,,,,,,306176,geometry/pose_raw,,7.49355936050415,6.353213310241699,70.79137420654297,58.89173126220703,-0.046118877828121185,0.0,-1.0417512655258179
,,,1132,,,,,,,,306185,geometry/pose_raw,,7.497627258300781,6.356713771820068,70.86638641357422,58.95521926879883,-0.04682043567299843,0.0,-1.0429608821868896
,,,1133,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,306193,crazyflie/motors,,,,,,,,
,,,1134,,,,,,,,306196,geometry/pose_raw,,7.501637935638428,6.360276222229004,70.94143676757812,59.018741607666016,-0.045673567801713943,0.0,-1.0441709756851196
,,,1135,,,,,,,,306205,geometry/pose_raw,,7.505521774291992,6.363980770111084,71.01652526855469,59.08230209350586,-0.04531889408826828,0.0,-1.0453814268112183
,,,1136,,,,,,,,306215,geometry/pose_raw,,7.509349822998047,6.367680549621582,71.0916519165039,59.145896911621094,-0.045756757259368896,0.0,-1.0465925931930542
,,,1137,,,,,,,,306225,geometry/pose_raw,,7.513308048248291,6.371148109436035,71.16681671142578,59.20952606201172,-0.04663846641778946,0.0,-1.0478051900863647
,,,1138,,,,,,,,306235,geometry/pose_raw,,7.517261028289795,6.3744635581970215,71.24201965332031,59.273189544677734,-0.04643701761960983,0.0,-1.0490195751190186
,,,1139,,,,,,,,306245,geometry/pose_raw,,7.5212321281433105,6.378048896789551,71.3172607421875,59.336891174316406,-0.04536912217736244,0.0,-1.0502362251281738
,,,1140,,,,,,,,306256,geometry/pose_raw,,7.525230407714844,6.381743431091309,71.39254760742188,59.40062713623047,-0.04502956569194794,0.0,-1.0514546632766724
,,,1141,,,,,,,,306265,geometry/pose_raw,,7.528893947601318,6.38550329208374,71.4678726196289,59.46440124511719,-0.04475767910480499,0.0,-1.05267333984375
,,,1142,,,,,,,,306275,geometry/pose_raw,,7.532862186431885,6.388894557952881,71.5432357788086,59.5282096862793,-0.045692477375268936,0.0,-1.053891897201538
,,,1143,,,,,,,,306285,geometry/pose_raw,,7.536863327026367,6.39234733581543,71.61863708496094,59.5920524597168,-0.045410171151161194,0.0,-1.055111289024353
,,,1144,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,306292,crazyflie/motors,,,,,,,,
,,,1145,,,,,,,,306295,geometry/pose_raw,,7.5407490730285645,6.395725727081299,71.69407653808594,59.65592956542969,-0.045040469616651535,0.0,-1.0563311576843262
,,,1146,,,,,,,,306305,geometry/pose_raw,,7.544281959533691,6.399171829223633,71.7695541381836,59.71984100341797,-0.04497818648815155,0.0,-1.057551383972168
,,,1147,,,,,,,,306315,geometry/pose_raw,,7.548054218292236,6.402636528015137,71.8450698852539,59.78378677368164,-0.04590912535786629,0.0,-1.0587736368179321
,,,1148,,,,,,,,306325,geometry/pose_raw,,7.552093982696533,6.406088352203369,71.92062377929688,59.8477668762207,-0.046124283224344254,0.0,-1.059998631477356
,,,1149,,,,,,,,306335,geometry/pose_raw,,7.556005954742432,6.409579277038574,71.9962158203125,59.911781311035156,-0.04682003706693649,0.0,-1.061225175857544
,,,1150,,,,,,,,306345,geometry/pose_raw,,7.559854030609131,6.4129815101623535,72.07184600830078,59.975830078125,-0.04696783050894737,0.0,-1.0624526739120483
,,,1151,,,,,,,,306355,geometry/pose_raw,,7.563833236694336,6.416540145874023,72.14752197265625,60.039913177490234,-0.04688701033592224,0.0,-1.0636800527572632
,,,1152,,,,,,,,306365,geometry/pose_raw,,7.567746162414551,6.420055866241455,72.22323608398438,60.10403060913086,-0.046715084463357925,0.0,-1.0649069547653198
,,,1153,,,,,,,,306375,geometry/pose_raw,,7.5715460777282715,6.423281192779541,72.29898834228516,60.168182373046875,-0.0462007038295269,0.0,-1.0661336183547974
,,,1154,,,,,,,,306385,geometry/pose_raw,,7.575336933135986,6.426546096801758,72.3747787475586,60.23236846923828,-0.04599246010184288,0.0,-1.0673609972000122
,,,1155,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,306392,crazyflie/motors,,,,,,,,
,,,1156,,,,,,,,306395,geometry/pose_raw,,7.57921838760376,6.429998397827148,72.45060729980469,60.29658889770508,-0.04577380791306496,0.0,-1.0685899257659912
,,,1157,,,,,,,,306405,geometry/pose_raw,,7.583395004272461,6.433269023895264,72.52647399902344,60.360843658447266,-0.046118833124637604,0.0,-1.0698199272155762
,,,1158,,,,,,,,306414,geometry/pose_raw,,7.587315082550049,6.436773300170898,72.60237884521484,60.425132751464844,-0.044476911425590515,0.0,-1.0710515975952148
,,,1159,,,,,,,,306424,geometry/pose_raw,,7.591164588928223,6.440159320831299,72.6783218383789,60.48945617675781,-0.044850487262010574,0.0,-1.0722849369049072
,,,1160,,,,,,,,306435,geometry/pose_raw,,7.595043182373047,6.443351745605469,72.75430297851562,60.553810119628906,-0.04505867883563042,0.0,-1.0735194683074951
,,,1161,,,,,,,,306444,geometry/pose_raw,,7.598884582519531,6.446656703948975,72.830322265625,60.61819839477539,-0.04372885450720787,0.0,-1.074755311012268
,,,1162,,,,,,,,306454,geometry/pose_raw,,7.602973461151123,6.449877738952637,72.90637969970703,60.682621002197266,-0.04394356161355972,0.0,-1.075992226600647
,,,1163,,,,,,,,306464,geometry/pose_raw,,7.60694694519043,6.453176021575928,72.98248291015625,60.747074127197266,-0.04427023604512215,0.0,-1.077229619026184
,,,1164,,,,,,,,306474,geometry/pose_raw,,7.6108622550964355,6.45655632019043,73.05862426757812,60.811561584472656,-0.04417164996266365,0.0,-1.0784672498703003
,,,1165,,,,,,,,306485,geometry/pose_raw,,7.614794731140137,6.460282802581787,73.13480377197266,60.87608337402344,-0.04401915892958641,0.0,-1.0797053575515747
,,,1166,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,306492,crazyflie/motors,,,,,,,,
,,,1167,,,,,,,,306495,geometry/pose_raw,,7.618864059448242,6.4638519287109375,73.21102142333984,60.940643310546875,-0.04473811015486717,0.0,-1.080944299697876
,,,1168,,,,,,,,306505,geometry/pose_raw,,7.6229448318481445,6.467416286468506,73.28728485107422,61.0052375793457,-0.04406118392944336,0.0,-1.0821839570999146
,,,1169,,,,,,,,306515,geometry/pose_raw,,7.626774787902832,6.470980167388916,73.36358642578125,61.06986999511719,-0.043809227645397186,0.0,-1.083423137664795
,,,1170,,,,,,,,306525,geometry/pose_raw,,7.630526542663574,6.474615573883057,73.43992614746094,61.13453674316406,-0.04354405403137207,0.0,-1.0846612453460693
,,,1171,,,,,,,,306535,geometry/pose_raw,,7.634303092956543,6.4779205322265625,73.51630401611328,61.19923782348633,-0.04470169544219971,0.0,-1.085899829864502
,,,1172,,,,,,,,306545,geometry/pose_raw,,7.638040065765381,6.481368541717529,73.59272003173828,61.263973236083984,-0.04354960098862648,0.0,-1.0871411561965942
,,,1173,,,,,,,,306556,geometry/pose_raw,,7.641979217529297,6.484821319580078,73.66917419433594,61.32874298095703,-0.04322513937950134,0.0,-1.0883857011795044
,,,1174,,,,,,,,306566,geometry/pose_raw,,7.645665168762207,6.488598346710205,73.74566650390625,61.39354705810547,-0.04315020143985748,0.0,-1.0896319150924683
,,,1175,,,,,,,,306575,geometry/pose_raw,,7.649362087249756,6.492001056671143,73.82219696044922,61.45838928222656,-0.04444411024451256,0.0,-1.0908787250518799
,,,1176,,,,,,,,306591,geometry/pose_raw,,7.653072357177734,6.49539041519165,73.89875793457031,61.52326583862305,-0.04406852647662163,0.0,-1.0921260118484497
,,,1177,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,306594,crazyflie/motors,,,,,,,,
,,,1178,,,,,,,,306596,geometry/pose_raw,,7.6569390296936035,6.499016761779785,73.97535705566406,61.58817672729492,-0.043788183480501175,0.0,-1.09337317943573
,,,1179,,,,,,,,306606,geometry/pose_raw,,7.661090850830078,6.502452850341797,74.052001953125,61.65312194824219,-0.04419039562344551,0.0,-1.0946208238601685
,,,1180,,,,,,,,306617,geometry/pose_raw,,7.665050983428955,6.506004333496094,74.1286849975586,61.718101501464844,-0.04403030127286911,0.0,-1.095869779586792
,,,1181,,,,,,,,306625,geometry/pose_raw,,7.668931484222412,6.5096306800842285,74.20540618896484,61.783119201660156,-0.044182829558849335,0.0,-1.097119688987732
,,,1182,,,,,,,,306636,geometry/pose_raw,,7.672769546508789,6.513494968414307,74.28216552734375,61.84817123413086,-0.043621525168418884,0.0,-1.0983697175979614
,,,1183,,,,,,,,306646,geometry/pose_raw,,7.676674842834473,6.516977310180664,74.35896301269531,61.91326141357422,-0.044103801250457764,0.0,-1.0996203422546387
,,,1184,,,,,,,,306655,geometry/pose_raw,,7.680515766143799,6.520468235015869,74.43579864501953,61.97838592529297,-0.04328954219818115,0.0,-1.10087251663208
,,,1185,,,,,,,,306665,geometry/pose_raw,,7.684482574462891,6.523991584777832,74.5126724243164,62.043548583984375,-0.04332507401704788,0.0,-1.102125883102417
,,,1186,,,,,,,,306676,geometry/pose_raw,,7.688371181488037,6.527604579925537,74.58958435058594,62.10874557495117,-0.04298131540417671,0.0,-1.1033799648284912
,,,1187,,,,,,,,306685,geometry/pose_raw,,7.692264080047607,6.531179904937744,74.66654205322266,62.17397689819336,-0.04275745898485184,0.0,-1.1046350002288818
,,,1188,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,306693,crazyflie/motors,,,,,,,,
,,,1189,,,,,,,,306696,geometry/pose_raw,,7.696075439453125,6.534832954406738,74.74353790283203,62.2392463684082,-0.043226953595876694,0.0,-1.1058907508850098
,,,1190,,,,,,,,306706,geometry/pose_raw,,7.699972152709961,6.538241386413574,74.82057189941406,62.30455017089844,-0.04430028796195984,0.0,-1.1071465015411377
,,,1191,,,,,,,,306715,geometry/pose_raw,,7.7041239738464355,6.541589260101318,74.89764404296875,62.36988830566406,-0.043424926698207855,0.0,-1.1084015369415283
,,,1192,,,,,,,,306728,geometry/pose_raw,,7.708115100860596,6.5451340675354,74.9747543334961,62.43526077270508,-0.042160358279943466,0.0,-1.109655499458313
,,,1193,,,,,,,,306735,geometry/pose_raw,,7.712061405181885,6.548721790313721,75.0519027709961,62.500667572021484,-0.04229723662137985,0.0,-1.110909342765808
,,,1194,,,,,,,,306745,geometry/pose_raw,,7.715842247009277,6.552403450012207,75.12909698486328,62.56611251831055,-0.04295140132308006,0.0,-1.1121641397476196
