audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1118,,,,,,,,1367341,geometry/pose_raw,,0.7694065570831299,0.2317821979522705,0.48754796385765076,0.15287509560585022,0.0247090645134449,0.0,-0.011245363391935825
,,,1119,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1367345,crazyflie/motors,,,,,,,,
,,,1120,,,,,,,,1367352,geometry/pose_raw,,0.7757306694984436,0.23278117179870605,0.49527162313461304,0.1552012711763382,0.023928189650177956,0.0,-0.011418803595006466
,,,1121,,,,,,,,1367361,geometry/pose_raw,,0.784134566783905,0.2343013733625412,0.5038486123085022,0.15777406096458435,0.025953127071261406,0.0,-0.011612752452492714
,,,1122,,,,,,,,1367372,geometry/pose_raw,,0.7917265295982361,0.23651552200317383,0.5117257833480835,0.16013164818286896,0.02361585758626461,0.0,-0.011792265810072422
,,,1123,,,,,,,,1367381,geometry/pose_raw,,0.7979102730751038,0.23911535739898682,0.5196717977523804,0.16251327097415924,0.024976860731840134,0.0,-0.011975130997598171
,,,1124,,,,,,,,1367392,geometry/pose_raw,,0.8029564619064331,0.24140483140945435,0.5276739001274109,0.16491949558258057,0.02551981620490551,0.0,-0.012160655111074448
,,,1125,,,,,,,,1367402,geometry/pose_raw,,0.8081928491592407,0.24289575219154358,0.5357273817062378,0.16734477877616882,0.026994381099939346,0.0,-0.012347495183348656
,,,1126,,,,,,,,1367411,geometry/pose_raw,,0.8146556615829468,0.2440403550863266,0.5438392758369446,0.16978339850902557,0.02743971161544323,0.0,-0.012534926645457745
,,,1127,,,,,,,,1367421,geometry/pose_raw,,0.8231657147407532,0.24562343955039978,0.5528447031974792,0.172480970621109,0.027441473677754402,0.0,-0.012742862105369568
,,,1128,,,,,,,,1367431,geometry/pose_raw,,0.8305241465568542,0.24762243032455444,0.56111079454422,0.1749511957168579,0.026344675570726395,0.0,-0.012933315709233284
,,,1129,,,,,,,,1367442,geometry/pose_raw,,0.8365548849105835,0.2502492070198059,0.5694438219070435,0.17744439840316772,0.024845900014042854,0.0,-0.013124180026352406
,,,1130,,,,,,,,1367443,crazyflie/status,3.5894429683685303,,,,,,,
,,,1131,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1367445,crazyflie/motors,,,,,,,,
,,,1132,,,,,,,,1367451,geometry/pose_raw,,0.8416419625282288,0.25244301557540894,0.5778324604034424,0.1799616664648056,0.025626132264733315,0.0,-0.013315312564373016
,,,1133,,,,,,,,1367462,geometry/pose_raw,,0.8471202850341797,0.2539912462234497,0.5862738490104675,0.1824977695941925,0.026466257870197296,0.0,-0.013506707735359669
,,,1134,,,,,,,,1367472,geometry/pose_raw,,0.8538699150085449,0.25509586930274963,0.5947763323783875,0.18504728376865387,0.02722536399960518,0.0,-0.013699386268854141
,,,1135,,,,,,,,1367482,geometry/pose_raw,,0.8615065813064575,0.25625988841056824,0.6033507585525513,0.18760815262794495,0.026073824614286423,0.0,-0.013894145376980305
,,,1136,,,,,,,,1367491,geometry/pose_raw,,0.8689048886299133,0.2578676640987396,0.6120003461837769,0.19018277525901794,0.024994056671857834,0.0,-0.014092483557760715
,,,1137,,,,,,,,1367501,geometry/pose_raw,,0.8749446272850037,0.2600894570350647,0.6207171082496643,0.1927764117717743,0.023894527927041054,0.0,-0.014295312575995922
,,,1138,,,,,,,,1367511,geometry/pose_raw,,0.8799034953117371,0.262605220079422,0.6294888257980347,0.19539378583431244,0.0253707617521286,0.0,-0.01450087409466505
,,,1139,,,,,,,,1367521,geometry/pose_raw,,0.8853389620780945,0.26461243629455566,0.6383124589920044,0.19803395867347717,0.026224492117762566,0.0,-0.014708265662193298
,,,1140,,,,,,,,1367532,geometry/pose_raw,,0.8920566439628601,0.2657758593559265,0.6471967697143555,0.2006901353597641,0.027125440537929535,0.0,-0.014918234199285507
,,,1141,,,,,,,,1367542,geometry/pose_raw,,0.8997802734375,0.26672324538230896,0.6561532616615295,0.20335689187049866,0.026050101965665817,0.0,-0.015131238847970963
,,,1142,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1367546,crazyflie/motors,,,,,,,,
,,,1143,,,,,,,,1367552,geometry/pose_raw,,0.9070838689804077,0.2680291533470154,0.6651849150657654,0.2060347944498062,0.02482372708618641,0.0,-0.015347748063504696
,,,1144,,,,,,,,1367561,geometry/pose_raw,,0.9129342436790466,0.26997795701026917,0.6742823123931885,0.20872901380062103,0.026088915765285492,0.0,-0.015566452406346798
,,,1145,,,,,,,,1367572,geometry/pose_raw,,0.9180686473846436,0.27244529128074646,0.6834345459938049,0.2114454209804535,0.025768980383872986,0.0,-0.015785273164510727
,,,1146,,,,,,,,1367582,geometry/pose_raw,,0.9236413836479187,0.2746307849884033,0.6926403045654297,0.21418525278568268,0.02793590910732746,0.0,-0.01600431650876999
,,,1147,,,,,,,,1367591,geometry/pose_raw,,0.9304028749465942,0.27607542276382446,0.7019076347351074,0.21694350242614746,0.028748758137226105,0.0,-0.01622411422431469
,,,1148,,,,,,,,1367601,geometry/pose_raw,,0.9379076957702637,0.2770172655582428,0.7112462520599365,0.21971383690834045,0.02956339903175831,0.0,-0.0164449755102396
,,,1149,,,,,,,,1367611,geometry/pose_raw,,0.9450914859771729,0.27817246317863464,0.7206582427024841,0.22249484062194824,0.030400853604078293,0.0,-0.0166670810431242
,,,1150,,,,,,,,1367621,geometry/pose_raw,,0.9511607885360718,0.2801559269428253,0.7301364541053772,0.22529156506061554,0.029417091980576515,0.0,-0.016891101375222206
,,,1151,,,,,,,,1367631,geometry/pose_raw,,0.9562898874282837,0.2825362980365753,0.7396706342697144,0.22811006009578705,0.029335327446460724,0.0,-0.017118332907557487
,,,1152,,,,,,,,1367641,geometry/pose_raw,,0.9618523120880127,0.28473472595214844,0.7492582201957703,0.23095157742500305,0.03061980940401554,0.0,-0.01734972931444645
,,,1153,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1367645,crazyflie/motors,,,,,,,,
,,,1154,,,,,,,,1367651,geometry/pose_raw,,0.9686428308486938,0.2864450514316559,0.7589074373245239,0.23381291329860687,0.03236395865678787,0.0,-0.017585204914212227
,,,1155,,,,,,,,1367661,geometry/pose_raw,,0.9762685894966125,0.28745362162590027,0.7686286568641663,0.2366880178451538,0.03230779245495796,0.0,-0.017823711037635803
,,,1156,,,,,,,,1367671,geometry/pose_raw,,0.9834972023963928,0.2884655296802521,0.778424084186554,0.23957322537899017,0.0317700058221817,0.0,-0.018064459785819054
,,,1157,,,,,,,,1367682,geometry/pose_raw,,0.9896532297134399,0.2898894250392914,0.7882864475250244,0.24247056245803833,0.031107090413570404,0.0,-0.018307309597730637
,,,1158,,,,,,,,1367691,geometry/pose_raw,,0.9948760867118835,0.2920268476009369,0.7982056736946106,0.2453857809305191,0.03226735442876816,0.0,-0.018553592264652252
,,,1159,,,,,,,,1367701,geometry/pose_raw,,1.0005285739898682,0.29451191425323486,0.8081791400909424,0.24832430481910706,0.03291597217321396,0.0,-0.018804006278514862
,,,1160,,,,,,,,1367711,geometry/pose_raw,,1.0075039863586426,0.2964142858982086,0.8182156682014465,0.25128501653671265,0.034732092171907425,0.0,-0.019058171659708023
,,,1161,,,,,,,,1367721,geometry/pose_raw,,1.0152920484542847,0.29755935072898865,0.8283258676528931,0.25426122546195984,0.03573610261082649,0.0,-0.019315112382173538
,,,1162,,,,,,,,1367731,geometry/pose_raw,,1.0225623846054077,0.2985639274120331,0.8385112881660461,0.2572484016418457,0.036388155072927475,0.0,-0.019574370235204697
,,,1163,,,,,,,,1367741,geometry/pose_raw,,1.0285608768463135,0.30009275674819946,0.8487630486488342,0.26024818420410156,0.03467556834220886,0.0,-0.01983633264899254
,,,1164,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1367745,crazyflie/motors,,,,,,,,
,,,1165,,,,,,,,1367751,geometry/pose_raw,,1.033871054649353,0.30213648080825806,0.8590713739395142,0.2632657587528229,0.03474211320281029,0.0,-0.020100316032767296
,,,1166,,,,,,,,1367761,geometry/pose_raw,,1.0395430326461792,0.30436861515045166,0.8694345355033875,0.26630476117134094,0.03505893051624298,0.0,-0.020365985110402107
,,,1167,,,,,,,,1367771,geometry/pose_raw,,1.0463998317718506,0.30627748370170593,0.8798602819442749,0.26936471462249756,0.03697024658322334,0.0,-0.020633339881896973
,,,1168,,,,,,,,1367780,geometry/pose_raw,,1.0539323091506958,0.3077954649925232,0.8903578519821167,0.272442102432251,0.03802056238055229,0.0,-0.020902762189507484
,,,1169,,,,,,,,1367791,geometry/pose_raw,,1.0611056089401245,0.309099942445755,0.9009289145469666,0.2755337059497833,0.037505146116018295,0.0,-0.021174365654587746
,,,1170,,,,,,,,1367801,geometry/pose_raw,,1.0672693252563477,0.3105272352695465,0.9115666151046753,0.27863892912864685,0.03702618181705475,0.0,-0.021448053419589996
,,,1171,,,,,,,,1367811,geometry/pose_raw,,1.0726416110992432,0.3124810755252838,0.9222620129585266,0.2817610502243042,0.0369015708565712,0.0,-0.021722735837101936
,,,1172,,,,,,,,1367821,geometry/pose_raw,,1.078517198562622,0.31475216150283813,0.9330136179924011,0.2849043905735016,0.03779100626707077,0.0,-0.021997515112161636
,,,1173,,,,,,,,1367831,geometry/pose_raw,,1.0855463743209839,0.3168635666370392,0.9438296556472778,0.2880699336528778,0.039566244930028915,0.0,-0.022273803129792213
,,,1174,,,,,,,,1367841,geometry/pose_raw,,1.09321129322052,0.3185611665248871,0.954719066619873,0.2912546992301941,0.03927615284919739,0.0,-0.022552965208888054
,,,1175,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1367846,crazyflie/motors,,,,,,,,
,,,1176,,,,,,,,1367851,geometry/pose_raw,,1.1004668474197388,0.31990864872932434,0.9656830430030823,0.2944546341896057,0.03826645389199257,0.0,-0.022835154086351395
,,,1177,,,,,,,,1367860,geometry/pose_raw,,1.1066232919692993,0.321218878030777,0.9767140746116638,0.29766786098480225,0.038768649101257324,0.0,-0.023118935525417328
,,,1178,,,,,,,,1367871,geometry/pose_raw,,1.1119945049285889,0.3225959837436676,0.9878027439117432,0.3008945882320404,0.03857222571969032,0.0,-0.023403270170092583
,,,1179,,,,,,,,1367880,geometry/pose_raw,,1.1179686784744263,0.32419270277023315,0.9989480972290039,0.3041362762451172,0.039054036140441895,0.0,-0.023688284680247307
,,,1180,,,,,,,,1367891,geometry/pose_raw,,1.1248996257781982,0.3261212110519409,1.010157823562622,0.3073958456516266,0.04083012416958809,0.0,-0.023974860087037086
,,,1181,,,,,,,,1367901,geometry/pose_raw,,1.1325939893722534,0.32817840576171875,1.0214406251907349,0.31067559123039246,0.040946442633867264,0.0,-0.024264484643936157
,,,1182,,,,,,,,1367910,geometry/pose_raw,,1.1399755477905273,0.33002203702926636,1.0327987670898438,0.3139748275279999,0.04029736667871475,0.0,-0.024556709453463554
,,,1183,,,,,,,,1367921,geometry/pose_raw,,1.1461822986602783,0.33146873116493225,1.0442248582839966,0.3172904849052429,0.039998263120651245,0.0,-0.024850962683558464
,,,1184,,,,,,,,1367931,geometry/pose_raw,,1.1517170667648315,0.3328840136528015,1.0557096004486084,0.32062041759490967,0.039537493139505386,0.0,-0.025147438049316406
,,,1185,,,,,,,,1367941,geometry/pose_raw,,1.1574383974075317,0.33438757061958313,1.0672506093978882,0.323964923620224,0.039238329976797104,0.0,-0.02544637955725193
,,,1186,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1367945,crazyflie/motors,,,,,,,,
,,,1187,,,,,,,,1367951,geometry/pose_raw,,1.1642051935195923,0.3361175060272217,1.0788540840148926,0.3273256719112396,0.03991631045937538,0.0,-0.025748366490006447
,,,1188,,,,,,,,1367961,geometry/pose_raw,,1.171836495399475,0.3381190896034241,1.090529441833496,0.3307052552700043,0.04024987295269966,0.0,-0.026053184643387794
,,,1189,,,,,,,,1367972,geometry/pose_raw,,1.1791067123413086,0.3400048315525055,1.1022791862487793,0.33410438895225525,0.04068193584680557,0.0,-0.026360606774687767
,,,1190,,,,,,,,1367981,geometry/pose_raw,,1.185388207435608,0.3415897488594055,1.1140966415405273,0.3375210464000702,0.04153040423989296,0.0,-0.026670698076486588
,,,1191,,,,,,,,1367991,geometry/pose_raw,,1.191033124923706,0.3430219292640686,1.1259737014770508,0.3409527838230133,0.04026256874203682,0.0,-0.02698362059891224
,,,1192,,,,,,,,1368001,geometry/pose_raw,,1.1969772577285767,0.3445133566856384,1.137908697128296,0.3443991243839264,0.04085224121809006,0.0,-0.02729860693216324
,,,1193,,,,,,,,1368011,geometry/pose_raw,,1.2039940357208252,0.34618455171585083,1.149908423423767,0.34786146879196167,0.04167142137885094,0.0,-0.027613820508122444
,,,1194,,,,,,,,1368021,geometry/pose_raw,,1.2119461297988892,0.3479972779750824,1.1619828939437866,0.35134145617485046,0.04249943047761917,0.0,-0.02792937681078911
,,,1195,,,,,,,,1368033,geometry/pose_raw,,1.2197308540344238,0.34990349411964417,1.1741360425949097,0.35484012961387634,0.04188920930027962,0.0,-0.02824789099395275
,,,1196,,,,,,,,1368042,geometry/pose_raw,,1.2262299060821533,0.35164886713027954,1.1863605976104736,0.3583570122718811,0.041636738926172256,0.0,-0.028569750487804413
,,,1197,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1368045,crazyflie/motors,,,,,,,,
,,,1198,,,,,,,,1368051,geometry/pose_raw,,1.2317899465560913,0.35320335626602173,1.1986453533172607,0.36189040541648865,0.04150686413049698,0.0,-0.028893526643514633
,,,1199,,,,,,,,1368062,geometry/pose_raw,,1.2377334833145142,0.3545055091381073,1.2109875679016113,0.36543822288513184,0.04262188449501991,0.0,-0.029219595715403557
,,,1200,,,,,,,,1368071,geometry/pose_raw,,1.2445824146270752,0.3559145927429199,1.2233936786651611,0.36899980902671814,0.042961034923791885,0.0,-0.029548361897468567
,,,1201,,,,,,,,1368081,geometry/pose_raw,,1.252124309539795,0.3575579524040222,1.23587167263031,0.3725767731666565,0.04299226403236389,0.0,-0.02988038770854473
,,,1202,,,,,,,,1368092,geometry/pose_raw,,1.2593803405761719,0.3595137596130371,1.2484235763549805,0.37617170810699463,0.04193272814154625,0.0,-0.030216477811336517
,,,1203,,,,,,,,1368101,geometry/pose_raw,,1.2657562494277954,0.3614096939563751,1.261043667793274,0.37978583574295044,0.04190065711736679,0.0,-0.03055584616959095
,,,1204,,,,,,,,1368111,geometry/pose_raw,,1.2713252305984497,0.36313432455062866,1.2737233638763428,0.3834182024002075,0.04279572516679764,0.0,-0.030896876007318497
,,,1205,,,,,,,,1368121,geometry/pose_raw,,1.2772161960601807,0.3645414710044861,1.286460280418396,0.3870663344860077,0.04250240698456764,0.0,-0.031238790601491928
,,,1206,,,,,,,,1368131,geometry/pose_raw,,1.2842625379562378,0.36576539278030396,1.2992618083953857,0.39072781801223755,0.044171325862407684,0.0,-0.03158218786120415
,,,1207,,,,,,,,1368141,geometry/pose_raw,,1.2919038534164429,0.36732155084609985,1.3121367692947388,0.39440345764160156,0.044009026139974594,0.0,-0.03192758187651634
,,,1208,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1368147,crazyflie/motors,,,,,,,,
,,,1209,,,,,,,,1368152,geometry/pose_raw,,1.2993391752243042,0.3691611886024475,1.325087070465088,0.398095965385437,0.0425470769405365,0.0,-0.03227449208498001
,,,1210,,,,,,,,1368161,geometry/pose_raw,,1.3059099912643433,0.3710770010948181,1.3381074666976929,0.4018070697784424,0.04193888232111931,0.0,-0.032622043043375015
,,,1211,,,,,,,,1368171,geometry/pose_raw,,1.3117239475250244,0.3728658854961395,1.3511897325515747,0.4055367112159729,0.04238203167915344,0.0,-0.0329701229929924
,,,1212,,,,,,,,1368182,geometry/pose_raw,,1.3179224729537964,0.3742835223674774,1.3643319606781006,0.40928274393081665,0.04476926103234291,0.0,-0.03331822529435158
,,,1213,,,,,,,,1368192,geometry/pose_raw,,1.3248454332351685,0.37567272782325745,1.3775397539138794,0.41304323077201843,0.04589670151472092,0.0,-0.03366505354642868
,,,1214,,,,,,,,1368201,geometry/pose_raw,,1.332428216934204,0.3770330846309662,1.390820026397705,0.41681766510009766,0.04590648040175438,0.0,-0.03401147946715355
,,,1215,,,,,,,,1368211,geometry/pose_raw,,1.3397443294525146,0.37871018052101135,1.4041748046875,0.4206071197986603,0.04381507262587547,0.0,-0.034359779208898544
,,,1216,,,,,,,,1368223,geometry/pose_raw,,1.3463757038116455,0.38073787093162537,1.4175993204116821,0.4244149327278137,0.043892793357372284,0.0,-0.034710388630628586
,,,1217,,,,,,,,1368232,geometry/pose_raw,,1.352384090423584,0.3829997479915619,1.4310870170593262,0.4282441735267639,0.04313972592353821,0.0,-0.03506281226873398
,,,1218,,,,,,,,1368242,geometry/pose_raw,,1.3584160804748535,0.3847396671772003,1.4446349143981934,0.4320935010910034,0.044084131717681885,0.0,-0.035416726022958755
,,,1219,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1368245,crazyflie/motors,,,,,,,,
,,,1220,,,,,,,,1368252,geometry/pose_raw,,1.365207552909851,0.385877400636673,1.4582468271255493,0.43595755100250244,0.04557722061872482,0.0,-0.035771582275629044
,,,1221,,,,,,,,1368262,geometry/pose_raw,,1.3726974725723267,0.3869130611419678,1.471929907798767,0.4398329257965088,0.04742281883955002,0.0,-0.03612741455435753
,,,1222,,,,,,,,1368272,geometry/pose_raw,,1.3799877166748047,0.38835400342941284,1.4856868982315063,0.44372087717056274,0.04667764529585838,0.0,-0.03648525848984718
,,,1223,,,,,,,,1368281,geometry/pose_raw,,1.3866478204727173,0.3903104066848755,1.4995136260986328,0.4476257860660553,0.046463582664728165,0.0,-0.03684577718377113
,,,1224,,,,,,,,1368291,geometry/pose_raw,,1.3927150964736938,0.39241960644721985,1.5134038925170898,0.45155104994773865,0.04645983502268791,0.0,-0.037207990884780884
,,,1225,,,,,,,,1368301,geometry/pose_raw,,1.3989052772521973,0.39428117871284485,1.527355432510376,0.4554963707923889,0.047832243144512177,0.0,-0.03757170960307121
,,,1226,,,,,,,,1368311,geometry/pose_raw,,1.4058187007904053,0.395686537027359,1.541372299194336,0.45945820212364197,0.047745224088430405,0.0,-0.03793792799115181
,,,1227,,,,,,,,1368321,geometry/pose_raw,,1.4134151935577393,0.39698413014411926,1.5554617643356323,0.46343356370925903,0.04732533544301987,0.0,-0.03830670192837715
,,,1228,,,,,,,,1368332,geometry/pose_raw,,1.4207533597946167,0.3983825743198395,1.5696258544921875,0.4674222469329834,0.045750539749860764,0.0,-0.03867761418223381
,,,1229,,,,,,,,1368341,geometry/pose_raw,,1.427408218383789,0.400155246257782,1.583859920501709,0.47142675518989563,0.046615298837423325,0.0,-0.03905092179775238
,,,1230,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1368345,crazyflie/motors,,,,,,,,
,,,1231,,,,,,,,1368351,geometry/pose_raw,,1.4335811138153076,0.402144193649292,1.5981580018997192,0.47545045614242554,0.048456355929374695,0.0,-0.039427027106285095
,,,1232,,,,,,,,1368362,geometry/pose_raw,,1.4399023056030273,0.4040229022502899,1.6125184297561646,0.47949379682540894,0.04851948842406273,0.0,-0.03980551287531853
,,,1233,,,,,,,,1368371,geometry/pose_raw,,1.4466617107391357,0.40551695227622986,1.6269441843032837,0.48355430364608765,0.05027557164430618,0.0,-0.04018571600317955
,,,1234,,,,,,,,1368381,geometry/pose_raw,,1.4541655778884888,0.40668463706970215,1.6414411067962646,0.4876284599304199,0.05082618072628975,0.0,-0.040567703545093536
,,,1235,,,,,,,,1368391,geometry/pose_raw,,1.4613943099975586,0.4079272449016571,1.6560115814208984,0.4917148947715759,0.051476750522851944,0.0,-0.040951844304800034
,,,1236,,,,,,,,1368401,geometry/pose_raw,,1.4678516387939453,0.4096682369709015,1.6706504821777344,0.49581629037857056,0.05058154836297035,0.0,-0.04133833572268486
,,,1237,,,,,,,,1368411,geometry/pose_raw,,1.4739432334899902,0.41159218549728394,1.685352087020874,0.49993595480918884,0.050668854266405106,0.0,-0.0417269803583622
,,,1238,,,,,,,,1368421,geometry/pose_raw,,1.480262279510498,0.4134586453437805,1.70011568069458,0.5040748119354248,0.051911916583776474,0.0,-0.042116690427064896
