audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1110,,,,,,,,466333,geometry/pose_raw,,7.672649383544922,7.097163200378418,60.69826126098633,55.586124420166016,0.17229080200195312,0.0,-3.313349723815918
,,,1111,,,,,,,,466343,geometry/pose_raw,,7.676931381225586,7.101631164550781,60.77482986450195,55.65737533569336,0.1718698889017105,0.0,-3.3182125091552734
,,,1112,,,,,,,,466353,geometry/pose_raw,,7.681694507598877,7.105682373046875,60.851444244384766,55.728668212890625,0.17297478020191193,0.0,-3.3230767250061035
,,,1113,,,,,,,,466363,geometry/pose_raw,,7.686445713043213,7.109659194946289,60.928104400634766,55.80000305175781,0.17267514765262604,0.0,-3.3279428482055664
,,,1114,,,,,,,,466373,geometry/pose_raw,,7.6911940574646,7.113921165466309,61.00481414794922,55.871376037597656,0.1725732684135437,0.0,-3.3328113555908203
,,,1115,,,,,,,,466383,geometry/pose_raw,,7.696317672729492,7.119167327880859,61.08924865722656,55.9499397277832,0.1711263358592987,0.0,-3.338169813156128
,,,1116,,,,,,,,466393,geometry/pose_raw,,7.700723171234131,7.124074459075928,61.16605758666992,56.02141189575195,0.17053090035915375,0.0,-3.3430440425872803
,,,1117,,,,,,,,466403,geometry/pose_raw,,7.705062389373779,7.128734588623047,61.2429084777832,56.09292984008789,0.17160925269126892,0.0,-3.3479208946228027
,,,1118,,,,,,,,466413,geometry/pose_raw,,7.7094244956970215,7.1332502365112305,61.319801330566406,56.16449737548828,0.17071279883384705,0.0,-3.352799654006958
,,,1119,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,466419,crazyflie/motors,,,,,,,,
,,,1120,,,,,,,,466423,geometry/pose_raw,,7.714244365692139,7.137177467346191,61.3967399597168,56.236106872558594,0.17172668874263763,0.0,-3.357679843902588
,,,1121,,,,,,,,466434,geometry/pose_raw,,7.719258785247803,7.1419267654418945,61.48143005371094,56.31492233276367,0.17172668874263763,0.0,-3.3630502223968506
,,,1122,,,,,,,,466442,geometry/pose_raw,,7.724083423614502,7.1460771560668945,61.558467864990234,56.386619567871094,0.16985121369361877,0.0,-3.3679354190826416
,,,1123,,,,,,,,466454,geometry/pose_raw,,7.728538990020752,7.15076208114624,61.635555267333984,56.45835876464844,0.17072997987270355,0.0,-3.3728232383728027
,,,1124,,,,,,,,466463,geometry/pose_raw,,7.732792377471924,7.155444622039795,61.712684631347656,56.53014373779297,0.16982249915599823,0.0,-3.377713203430176
,,,1125,,,,,,,,466473,geometry/pose_raw,,7.7372612953186035,7.159910202026367,61.789859771728516,56.60197448730469,0.1685563027858734,0.0,-3.38260555267334
,,,1126,,,,,,,,466483,geometry/pose_raw,,7.742022514343262,7.1641459465026855,61.86708068847656,56.673851013183594,0.16854612529277802,0.0,-3.387500047683716
,,,1127,,,,,,,,466493,geometry/pose_raw,,7.746819972991943,7.168323993682861,61.9443473815918,56.74576950073242,0.16933196783065796,0.0,-3.3923966884613037
,,,1128,,,,,,,,466503,geometry/pose_raw,,7.751624584197998,7.1724748611450195,62.021663665771484,56.81772994995117,0.1688564568758011,0.0,-3.397294521331787
,,,1129,,,,,,,,466513,geometry/pose_raw,,7.751624584197998,7.1724748611450195,62.021663665771484,56.81772994995117,0.1693723201751709,0.0,-3.397294521331787
,,,1130,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,466520,crazyflie/motors,,,,,,,,
,,,1131,,,,,,,,466522,geometry/pose_raw,,7.756683826446533,7.17721700668335,62.10676574707031,56.896934509277344,0.1693163812160492,0.0,-3.4026834964752197
,,,1132,,,,,,,,466534,geometry/pose_raw,,7.760976791381836,7.181867599487305,62.18417739868164,56.96898651123047,0.1685221940279007,0.0,-3.407585382461548
,,,1133,,,,,,,,466543,geometry/pose_raw,,7.765326023101807,7.186595916748047,62.261634826660156,57.04108428955078,0.16761603951454163,0.0,-3.4124906063079834
,,,1134,,,,,,,,466552,geometry/pose_raw,,7.770096778869629,7.190964221954346,62.33913803100586,57.11322784423828,0.16889850795269012,0.0,-3.4173991680145264
,,,1135,,,,,,,,466563,geometry/pose_raw,,7.774835109710693,7.195380687713623,62.41668701171875,57.1854133605957,0.16834449768066406,0.0,-3.4223103523254395
,,,1136,,,,,,,,466573,geometry/pose_raw,,7.779628276824951,7.19945764541626,62.49428176879883,57.25764083862305,0.1682116687297821,0.0,-3.4272232055664062
,,,1137,,,,,,,,466583,geometry/pose_raw,,7.78422212600708,7.203752517700195,62.57192611694336,57.32991027832031,0.16748282313346863,0.0,-3.4321370124816895
,,,1138,,,,,,,,466593,geometry/pose_raw,,7.7889227867126465,7.2081427574157715,62.64961624145508,57.402225494384766,0.16763728857040405,0.0,-3.437052011489868
,,,1139,,,,,,,,466602,geometry/pose_raw,,7.7933349609375,7.212700843811035,62.727352142333984,57.47458267211914,0.16722209751605988,0.0,-3.441969871520996
,,,1140,,,,,,,,466612,geometry/pose_raw,,7.79789400100708,7.217337608337402,62.80513381958008,57.5469856262207,0.16671611368656158,0.0,-3.4468908309936523
,,,1141,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,466618,crazyflie/motors,,,,,,,,
,,,1142,,,,,,,,466623,geometry/pose_raw,,7.8026123046875,7.221887111663818,62.88296127319336,57.61943435668945,0.16650807857513428,0.0,-3.4518139362335205
,,,1143,,,,,,,,466633,geometry/pose_raw,,7.807247161865234,7.226276874542236,62.960838317871094,57.69192886352539,0.16626718640327454,0.0,-3.4567387104034424
,,,1144,,,,,,,,466643,geometry/pose_raw,,7.8117876052856445,7.230442523956299,63.038761138916016,57.76446533203125,0.16616903245449066,0.0,-3.4616663455963135
,,,1145,,,,,,,,466653,geometry/pose_raw,,7.816603660583496,7.234499454498291,63.116729736328125,57.83704376220703,0.16706322133541107,0.0,-3.4665966033935547
,,,1146,,,,,,,,466662,geometry/pose_raw,,7.821239471435547,7.2388739585876465,63.19474411010742,57.909664154052734,0.16742882132530212,0.0,-3.4715282917022705
,,,1147,,,,,,,,466673,geometry/pose_raw,,7.8257551193237305,7.243654727935791,63.272804260253906,57.982330322265625,0.16655360162258148,0.0,-3.476461172103882
,,,1148,,,,,,,,466682,geometry/pose_raw,,7.830512046813965,7.248196601867676,63.35091018676758,58.0550422668457,0.16693082451820374,0.0,-3.481395959854126
,,,1149,,,,,,,,466693,geometry/pose_raw,,7.8350701332092285,7.252819061279297,63.42906188964844,58.12779998779297,0.16627760231494904,0.0,-3.486332654953003
,,,1150,,,,,,,,466702,geometry/pose_raw,,7.839862823486328,7.256969451904297,63.50726318359375,58.20060348510742,0.1671641319990158,0.0,-3.4912707805633545
,,,1151,,,,,,,,466712,geometry/pose_raw,,7.844288349151611,7.261069297790527,63.585506439208984,58.2734489440918,0.16671665012836456,0.0,-3.496210813522339
,,,1152,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,466719,crazyflie/motors,,,,,,,,
,,,1153,,,,,,,,466723,geometry/pose_raw,,7.848857402801514,7.265274524688721,63.663795471191406,58.346336364746094,0.16798220574855804,0.0,-3.5011544227600098
,,,1154,,,,,,,,466733,geometry/pose_raw,,7.853341102600098,7.2698163986206055,63.742130279541016,58.41926956176758,0.16755954921245575,0.0,-3.506101369857788
,,,1155,,,,,,,,466743,geometry/pose_raw,,7.857948303222656,7.274380207061768,63.82051086425781,58.492244720458984,0.16685603559017181,0.0,-3.511051654815674
,,,1156,,,,,,,,466754,geometry/pose_raw,,7.862695217132568,7.278931617736816,63.8989372253418,58.56526565551758,0.1664752960205078,0.0,-3.516005039215088
,,,1157,,,,,,,,466763,geometry/pose_raw,,7.867398262023926,7.283279895782471,63.977413177490234,58.63833236694336,0.16676005721092224,0.0,-3.520960569381714
,,,1158,,,,,,,,466773,geometry/pose_raw,,7.872052192687988,7.287487983703613,64.0559310913086,58.71144104003906,0.1667754203081131,0.0,-3.5259182453155518
,,,1159,,,,,,,,466782,geometry/pose_raw,,7.876762390136719,7.291500091552734,64.1344985961914,58.78459167480469,0.1672612428665161,0.0,-3.5308778285980225
,,,1160,,,,,,,,466793,geometry/pose_raw,,7.881258487701416,7.295772075653076,64.2131118774414,58.857784271240234,0.1672803908586502,0.0,-3.535839557647705
,,,1161,,,,,,,,466803,geometry/pose_raw,,7.885793685913086,7.300161838531494,64.2917709350586,58.93102264404297,0.1677986979484558,0.0,-3.5408031940460205
,,,1162,,,,,,,,466813,geometry/pose_raw,,7.8904008865356445,7.304749011993408,64.37047576904297,59.00430679321289,0.16766738891601562,0.0,-3.5457677841186523
,,,1163,,,,,,,,466814,crazyflie/status,4.117302417755127,,,,,,,
,,,1164,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,466818,crazyflie/motors,,,,,,,,
,,,1165,,,,,,,,466823,geometry/pose_raw,,7.8951945304870605,7.30910062789917,64.44922637939453,59.077632904052734,0.16836802661418915,0.0,-3.550734281539917
,,,1166,,,,,,,,466833,geometry/pose_raw,,7.9000444412231445,7.3129963874816895,64.52802276611328,59.151004791259766,0.16958020627498627,0.0,-3.5557029247283936
,,,1167,,,,,,,,466843,geometry/pose_raw,,7.9046311378479,7.317007541656494,64.60686492919922,59.22441482543945,0.16954435408115387,0.0,-3.560673236846924
,,,1168,,,,,,,,466853,geometry/pose_raw,,7.9094414710998535,7.3211350440979,64.68575286865234,59.29786682128906,0.16990242898464203,0.0,-3.5656447410583496
,,,1169,,,,,,,,466863,geometry/pose_raw,,7.91404390335083,7.325344085693359,64.76468658447266,59.371360778808594,0.17011705040931702,0.0,-3.570618152618408
,,,1170,,,,,,,,466872,geometry/pose_raw,,7.918473243713379,7.3296613693237305,64.84366607666016,59.44489669799805,0.16989323496818542,0.0,-3.575594186782837
,,,1171,,,,,,,,466883,geometry/pose_raw,,7.922933101654053,7.334197998046875,64.92269134521484,59.51847839355469,0.16967172920703888,0.0,-3.5805723667144775
,,,1172,,,,,,,,466893,geometry/pose_raw,,7.927279472351074,7.338901042938232,65.00176239013672,59.592105865478516,0.168426975607872,0.0,-3.58555269241333
,,,1173,,,,,,,,466902,geometry/pose_raw,,7.931636333465576,7.343380928039551,65.08087921142578,59.665775299072266,0.16807712614536285,0.0,-3.590536117553711
,,,1174,,,,,,,,466913,geometry/pose_raw,,7.936330795288086,7.3475446701049805,65.16004180908203,59.7394905090332,0.16876016557216644,0.0,-3.5955216884613037
,,,1175,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,466918,crazyflie/motors,,,,,,,,
,,,1176,,,,,,,,466922,geometry/pose_raw,,7.940984725952148,7.351664066314697,65.23925018310547,59.81324768066406,0.16883765161037445,0.0,-3.6005091667175293
,,,1177,,,,,,,,466933,geometry/pose_raw,,7.945384502410889,7.3560099601745605,65.3185043334961,59.887046813964844,0.1676085740327835,0.0,-3.6055002212524414
,,,1178,,,,,,,,466943,geometry/pose_raw,,7.949762344360352,7.360692501068115,65.3978042602539,59.96088790893555,0.1667419672012329,0.0,-3.610494613647461
,,,1179,,,,,,,,466953,geometry/pose_raw,,7.954553127288818,7.365080833435059,65.4771499633789,60.03477478027344,0.16853129863739014,0.0,-3.615492343902588
,,,1180,,,,,,,,466963,geometry/pose_raw,,7.959255695343018,7.369401931762695,65.5565414428711,60.108707427978516,0.16925106942653656,0.0,-3.620492935180664
,,,1181,,,,,,,,466972,geometry/pose_raw,,7.964003086090088,7.373376369476318,65.63597869873047,60.18268585205078,0.1705651432275772,0.0,-3.625494956970215
,,,1182,,,,,,,,466983,geometry/pose_raw,,7.968471050262451,7.37757682800293,65.7154541015625,60.2567024230957,0.17038731276988983,0.0,-3.6304988861083984
,,,1183,,,,,,,,466993,geometry/pose_raw,,7.972971439361572,7.381692409515381,65.79497528076172,60.33076095581055,0.17008280754089355,0.0,-3.6355056762695312
,,,1184,,,,,,,,467002,geometry/pose_raw,,7.977643013000488,7.3859453201293945,65.87454223632812,60.40486145019531,0.16939985752105713,0.0,-3.640515089035034
,,,1185,,,,,,,,467012,geometry/pose_raw,,7.982493877410889,7.390217304229736,65.95416259765625,60.47900390625,0.16956408321857452,0.0,-3.6455271244049072
,,,1186,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,467019,crazyflie/motors,,,,,,,,
,,,1187,,,,,,,,467023,geometry/pose_raw,,7.987140655517578,7.394679546356201,66.03382873535156,60.553192138671875,0.16950805485248566,0.0,-3.6505422592163086
,,,1188,,,,,,,,467032,geometry/pose_raw,,7.991528034210205,7.399341106414795,66.11354064941406,60.62742614746094,0.16829639673233032,0.0,-3.6555607318878174
,,,1189,,,,,,,,467042,geometry/pose_raw,,7.996253490447998,7.403658866882324,66.19329833984375,60.70170211791992,0.16888964176177979,0.0,-3.6605820655822754
,,,1190,,,,,,,,467052,geometry/pose_raw,,8.00084114074707,7.407859802246094,66.27310180664062,60.776023864746094,0.16833685338497162,0.0,-3.665604829788208
,,,1191,,,,,,,,467062,geometry/pose_raw,,8.005456924438477,7.411923885345459,66.35295104980469,60.85038375854492,0.16812221705913544,0.0,-3.670628786087036
,,,1192,,,,,,,,467072,geometry/pose_raw,,8.010018348693848,7.416316509246826,66.43284606933594,60.92478561401367,0.16782528162002563,0.0,-3.675654172897339
,,,1193,,,,,,,,467082,geometry/pose_raw,,8.014418601989746,7.42096471786499,66.51278686523438,60.99923324584961,0.16648808121681213,0.0,-3.680680513381958
,,,1194,,,,,,,,467092,geometry/pose_raw,,8.018927574157715,7.4253315925598145,66.5927734375,61.073726654052734,0.16635610163211823,0.0,-3.6857080459594727
,,,1195,,,,,,,,467102,geometry/pose_raw,,8.023429870605469,7.429784774780273,66.67280578613281,61.14826202392578,0.16639931499958038,0.0,-3.690737724304199
,,,1196,,,,,,,,467112,geometry/pose_raw,,8.02772331237793,7.434207916259766,66.75288391113281,61.222843170166016,0.16517087817192078,0.0,-3.695770025253296
,,,1197,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,467118,crazyflie/motors,,,,,,,,
,,,1198,,,,,,,,467122,geometry/pose_raw,,8.032386779785156,7.438379764556885,66.8330078125,61.29746627807617,0.16562171280384064,0.0,-3.7008056640625
,,,1199,,,,,,,,467132,geometry/pose_raw,,8.037042617797852,7.442520618438721,66.91317749023438,61.37213134765625,0.16567249596118927,0.0,-3.705843448638916
,,,1200,,,,,,,,467142,geometry/pose_raw,,8.041513442993164,7.44684362411499,66.99339294433594,61.44683837890625,0.16532492637634277,0.0,-3.7108829021453857
,,,1201,,,,,,,,467152,geometry/pose_raw,,8.045954704284668,7.451200008392334,67.07365417480469,61.52158737182617,0.1659516990184784,0.0,-3.7159247398376465
,,,1202,,,,,,,,467162,geometry/pose_raw,,8.050243377685547,7.455955982208252,67.15396118164062,61.59638214111328,0.1643659770488739,0.0,-3.720968723297119
,,,1203,,,,,,,,467172,geometry/pose_raw,,8.055072784423828,7.460321426391602,67.23431396484375,61.67122268676758,0.1653144806623459,0.0,-3.726015090942383
,,,1204,,,,,,,,467182,geometry/pose_raw,,8.059914588928223,7.464534282684326,67.31471252441406,61.74610900878906,0.16575244069099426,0.0,-3.7310643196105957
,,,1205,,,,,,,,467192,geometry/pose_raw,,8.064789772033691,7.468657970428467,67.39515686035156,61.82103729248047,0.16626501083374023,0.0,-3.7361161708831787
,,,1206,,,,,,,,467202,geometry/pose_raw,,8.069158554077148,7.473023414611816,67.47564697265625,61.8960075378418,0.16455771028995514,0.0,-3.7411694526672363
,,,1207,,,,,,,,467212,geometry/pose_raw,,8.073638916015625,7.477328300476074,67.55618286132812,61.97101974487305,0.16450656950473785,0.0,-3.7462241649627686
,,,1208,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,467218,crazyflie/motors,,,,,,,,
,,,1209,,,,,,,,467222,geometry/pose_raw,,8.078119277954102,7.481834411621094,67.63676452636719,62.04607391357422,0.16462263464927673,0.0,-3.7512805461883545
,,,1210,,,,,,,,467232,geometry/pose_raw,,8.082589149475098,7.486103534698486,67.71739196777344,62.12117385864258,0.16538496315479279,0.0,-3.756338596343994
,,,1211,,,,,,,,467242,geometry/pose_raw,,8.086847305297852,7.490472316741943,67.79805755615234,62.196319580078125,0.1646607369184494,0.0,-3.7613980770111084
,,,1212,,,,,,,,467252,geometry/pose_raw,,8.091400146484375,7.494518756866455,67.87876892089844,62.27150344848633,0.16484174132347107,0.0,-3.7664599418640137
,,,1213,,,,,,,,467262,geometry/pose_raw,,8.095836639404297,7.498747825622559,67.95952606201172,62.34672927856445,0.16426096856594086,0.0,-3.771523952484131
,,,1214,,,,,,,,467272,geometry/pose_raw,,8.10053539276123,7.503005504608154,68.04032897949219,62.4219970703125,0.16458407044410706,0.0,-3.7765891551971436
,,,1215,,,,,,,,467282,geometry/pose_raw,,8.105273246765137,7.5073137283325195,68.12117767333984,62.497310638427734,0.16465888917446136,0.0,-3.781656265258789
,,,1216,,,,,,,,467292,geometry/pose_raw,,8.110044479370117,7.511923313140869,68.20207977294922,62.57266616821289,0.16394652426242828,0.0,-3.786726236343384
,,,1217,,,,,,,,467302,geometry/pose_raw,,8.114797592163086,7.516541957855225,68.28302764892578,62.648067474365234,0.16348978877067566,0.0,-3.7917988300323486
,,,1218,,,,,,,,467312,geometry/pose_raw,,8.119393348693848,7.52098274230957,68.36402130126953,62.723514556884766,0.16356821358203888,0.0,-3.7968742847442627
,,,1219,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,467318,crazyflie/motors,,,,,,,,
,,,1220,,,,,,,,467322,geometry/pose_raw,,8.124046325683594,7.525401592254639,68.44506072998047,62.799007415771484,0.16332003474235535,0.0,-3.8019535541534424
,,,1221,,,,,,,,467332,geometry/pose_raw,,8.128910064697266,7.529633522033691,68.5261459350586,62.874542236328125,0.16359210014343262,0.0,-3.807036876678467
,,,1222,,,,,,,,467342,geometry/pose_raw,,8.133500099182129,7.533804416656494,68.6072769165039,62.95011901855469,0.1637016087770462,0.0,-3.812124490737915
,,,1223,,,,,,,,467352,geometry/pose_raw,,8.137897491455078,7.538271903991699,68.6884536743164,63.02574157714844,0.16356445848941803,0.0,-3.8172152042388916
,,,1224,,,,,,,,467362,geometry/pose_raw,,8.14223861694336,7.542874336242676,68.7696762084961,63.10140609741211,0.1625569611787796,0.0,-3.8223090171813965
,,,1225,,,,,,,,467372,geometry/pose_raw,,8.146676063537598,7.547201156616211,68.85094451904297,63.17711639404297,0.16263079643249512,0.0,-3.827406406402588
,,,1226,,,,,,,,467382,geometry/pose_raw,,8.151080131530762,7.551595687866211,68.93225860595703,63.25286865234375,0.1615866869688034,0.0,-3.8325066566467285
,,,1227,,,,,,,,467392,geometry/pose_raw,,8.155900001525879,7.555680274963379,69.01361846923828,63.32866287231445,0.161794975399971,0.0,-3.8376102447509766
,,,1228,,,,,,,,467402,geometry/pose_raw,,8.160371780395508,7.55995512008667,69.09502410888672,63.40449905395508,0.16109924018383026,0.0,-3.8427178859710693
,,,1229,,,,,,,,467412,geometry/pose_raw,,8.164823532104492,7.5642523765563965,69.17647552490234,63.480377197265625,0.1612369567155838,0.0,-3.8478286266326904
,,,1230,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,467418,crazyflie/motors,,,,,,,,
,,,1231,,,,,,,,467422,geometry/pose_raw,,8.16950798034668,7.56842565536499,69.25797271728516,63.55630111694336,0.1616705358028412,0.0,-3.8529410362243652
,,,1232,,,,,,,,467432,geometry/pose_raw,,8.174139976501465,7.572874069213867,69.33951568603516,63.632266998291016,0.1614946573972702,0.0,-3.858055830001831
,,,1233,,,,,,,,467442,geometry/pose_raw,,8.178731918334961,7.5774149894714355,69.42110443115234,63.70827865600586,0.16180706024169922,0.0,-3.863173007965088
,,,1234,,,,,,,,467452,geometry/pose_raw,,8.183150291442871,7.582132816314697,69.50273895263672,63.78433609008789,0.1612575501203537,0.0,-3.8682923316955566
,,,1235,,,,,,,,467463,geometry/pose_raw,,8.187697410583496,7.586363315582275,69.58441925048828,63.860435485839844,0.1609838306903839,0.0,-3.873413324356079
,,,1236,,,,,,,,467473,geometry/pose_raw,,8.192465782165527,7.590372085571289,69.66614532470703,63.93657684326172,0.16165988147258759,0.0,-3.8785362243652344
