audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1087,,,,,,,,373524,geometry/pose_raw,,7.678884029388428,6.5751214027404785,73.85452270507812,61.785804748535156,-0.01909540221095085,0.0,-1.1506270170211792
,,,1088,,,,,,,,373534,geometry/pose_raw,,7.682605743408203,6.578790664672852,73.93135070800781,61.85154342651367,-0.020147183910012245,0.0,-1.1517913341522217
,,,1089,,,,,,,,373544,geometry/pose_raw,,7.686494827270508,6.582374572753906,74.00822448730469,61.917320251464844,-0.020273737609386444,0.0,-1.1529574394226074
,,,1090,,,,,,,,373554,geometry/pose_raw,,7.690418243408203,6.5860090255737305,74.08513641357422,61.983131408691406,-0.02077065221965313,0.0,-1.1541248559951782
,,,1091,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,373562,crazyflie/motors,,,,,,,,
,,,1092,,,,,,,,373565,geometry/pose_raw,,7.694697856903076,6.5895867347717285,74.1620864868164,62.04897689819336,-0.020066963508725166,0.0,-1.1552928686141968
,,,1093,,,,,,,,373574,geometry/pose_raw,,7.698863983154297,6.5933122634887695,74.23908233642578,62.11486053466797,-0.019873594865202904,0.0,-1.1564621925354004
,,,1094,,,,,,,,373584,geometry/pose_raw,,7.702713966369629,6.597128868103027,74.31611633300781,62.180782318115234,-0.02133313938975334,0.0,-1.1576324701309204
,,,1095,,,,,,,,373594,geometry/pose_raw,,7.706594467163086,6.600835800170898,74.3931884765625,62.24673843383789,-0.0211222842335701,0.0,-1.1588025093078613
,,,1096,,,,,,,,373605,geometry/pose_raw,,7.710421562194824,6.604458808898926,74.47029876708984,62.3127326965332,-0.020540332421660423,0.0,-1.1599717140197754
,,,1097,,,,,,,,373614,geometry/pose_raw,,7.7143754959106445,6.6082539558410645,74.54744720458984,62.37876510620117,-0.020971311256289482,0.0,-1.1611406803131104
,,,1098,,,,,,,,373624,geometry/pose_raw,,7.718772888183594,6.612236499786377,74.63235473632812,62.45144271850586,-0.021238693967461586,0.0,-1.1624284982681274
,,,1099,,,,,,,,373634,geometry/pose_raw,,7.7227067947387695,6.615897178649902,74.70958709716797,62.51755142211914,-0.021346526220440865,0.0,-1.1636019945144653
,,,1100,,,,,,,,373644,geometry/pose_raw,,7.7262959480285645,6.619967937469482,74.78685760498047,62.58369827270508,-0.022950120270252228,0.0,-1.1647765636444092
,,,1101,,,,,,,,373654,geometry/pose_raw,,7.7302775382995605,6.6236162185668945,74.86416625976562,62.649879455566406,-0.023441141471266747,0.0,-1.165952444076538
,,,1102,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,373661,crazyflie/motors,,,,,,,,
,,,1103,,,,,,,,373665,geometry/pose_raw,,7.734111785888672,6.627318859100342,74.94151306152344,62.71609878540039,-0.023645861074328423,0.0,-1.1671295166015625
,,,1104,,,,,,,,373674,geometry/pose_raw,,7.73796272277832,6.6309590339660645,75.01890563964844,62.782352447509766,-0.024197295308113098,0.0,-1.1683070659637451
,,,1105,,,,,,,,373684,geometry/pose_raw,,7.7420477867126465,6.634459018707275,75.0963363647461,62.8486442565918,-0.02419675514101982,0.0,-1.169485330581665
,,,1106,,,,,,,,373694,geometry/pose_raw,,7.7461957931518555,6.637925624847412,75.1738052368164,62.91497039794922,-0.024679817259311676,0.0,-1.1706655025482178
,,,1107,,,,,,,,373704,geometry/pose_raw,,7.750324249267578,6.641229152679443,75.2513198852539,62.98133087158203,-0.02380947768688202,0.0,-1.1718473434448242
,,,1108,,,,,,,,373714,geometry/pose_raw,,7.754245281219482,6.644900798797607,75.32887268066406,63.047725677490234,-0.02378801256418228,0.0,-1.1730303764343262
,,,1109,,,,,,,,373724,geometry/pose_raw,,7.758154392242432,6.648662090301514,75.40646362304688,63.114158630371094,-0.02385629341006279,0.0,-1.1742141246795654
,,,1110,,,,,,,,373734,geometry/pose_raw,,7.761885166168213,6.652477741241455,75.48409271240234,63.18062973022461,-0.02336544543504715,0.0,-1.1753977537155151
,,,1111,,,,,,,,373744,geometry/pose_raw,,7.765899181365967,6.655834197998047,75.56175994873047,63.247135162353516,-0.02284410409629345,0.0,-1.1765811443328857
,,,1112,,,,,,,,373754,geometry/pose_raw,,7.770064353942871,6.659052848815918,75.63946533203125,63.31367492675781,-0.02223854884505272,0.0,-1.1777642965316772
,,,1113,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,373761,crazyflie/motors,,,,,,,,
,,,1114,,,,,,,,373765,geometry/pose_raw,,7.774169445037842,6.662590026855469,75.71721649169922,63.3802490234375,-0.022208666428923607,0.0,-1.1789470911026
,,,1115,,,,,,,,373774,geometry/pose_raw,,7.778242588043213,6.666100025177002,75.79500579833984,63.44685745239258,-0.021956847980618477,0.0,-1.1801297664642334
,,,1116,,,,,,,,373784,geometry/pose_raw,,7.782172203063965,6.669636249542236,75.87283325195312,63.51350402832031,-0.02255062945187092,0.0,-1.181312084197998
,,,1117,,,,,,,,373794,geometry/pose_raw,,7.786255836486816,6.673073768615723,75.9507064819336,63.58018493652344,-0.022306375205516815,0.0,-1.1824933290481567
,,,1118,,,,,,,,373804,geometry/pose_raw,,7.790131568908691,6.676876068115234,76.02861785888672,63.64690017700195,-0.023148203268647194,0.0,-1.1836738586425781
,,,1119,,,,,,,,373815,geometry/pose_raw,,7.794022560119629,6.680563449859619,76.1065673828125,63.713653564453125,-0.023851314559578896,0.0,-1.1848543882369995
,,,1120,,,,,,,,373824,geometry/pose_raw,,7.7982025146484375,6.683999061584473,76.18455505371094,63.78044128417969,-0.022992204874753952,0.0,-1.1860358715057373
,,,1121,,,,,,,,373834,geometry/pose_raw,,7.802433013916016,6.687534332275391,76.26258850097656,63.84726333618164,-0.022776221856474876,0.0,-1.1872190237045288
,,,1122,,,,,,,,373844,geometry/pose_raw,,7.80659294128418,6.691116809844971,76.34066009521484,63.914119720458984,-0.023073455318808556,0.0,-1.1884040832519531
,,,1123,,,,,,,,373854,geometry/pose_raw,,7.810617446899414,6.694617748260498,76.41877746582031,63.981014251708984,-0.022755742073059082,0.0,-1.1895912885665894
,,,1124,,,,,,,,373856,crazyflie/status,4.18064546585083,,,,,,,
,,,1125,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,373861,crazyflie/motors,,,,,,,,
,,,1126,,,,,,,,373865,geometry/pose_raw,,7.814442157745361,6.698372840881348,76.49693298339844,64.04794311523438,-0.02382894791662693,0.0,-1.190779685974121
,,,1127,,,,,,,,373875,geometry/pose_raw,,7.818297863006592,6.701934814453125,76.57512664794922,64.11490631103516,-0.02382194809615612,0.0,-1.1919684410095215
,,,1128,,,,,,,,373885,geometry/pose_raw,,7.822011470794678,6.705620765686035,76.65335845947266,64.1819076538086,-0.02449500560760498,0.0,-1.1931577920913696
,,,1129,,,,,,,,373894,geometry/pose_raw,,7.825817584991455,6.709362030029297,76.73162841796875,64.24894714355469,-0.02479465864598751,0.0,-1.194347620010376
,,,1130,,,,,,,,373905,geometry/pose_raw,,7.829713344573975,6.713083267211914,76.8099365234375,64.31602478027344,-0.025589466094970703,0.0,-1.1955374479293823
,,,1131,,,,,,,,373915,geometry/pose_raw,,7.833954334259033,6.716737747192383,76.8882827758789,64.38313293457031,-0.024874599650502205,0.0,-1.1967271566390991
,,,1132,,,,,,,,373925,geometry/pose_raw,,7.838099479675293,6.720246315002441,76.9666748046875,64.45027923583984,-0.02487342059612274,0.0,-1.1979173421859741
,,,1133,,,,,,,,373935,geometry/pose_raw,,7.8422017097473145,6.723571300506592,77.04510498046875,64.51746368408203,-0.024450261145830154,0.0,-1.1991088390350342
,,,1134,,,,,,,,373945,geometry/pose_raw,,7.846132755279541,6.727153778076172,77.12358093261719,64.58467864990234,-0.0252528078854084,0.0,-1.2003014087677002
,,,1135,,,,,,,,373955,geometry/pose_raw,,7.850226402282715,6.730567455291748,77.20209503173828,64.65193176269531,-0.024336228147149086,0.0,-1.2014936208724976
,,,1136,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,373962,crazyflie/motors,,,,,,,,
,,,1137,,,,,,,,373965,geometry/pose_raw,,7.85423469543457,6.734121322631836,77.28064727783203,64.7192153930664,-0.024492427706718445,0.0,-1.2026854753494263
,,,1138,,,,,,,,373975,geometry/pose_raw,,7.858438491821289,6.737739562988281,77.35923767089844,64.78653717041016,-0.024254273623228073,0.0,-1.2038769721984863
,,,1139,,,,,,,,373985,geometry/pose_raw,,7.86254358291626,6.741412162780762,77.43787384033203,64.85389709472656,-0.024061834439635277,0.0,-1.2050682306289673
,,,1140,,,,,,,,373994,geometry/pose_raw,,7.866626262664795,6.744872093200684,77.51654815673828,64.92129516601562,-0.023301653563976288,0.0,-1.206259846687317
,,,1141,,,,,,,,374005,geometry/pose_raw,,7.870822429656982,6.748244762420654,77.59526062011719,64.98872375488281,-0.022087154909968376,0.0,-1.2074511051177979
,,,1142,,,,,,,,374015,geometry/pose_raw,,7.874925136566162,6.751884460449219,77.67401885986328,65.05619049072266,-0.021748334169387817,0.0,-1.2086423635482788
,,,1143,,,,,,,,374025,geometry/pose_raw,,7.879024505615234,6.755486488342285,77.75281524658203,65.12369537353516,-0.02131335809826851,0.0,-1.2098348140716553
,,,1144,,,,,,,,374035,geometry/pose_raw,,7.883052825927734,6.759164333343506,77.83164978027344,65.19123840332031,-0.021669553592801094,0.0,-1.21102774143219
,,,1145,,,,,,,,374045,geometry/pose_raw,,7.8870463371276855,6.762699604034424,77.91053009033203,65.2588119506836,-0.02217373251914978,0.0,-1.212220311164856
,,,1146,,,,,,,,374055,geometry/pose_raw,,7.891080856323242,6.766008377075195,77.98944854736328,65.32642364501953,-0.022057941183447838,0.0,-1.2134127616882324
,,,1147,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,374062,crazyflie/motors,,,,,,,,
,,,1148,,,,,,,,374065,geometry/pose_raw,,7.894876480102539,6.769564151763916,78.06840515136719,65.3940658569336,-0.023413624614477158,0.0,-1.2146059274673462
,,,1149,,,,,,,,374075,geometry/pose_raw,,7.898846626281738,6.772757053375244,78.14739990234375,65.46173858642578,-0.021950220689177513,0.0,-1.2157998085021973
,,,1150,,,,,,,,374085,geometry/pose_raw,,7.902803421020508,6.776126384735107,78.22643280029297,65.52944946289062,-0.02198750711977482,0.0,-1.2169944047927856
,,,1151,,,,,,,,374095,geometry/pose_raw,,7.906641960144043,6.7797393798828125,78.30551147460938,65.5971908569336,-0.022911297157406807,0.0,-1.21819007396698
,,,1152,,,,,,,,374105,geometry/pose_raw,,7.9103922843933105,6.783669471740723,78.38462829589844,65.66497039794922,-0.023794950917363167,0.0,-1.219388723373413
,,,1153,,,,,,,,374114,geometry/pose_raw,,7.914516448974609,6.787342548370361,78.46378326416016,65.7327880859375,-0.022765379399061203,0.0,-1.2205901145935059
,,,1154,,,,,,,,374124,geometry/pose_raw,,7.918520927429199,6.790897846221924,78.54297637939453,65.80064392089844,-0.022514773532748222,0.0,-1.2217929363250732
,,,1155,,,,,,,,374134,geometry/pose_raw,,7.922483444213867,6.794483661651611,78.62220764160156,65.86853790283203,-0.023188935592770576,0.0,-1.2229971885681152
,,,1156,,,,,,,,374144,geometry/pose_raw,,7.926492214202881,6.797881603240967,78.70148468017578,65.93646240234375,-0.022956108674407005,0.0,-1.2242025136947632
,,,1157,,,,,,,,374154,geometry/pose_raw,,7.930462837219238,6.801451683044434,78.78079986572266,66.00442504882812,-0.022754069417715073,0.0,-1.2254083156585693
,,,1158,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,374161,crazyflie/motors,,,,,,,,
,,,1159,,,,,,,,374164,geometry/pose_raw,,7.934464931488037,6.805224895477295,78.86015319824219,66.07242584228516,-0.02401517517864704,0.0,-1.2266156673431396
,,,1160,,,,,,,,374174,geometry/pose_raw,,7.938536643981934,6.808841705322266,78.9395523071289,66.14045715332031,-0.02488318830728531,0.0,-1.227826714515686
,,,1161,,,,,,,,374185,geometry/pose_raw,,7.942509174346924,6.812314510345459,79.01898956298828,66.20852661132812,-0.024917419999837875,0.0,-1.2290403842926025
,,,1162,,,,,,,,374195,geometry/pose_raw,,7.94657039642334,6.8156890869140625,79.09846496582031,66.27662658691406,-0.024148130789399147,0.0,-1.23025381565094
,,,1163,,,,,,,,374205,geometry/pose_raw,,7.950461387634277,6.819250583648682,79.177978515625,66.34476470947266,-0.024847503751516342,0.0,-1.2314667701721191
,,,1164,,,,,,,,374215,geometry/pose_raw,,7.954502105712891,6.822653770446777,79.25753021240234,66.41293334960938,-0.023923799395561218,0.0,-1.2326799631118774
,,,1165,,,,,,,,374224,geometry/pose_raw,,7.958376884460449,6.8263397216796875,79.33712768554688,66.48114013671875,-0.02388002723455429,0.0,-1.2338937520980835
,,,1166,,,,,,,,374235,geometry/pose_raw,,7.9623260498046875,6.830020904541016,79.41676330566406,66.54938507080078,-0.02430354245007038,0.0,-1.2351081371307373
,,,1167,,,,,,,,374244,geometry/pose_raw,,7.966403484344482,6.833767414093018,79.4964370727539,66.61766815185547,-0.02419627457857132,0.0,-1.2363227605819702
,,,1168,,,,,,,,374254,geometry/pose_raw,,7.970447063446045,6.837342262268066,79.5761489868164,66.68598937988281,-0.023666026070713997,0.0,-1.2375364303588867
,,,1169,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,374261,crazyflie/motors,,,,,,,,
,,,1170,,,,,,,,374264,geometry/pose_raw,,7.974408149719238,6.840700626373291,79.65589904785156,66.75434112548828,-0.023087920621037483,0.0,-1.2387491464614868
,,,1171,,,,,,,,374274,geometry/pose_raw,,7.9783782958984375,6.844289779663086,79.7356948852539,66.8227310180664,-0.02355685643851757,0.0,-1.2399625778198242
,,,1172,,,,,,,,374284,geometry/pose_raw,,7.982680797576904,6.847657680511475,79.8155288696289,66.89115142822266,-0.022174762561917305,0.0,-1.2411761283874512
,,,1173,,,,,,,,374294,geometry/pose_raw,,7.986644744873047,6.851081848144531,79.89540100097656,66.95960998535156,-0.022062484174966812,0.0,-1.24238920211792
,,,1174,,,,,,,,374304,geometry/pose_raw,,7.990729331970215,6.854573726654053,79.9753189086914,67.02810668945312,-0.021473193541169167,0.0,-1.2436023950576782
,,,1175,,,,,,,,374315,geometry/pose_raw,,7.994864463806152,6.858104228973389,80.0552749633789,67.09663391113281,-0.02145092561841011,0.0,-1.244815707206726
,,,1176,,,,,,,,374325,geometry/pose_raw,,7.998876094818115,6.861510753631592,80.13526916503906,67.16519927978516,-0.021193863824009895,0.0,-1.246029257774353
,,,1177,,,,,,,,374335,geometry/pose_raw,,8.002634048461914,6.865151405334473,80.21530151367188,67.23379516601562,-0.021814152598381042,0.0,-1.2472435235977173
,,,1178,,,,,,,,374346,geometry/pose_raw,,8.00671672821045,6.868645668029785,80.29537200927734,67.30242919921875,-0.020878417417407036,0.0,-1.2484580278396606
,,,1179,,,,,,,,374356,geometry/pose_raw,,8.010717391967773,6.872303009033203,80.37548828125,67.37110137939453,-0.020669208839535713,0.0,-1.2496726512908936
,,,1180,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,374369,crazyflie/motors,,,,,,,,
,,,1181,,,,,,,,374371,geometry/pose_raw,,8.01464557647705,6.875931262969971,80.45564270019531,67.43981170654297,-0.01991342566907406,0.0,-1.2508878707885742
,,,1182,,,,,,,,374376,geometry/pose_raw,,8.018442153930664,6.8797783851623535,80.53583526611328,67.50856018066406,-0.0210544653236866,0.0,-1.252104640007019
,,,1183,,,,,,,,374385,geometry/pose_raw,,8.022547721862793,6.883267402648926,80.6160659790039,67.57733917236328,-0.020400814712047577,0.0,-1.2533243894577026
,,,1184,,,,,,,,374396,geometry/pose_raw,,8.026681900024414,6.886712074279785,80.69633483886719,67.64615631103516,-0.019803190603852272,0.0,-1.254546880722046
,,,1185,,,,,,,,374406,geometry/pose_raw,,8.030806541442871,6.890412330627441,80.77664947509766,67.71501159667969,-0.02092740312218666,0.0,-1.2557700872421265
,,,1186,,,,,,,,374418,geometry/pose_raw,,8.035002708435059,6.893950939178467,80.85700225830078,67.78389739990234,-0.020971091464161873,0.0,-1.2569934129714966
,,,1187,,,,,,,,374425,geometry/pose_raw,,8.039097785949707,6.897434711456299,80.9374008178711,67.85282135009766,-0.020373191684484482,0.0,-1.2582170963287354
,,,1188,,,,,,,,374435,geometry/pose_raw,,8.04310131072998,6.901041030883789,81.01783752441406,67.92178344726562,-0.020062342286109924,0.0,-1.2594419717788696
,,,1189,,,,,,,,374445,geometry/pose_raw,,8.047173500061035,6.904548168182373,81.09831237792969,67.99077606201172,-0.0192099679261446,0.0,-1.2606679201126099
,,,1190,,,,,,,,374455,geometry/pose_raw,,8.051494598388672,6.907924652099609,81.1788330078125,68.05980682373047,-0.01770048402249813,0.0,-1.26189386844635
,,,1191,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,374462,crazyflie/motors,,,,,,,,
,,,1192,,,,,,,,374465,geometry/pose_raw,,8.055573463439941,6.91133451461792,81.25939178466797,68.12887573242188,-0.01688382588326931,0.0,-1.2631195783615112
,,,1193,,,,,,,,374475,geometry/pose_raw,,8.059654235839844,6.9147515296936035,81.3399887084961,68.1979751586914,-0.016454895958304405,0.0,-1.264344573020935
,,,1194,,,,,,,,374485,geometry/pose_raw,,8.063722610473633,6.918367862701416,81.42062377929688,68.2671127319336,-0.01688537932932377,0.0,-1.2655686140060425
,,,1195,,,,,,,,374497,geometry/pose_raw,,8.067875862121582,6.922099590301514,81.50130462646484,68.33628845214844,-0.016699038445949554,0.0,-1.2667917013168335
,,,1196,,,,,,,,374505,geometry/pose_raw,,8.071945190429688,6.925895690917969,81.58202362060547,68.40550231933594,-0.016681967303156853,0.0,-1.2680147886276245
,,,1197,,,,,,,,374516,geometry/pose_raw,,8.075804710388184,6.929460048675537,81.66278076171875,68.4747543334961,-0.01647341251373291,0.0,-1.2692385911941528
,,,1198,,,,,,,,374526,geometry/pose_raw,,8.079407691955566,6.933193206787109,81.74357604980469,68.54403686523438,-0.018218474462628365,0.0,-1.2704640626907349
,,,1199,,,,,,,,374534,geometry/pose_raw,,8.083343505859375,6.936652183532715,81.82440948486328,68.61335754394531,-0.01807473413646221,0.0,-1.271691918373108
,,,1200,,,,,,,,374544,geometry/pose_raw,,8.087289810180664,6.9402947425842285,81.90528869628906,68.6827163696289,-0.017410883679986,0.0,-1.272921085357666
,,,1201,,,,,,,,374554,geometry/pose_raw,,8.09101390838623,6.944099426269531,81.9862060546875,68.75211334228516,-0.017617033794522285,0.0,-1.2741507291793823
,,,1202,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,374562,crazyflie/motors,,,,,,,,
,,,1203,,,,,,,,374565,geometry/pose_raw,,8.095029830932617,6.947494983673096,82.0671615600586,68.82154083251953,-0.016520477831363678,0.0,-1.2753812074661255
,,,1204,,,,,,,,374579,geometry/pose_raw,,8.09887981414795,6.951064109802246,82.14815521240234,68.89100646972656,-0.017582854256033897,0.0,-1.276612401008606
,,,1205,,,,,,,,374586,geometry/pose_raw,,8.10285758972168,6.954592227935791,82.22918701171875,68.96050262451172,-0.017953326925635338,0.0,-1.2778443098068237
,,,1206,,,,,,,,374596,geometry/pose_raw,,8.106719017028809,6.958288192749023,82.31025695800781,69.03003692626953,-0.01779858209192753,0.0,-1.2790777683258057
,,,1207,,,,,,,,374604,geometry/pose_raw,,8.110462188720703,6.9620137214660645,82.39136505126953,69.099609375,-0.018216820433735847,0.0,-1.2803114652633667
,,,1208,,,,,,,,374614,geometry/pose_raw,,8.114301681518555,6.965553283691406,82.4725112915039,69.16921997070312,-0.018290285021066666,0.0,-1.2815444469451904
,,,1209,,,,,,,,374624,geometry/pose_raw,,8.11835765838623,6.969247341156006,82.55369567871094,69.23886108398438,-0.018343009054660797,0.0,-1.282778024673462
,,,1210,,,,,,,,374634,geometry/pose_raw,,8.122194290161133,6.97313928604126,82.63492584228516,69.30854034423828,-0.019435202702879906,0.0,-1.2840124368667603
,,,1211,,,,,,,,374644,geometry/pose_raw,,8.126277923583984,6.976705551147461,82.71619415283203,69.37825775146484,-0.01906159706413746,0.0,-1.285247802734375
