audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1090,,,,,,,,916832,geometry/pose_raw,,5.415960311889648,1.3917690515518188,19.486452102661133,5.541037082672119,0.23465481400489807,0.0,-1.5903213024139404
,,,1091,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,916836,crazyflie/motors,,,,,,,,
,,,1092,,,,,,,,916842,geometry/pose_raw,,5.4250311851501465,1.393971562385559,19.540517807006836,5.555192947387695,0.23470503091812134,0.0,-1.594032645225525
,,,1093,,,,,,,,916852,geometry/pose_raw,,5.434665679931641,1.3962318897247314,19.594676971435547,5.569370746612549,0.2335674911737442,0.0,-1.5977461338043213
,,,1094,,,,,,,,916862,geometry/pose_raw,,5.443842887878418,1.3977203369140625,19.648929595947266,5.583568096160889,0.23563461005687714,0.0,-1.6014620065689087
,,,1095,,,,,,,,916872,geometry/pose_raw,,5.451483249664307,1.39931058883667,19.703266143798828,5.597780227661133,0.23215115070343018,0.0,-1.6051796674728394
,,,1096,,,,,,,,916882,geometry/pose_raw,,5.458447456359863,1.4002227783203125,19.757675170898438,5.61200475692749,0.23484860360622406,0.0,-1.6088989973068237
,,,1097,,,,,,,,916892,geometry/pose_raw,,5.465965747833252,1.4020683765411377,19.812156677246094,5.626242637634277,0.22999434173107147,0.0,-1.61262047290802
,,,1098,,,,,,,,916902,geometry/pose_raw,,5.4752092361450195,1.4035263061523438,19.866722106933594,5.640496730804443,0.2331375777721405,0.0,-1.6163444519042969
,,,1099,,,,,,,,916912,geometry/pose_raw,,5.484926700592041,1.406064748764038,19.921382904052734,5.654771327972412,0.2296244353055954,0.0,-1.620071291923523
,,,1100,,,,,,,,916922,geometry/pose_raw,,5.493982791900635,1.4079583883285522,19.976137161254883,5.669066905975342,0.23032471537590027,0.0,-1.6238008737564087
,,,1101,,,,,,,,916932,geometry/pose_raw,,5.501701831817627,1.409538984298706,20.030975341796875,5.683380126953125,0.22969821095466614,0.0,-1.6275311708450317
,,,1102,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,916936,crazyflie/motors,,,,,,,,
,,,1103,,,,,,,,916942,geometry/pose_raw,,5.508756637573242,1.4108073711395264,20.085887908935547,5.697707653045654,0.22963348031044006,0.0,-1.6312600374221802
,,,1104,,,,,,,,916952,geometry/pose_raw,,5.516416549682617,1.411957859992981,20.140872955322266,5.712048053741455,0.23062175512313843,0.0,-1.634987235069275
,,,1105,,,,,,,,916961,geometry/pose_raw,,5.525251865386963,1.4134663343429565,20.195941925048828,5.7264018058776855,0.22902226448059082,0.0,-1.638715386390686
,,,1106,,,,,,,,916972,geometry/pose_raw,,5.534965515136719,1.4150131940841675,20.251102447509766,5.740771770477295,0.23085357248783112,0.0,-1.6424469947814941
,,,1107,,,,,,,,916981,geometry/pose_raw,,5.544112205505371,1.4174342155456543,20.306358337402344,5.755161762237549,0.2283291220664978,0.0,-1.6461834907531738
,,,1108,,,,,,,,916992,geometry/pose_raw,,5.552035331726074,1.41897714138031,20.361698150634766,5.769571781158447,0.2314443141222,0.0,-1.6499236822128296
,,,1109,,,,,,,,917001,geometry/pose_raw,,5.559800148010254,1.420681118965149,20.422657012939453,5.7854413986206055,0.22911937534809113,0.0,-1.6540387868881226
,,,1110,,,,,,,,917011,geometry/pose_raw,,5.5674824714660645,1.4216322898864746,20.478153228759766,5.799881935119629,0.2309117168188095,0.0,-1.6577805280685425
,,,1111,,,,,,,,917022,geometry/pose_raw,,5.576356887817383,1.422934889793396,20.53373146057129,5.814334392547607,0.22970525920391083,0.0,-1.6615245342254639
,,,1112,,,,,,,,917031,geometry/pose_raw,,5.586023807525635,1.4245660305023193,20.589401245117188,5.82880163192749,0.2299739271402359,0.0,-1.6652711629867554
,,,1113,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,917036,crazyflie/motors,,,,,,,,
,,,1114,,,,,,,,917042,geometry/pose_raw,,5.595057487487793,1.4266464710235596,20.645164489746094,5.843287944793701,0.2303558588027954,0.0,-1.6690202951431274
,,,1115,,,,,,,,917051,geometry/pose_raw,,5.602931976318359,1.4287879467010498,20.701011657714844,5.857795715332031,0.23005060851573944,0.0,-1.672771692276001
,,,1116,,,,,,,,917061,geometry/pose_raw,,5.610992908477783,1.430423617362976,20.762531280517578,5.873775959014893,0.23187386989593506,0.0,-1.6769006252288818
,,,1117,,,,,,,,917072,geometry/pose_raw,,5.618889331817627,1.4315495491027832,20.818538665771484,5.888318061828613,0.23142677545547485,0.0,-1.6806559562683105
,,,1118,,,,,,,,917082,geometry/pose_raw,,5.628046989440918,1.4325261116027832,20.874629974365234,5.902871608734131,0.23305855691432953,0.0,-1.6844123601913452
,,,1119,,,,,,,,917091,geometry/pose_raw,,5.637659549713135,1.434244990348816,20.930816650390625,5.917438983917236,0.2303871512413025,0.0,-1.6881691217422485
,,,1120,,,,,,,,917102,geometry/pose_raw,,5.64674186706543,1.4361993074417114,20.987096786499023,5.9320244789123535,0.23144471645355225,0.0,-1.6919269561767578
,,,1121,,,,,,,,917112,geometry/pose_raw,,5.6546525955200195,1.4386072158813477,21.043460845947266,5.94663143157959,0.22975797951221466,0.0,-1.6956863403320312
,,,1122,,,,,,,,917121,geometry/pose_raw,,5.662464141845703,1.4400330781936646,21.099903106689453,5.961258888244629,0.23394545912742615,0.0,-1.6994467973709106
,,,1123,,,,,,,,917131,geometry/pose_raw,,5.670560359954834,1.4412699937820435,21.156423568725586,5.975902080535889,0.23425914347171783,0.0,-1.7032076120376587
,,,1124,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,917136,crazyflie/motors,,,,,,,,
,,,1125,,,,,,,,917142,geometry/pose_raw,,5.679556369781494,1.442114233970642,21.213029861450195,5.990556240081787,0.23479419946670532,0.0,-1.7069690227508545
,,,1126,,,,,,,,917152,geometry/pose_raw,,5.689057350158691,1.4433598518371582,21.269729614257812,6.005221366882324,0.23370030522346497,0.0,-1.7107329368591309
,,,1127,,,,,,,,917161,geometry/pose_raw,,5.697967052459717,1.4452667236328125,21.326520919799805,6.019901752471924,0.23312048614025116,0.0,-1.7145004272460938
,,,1128,,,,,,,,917171,geometry/pose_raw,,5.706124782562256,1.4476561546325684,21.38339614868164,6.034603595733643,0.23236766457557678,0.0,-1.718271017074585
,,,1129,,,,,,,,917182,geometry/pose_raw,,5.71371603012085,1.4496992826461792,21.440351486206055,6.049327850341797,0.23359817266464233,0.0,-1.722043514251709
,,,1130,,,,,,,,917191,geometry/pose_raw,,5.721668720245361,1.4509469270706177,21.49738311767578,6.064070224761963,0.23503154516220093,0.0,-1.7258167266845703
,,,1131,,,,,,,,917201,geometry/pose_raw,,5.730467319488525,1.4517698287963867,21.55449867248535,6.078823566436768,0.23411299288272858,0.0,-1.7295907735824585
,,,1132,,,,,,,,917211,geometry/pose_raw,,5.739643573760986,1.4526970386505127,21.611703872680664,6.093585968017578,0.23425175249576569,0.0,-1.7333667278289795
,,,1133,,,,,,,,917221,geometry/pose_raw,,5.748281955718994,1.4544081687927246,21.66899871826172,6.10836124420166,0.23270635306835175,0.0,-1.7371457815170288
,,,1134,,,,,,,,917231,geometry/pose_raw,,5.75615119934082,1.4566439390182495,21.726375579833984,6.12315559387207,0.23166799545288086,0.0,-1.740928292274475
,,,1135,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,917236,crazyflie/motors,,,,,,,,
,,,1136,,,,,,,,917242,geometry/pose_raw,,5.76364278793335,1.4590340852737427,21.783828735351562,6.137972831726074,0.2313646376132965,0.0,-1.7447142601013184
,,,1137,,,,,,,,917251,geometry/pose_raw,,5.771748065948486,1.4608346223831177,21.841360092163086,6.152811050415039,0.23188386857509613,0.0,-1.7485029697418213
,,,1138,,,,,,,,917261,geometry/pose_raw,,5.78059720993042,1.4618442058563232,21.898975372314453,6.167664051055908,0.2322240173816681,0.0,-1.7522931098937988
,,,1139,,,,,,,,917272,geometry/pose_raw,,5.789757251739502,1.4628236293792725,21.956682205200195,6.1825270652771,0.2321167290210724,0.0,-1.7560853958129883
,,,1140,,,,,,,,917282,geometry/pose_raw,,5.7984185218811035,1.4641798734664917,22.014476776123047,6.197402000427246,0.23130351305007935,0.0,-1.759880542755127
,,,1141,,,,,,,,917292,geometry/pose_raw,,5.806117534637451,1.4661710262298584,22.07235336303711,6.21229362487793,0.23111921548843384,0.0,-1.7636775970458984
,,,1142,,,,,,,,917301,geometry/pose_raw,,5.813595771789551,1.468552827835083,22.130306243896484,6.227206707000732,0.2296696901321411,0.0,-1.7674769163131714
,,,1143,,,,,,,,917311,geometry/pose_raw,,5.821946144104004,1.4704669713974,22.188337326049805,6.242140769958496,0.22974519431591034,0.0,-1.7712794542312622
,,,1144,,,,,,,,917322,geometry/pose_raw,,5.830904960632324,1.4719494581222534,22.246456146240234,6.257091999053955,0.22919714450836182,0.0,-1.7750844955444336
,,,1145,,,,,,,,917332,geometry/pose_raw,,5.839815139770508,1.4728679656982422,22.304664611816406,6.272055149078369,0.22878891229629517,0.0,-1.7788913249969482
,,,1146,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,917336,crazyflie/motors,,,,,,,,
,,,1147,,,,,,,,917342,geometry/pose_raw,,5.8481292724609375,1.4739967584609985,22.362958908081055,6.287027835845947,0.22748583555221558,0.0,-1.782700777053833
,,,1148,,,,,,,,917352,geometry/pose_raw,,5.85601806640625,1.475615382194519,22.42133331298828,6.302013874053955,0.22673289477825165,0.0,-1.7865127325057983
,,,1149,,,,,,,,917362,geometry/pose_raw,,5.863836288452148,1.4779374599456787,22.479785919189453,6.317019462585449,0.2261160910129547,0.0,-1.790326476097107
,,,1150,,,,,,,,917373,geometry/pose_raw,,5.872293949127197,1.480222225189209,22.538320541381836,6.332047939300537,0.2265074998140335,0.0,-1.794142246246338
,,,1151,,,,,,,,917382,geometry/pose_raw,,5.8813395500183105,1.481702208518982,22.596942901611328,6.3470964431762695,0.22789856791496277,0.0,-1.7979601621627808
,,,1152,,,,,,,,917392,geometry/pose_raw,,5.890580654144287,1.482838749885559,22.655656814575195,6.362159252166748,0.228194922208786,0.0,-1.801780104637146
,,,1153,,,,,,,,917401,geometry/pose_raw,,5.899202823638916,1.4838896989822388,22.714458465576172,6.377233028411865,0.22678108513355255,0.0,-1.805601954460144
,,,1154,,,,,,,,917412,geometry/pose_raw,,5.907105922698975,1.4854226112365723,22.773344039916992,6.392318248748779,0.22492334246635437,0.0,-1.8094251155853271
,,,1155,,,,,,,,917421,geometry/pose_raw,,5.914879322052002,1.4872862100601196,22.832307815551758,6.407420635223389,0.22534753382205963,0.0,-1.8132494688034058
,,,1156,,,,,,,,917431,geometry/pose_raw,,5.923251152038574,1.4893155097961426,22.8913516998291,6.422543048858643,0.226071298122406,0.0,-1.8170753717422485
,,,1157,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,917436,crazyflie/motors,,,,,,,,
,,,1158,,,,,,,,917442,geometry/pose_raw,,5.9325032234191895,1.491079330444336,22.950483322143555,6.437685012817383,0.22588235139846802,0.0,-1.820902705192566
,,,1159,,,,,,,,917452,geometry/pose_raw,,5.941953182220459,1.492404818534851,23.009708404541016,6.452842712402344,0.22611071169376373,0.0,-1.8247313499450684
,,,1160,,,,,,,,917462,geometry/pose_raw,,5.950561046600342,1.493416428565979,23.06902313232422,6.468012809753418,0.22624380886554718,0.0,-1.82856023311615
,,,1161,,,,,,,,917472,geometry/pose_raw,,5.958384990692139,1.4945642948150635,23.128419876098633,6.483193874359131,0.2255985140800476,0.0,-1.8323880434036255
,,,1162,,,,,,,,917481,geometry/pose_raw,,5.966100692749023,1.4962799549102783,23.187894821166992,6.49838924407959,0.22543568909168243,0.0,-1.8362151384353638
,,,1163,,,,,,,,917491,geometry/pose_raw,,5.97438907623291,1.4983824491500854,23.24744987487793,6.513604164123535,0.22562018036842346,0.0,-1.8400434255599976
,,,1164,,,,,,,,917502,geometry/pose_raw,,5.983515739440918,1.5002690553665161,23.307092666625977,6.528839588165283,0.2253880649805069,0.0,-1.8438736200332642
,,,1165,,,,,,,,917512,geometry/pose_raw,,5.992868423461914,1.501678228378296,23.3668270111084,6.544091701507568,0.22623759508132935,0.0,-1.8477047681808472
,,,1166,,,,,,,,917521,geometry/pose_raw,,6.001488208770752,1.5030196905136108,23.426651000976562,6.5593581199646,0.22558720409870148,0.0,-1.8515355587005615
,,,1167,,,,,,,,917531,geometry/pose_raw,,6.0094075202941895,1.5042051076889038,23.486557006835938,6.574636936187744,0.22538499534130096,0.0,-1.8553651571273804
,,,1168,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,917536,crazyflie/motors,,,,,,,,
,,,1169,,,,,,,,917541,geometry/pose_raw,,6.017130374908447,1.5056170225143433,23.546541213989258,6.589929103851318,0.22575737535953522,0.0,-1.8591938018798828
,,,1170,,,,,,,,917551,geometry/pose_raw,,6.02535343170166,1.5075604915618896,23.606605529785156,6.605238914489746,0.22575326263904572,0.0,-1.8630234003067017
,,,1171,,,,,,,,917561,geometry/pose_raw,,6.034375190734863,1.509586215019226,23.66675567626953,6.620569229125977,0.22633253037929535,0.0,-1.8668562173843384
,,,1172,,,,,,,,917571,geometry/pose_raw,,6.043743133544922,1.5116020441055298,23.72699737548828,6.63592004776001,0.22532913088798523,0.0,-1.8706923723220825
,,,1173,,,,,,,,917581,geometry/pose_raw,,6.052699565887451,1.5131601095199585,23.787330627441406,6.651288032531738,0.224757120013237,0.0,-1.8745310306549072
,,,1174,,,,,,,,917591,geometry/pose_raw,,6.06064510345459,1.5143818855285645,23.847749710083008,6.666669845581055,0.22430486977100372,0.0,-1.8783714771270752
,,,1175,,,,,,,,917602,geometry/pose_raw,,6.068324565887451,1.5155158042907715,23.908245086669922,6.682064056396484,0.22510327398777008,0.0,-1.8822132349014282
,,,1176,,,,,,,,917612,geometry/pose_raw,,6.07657527923584,1.5169016122817993,23.968820571899414,6.697471618652344,0.2250484973192215,0.0,-1.8860561847686768
,,,1177,,,,,,,,917622,geometry/pose_raw,,6.085608005523682,1.5185353755950928,24.029481887817383,6.712894916534424,0.22499434649944305,0.0,-1.889901041984558
,,,1178,,,,,,,,917631,geometry/pose_raw,,6.0949015617370605,1.5203989744186401,24.090234756469727,6.728336334228516,0.22569161653518677,0.0,-1.8937489986419678
,,,1179,,,,,,,,917632,crazyflie/status,3.7161290645599365,,,,,,,
,,,1180,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,917636,crazyflie/motors,,,,,,,,
,,,1181,,,,,,,,917641,geometry/pose_raw,,6.10365104675293,1.5221359729766846,24.151077270507812,6.743796348571777,0.22605185210704803,0.0,-1.8975999355316162
,,,1182,,,,,,,,917652,geometry/pose_raw,,6.111706733703613,1.5233944654464722,24.212003707885742,6.75927209854126,0.22660544514656067,0.0,-1.9014537334442139
,,,1183,,,,,,,,917661,geometry/pose_raw,,6.119472980499268,1.5247745513916016,24.27301025390625,6.7747602462768555,0.2242785543203354,0.0,-1.9053101539611816
,,,1184,,,,,,,,917671,geometry/pose_raw,,6.127856731414795,1.5260390043258667,24.334096908569336,6.790261745452881,0.2261272668838501,0.0,-1.9091684818267822
,,,1185,,,,,,,,917681,geometry/pose_raw,,6.136934757232666,1.527675986289978,24.39527130126953,6.805779457092285,0.2257090061903,0.0,-1.913028597831726
,,,1186,,,,,,,,917691,geometry/pose_raw,,6.146313667297363,1.5292487144470215,24.4565372467041,6.821313858032227,0.22676630318164825,0.0,-1.9168906211853027
,,,1187,,,,,,,,917701,geometry/pose_raw,,6.155224800109863,1.5310509204864502,24.517894744873047,6.8368659019470215,0.22643962502479553,0.0,-1.920754313468933
,,,1188,,,,,,,,917712,geometry/pose_raw,,6.163447380065918,1.5325660705566406,24.57933807373047,6.8524346351623535,0.22694343328475952,0.0,-1.9246186017990112
,,,1189,,,,,,,,917721,geometry/pose_raw,,6.171217441558838,1.5338712930679321,24.640859603881836,6.86801815032959,0.22703972458839417,0.0,-1.9284828901290894
,,,1190,,,,,,,,917732,geometry/pose_raw,,6.179657459259033,1.535021185874939,24.702463150024414,6.8836140632629395,0.22623397409915924,0.0,-1.9323484897613525
,,,1191,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,917735,crazyflie/motors,,,,,,,,
,,,1192,,,,,,,,917741,geometry/pose_raw,,6.18880558013916,1.536354899406433,24.7641544342041,6.899222373962402,0.22625181078910828,0.0,-1.9362159967422485
,,,1193,,,,,,,,917752,geometry/pose_raw,,6.198145866394043,1.538390040397644,24.825939178466797,6.914846897125244,0.22425614297389984,0.0,-1.9400852918624878
,,,1194,,,,,,,,917761,geometry/pose_raw,,6.207011699676514,1.540158748626709,24.887813568115234,6.930490493774414,0.22562310099601746,0.0,-1.943956732749939
,,,1195,,,,,,,,917771,geometry/pose_raw,,6.2149858474731445,1.5420674085617065,24.949771881103516,6.946152687072754,0.22392547130584717,0.0,-1.9478305578231812
,,,1196,,,,,,,,917781,geometry/pose_raw,,6.222972393035889,1.5431057214736938,25.011810302734375,6.9618306159973145,0.22686608135700226,0.0,-1.951706051826477
,,,1197,,,,,,,,917791,geometry/pose_raw,,6.2312541007995605,1.5443367958068848,25.073928833007812,6.977520942687988,0.22615472972393036,0.0,-1.955582857131958
,,,1198,,,,,,,,917802,geometry/pose_raw,,6.240312099456787,1.5454165935516357,25.13613510131836,6.993223667144775,0.2267380952835083,0.0,-1.9594615697860718
,,,1199,,,,,,,,917811,geometry/pose_raw,,6.2497663497924805,1.546930193901062,25.19843292236328,7.008939743041992,0.22616982460021973,0.0,-1.9633426666259766
,,,1200,,,,,,,,917822,geometry/pose_raw,,6.258671283721924,1.5487829446792603,25.260822296142578,7.024672508239746,0.22604338824748993,0.0,-1.9672256708145142
,,,1201,,,,,,,,917832,geometry/pose_raw,,6.266811847686768,1.550748348236084,25.32329750061035,7.040424346923828,0.22531776130199432,0.0,-1.971110224723816
,,,1202,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,917835,crazyflie/motors,,,,,,,,
,,,1203,,,,,,,,917841,geometry/pose_raw,,6.274619102478027,1.5523134469985962,25.385852813720703,7.056193828582764,0.22560366988182068,0.0,-1.9749963283538818
,,,1204,,,,,,,,917851,geometry/pose_raw,,6.282946586608887,1.553338885307312,25.448488235473633,7.071977615356445,0.2271697074174881,0.0,-1.9788835048675537
,,,1205,,,,,,,,917862,geometry/pose_raw,,6.291977405548096,1.5547547340393066,25.51120948791504,7.087773323059082,0.22447481751441956,0.0,-1.9827724695205688
,,,1206,,,,,,,,917871,geometry/pose_raw,,6.301366329193115,1.556043267250061,25.574024200439453,7.103581428527832,0.22381709516048431,0.0,-1.9866631031036377
,,,1207,,,,,,,,917882,geometry/pose_raw,,6.310214519500732,1.557914137840271,25.636930465698242,7.119404315948486,0.2219681441783905,0.0,-1.9905543327331543
,,,1208,,,,,,,,917891,geometry/pose_raw,,6.318458080291748,1.5598680973052979,25.699922561645508,7.1352458000183105,0.22197340428829193,0.0,-1.9944474697113037
,,,1209,,,,,,,,917902,geometry/pose_raw,,6.326495170593262,1.5615142583847046,25.76299476623535,7.1511054039001465,0.22194959223270416,0.0,-1.9983428716659546
,,,1210,,,,,,,,917911,geometry/pose_raw,,6.3349223136901855,1.5627931356430054,25.826148986816406,7.166980266571045,0.2225918173789978,0.0,-2.0022389888763428
,,,1211,,,,,,,,917922,geometry/pose_raw,,6.34403657913208,1.563774824142456,25.88939094543457,7.182867527008057,0.22329027950763702,0.0,-2.0061352252960205
,,,1212,,,,,,,,917931,geometry/pose_raw,,6.3532795906066895,1.5650166273117065,25.95272445678711,7.198766231536865,0.22249209880828857,0.0,-2.0100314617156982
,,,1213,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,917936,crazyflie/motors,,,,,,,,
,,,1214,,,,,,,,917941,geometry/pose_raw,,6.362255096435547,1.5664299726486206,26.016149520874023,7.214677810668945,0.22208532691001892,0.0,-2.0139284133911133
,,,1215,,,,,,,,917951,geometry/pose_raw,,6.3706254959106445,1.5686322450637817,26.079662322998047,7.230607032775879,0.22056567668914795,0.0,-2.017827272415161
