audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1100,,,,,,,,1037570,geometry/pose_raw,,2.969388961791992,0.8391532897949219,6.159486770629883,1.9092097282409668,0.0996677428483963,0.0,-0.4818033277988434
,,,1101,,,,,,,,1037581,geometry/pose_raw,,2.9769997596740723,0.8404479622840881,6.189172744750977,1.9176592826843262,0.09832768142223358,0.0,-0.4836294949054718
,,,1102,,,,,,,,1037582,crazyflie/status,3.684457540512085,,,,,,,
,,,1103,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1037585,crazyflie/motors,,,,,,,,
,,,1104,,,,,,,,1037591,geometry/pose_raw,,2.9849531650543213,0.8417171239852905,6.218936443328857,1.9261213541030884,0.09756863862276077,0.0,-0.48545750975608826
,,,1105,,,,,,,,1037600,geometry/pose_raw,,2.9931037425994873,0.8434514403343201,6.248780727386475,1.9345988035202026,0.09891744703054428,0.0,-0.4872879981994629
,,,1106,,,,,,,,1037611,geometry/pose_raw,,3.0009992122650146,0.8457662463188171,6.27870512008667,1.94309663772583,0.0970401018857956,0.0,-0.4891205430030823
,,,1107,,,,,,,,1037620,geometry/pose_raw,,3.008493661880493,0.8478519320487976,6.308706283569336,1.9516167640686035,0.09969089180231094,0.0,-0.4909553527832031
,,,1108,,,,,,,,1037630,geometry/pose_raw,,3.015761137008667,0.8496658205986023,6.338780879974365,1.960157036781311,0.09911074489355087,0.0,-0.4927920401096344
,,,1109,,,,,,,,1037641,geometry/pose_raw,,3.0232789516448975,0.8509311676025391,6.368929386138916,1.9687130451202393,0.10083717852830887,0.0,-0.49462971091270447
,,,1110,,,,,,,,1037650,geometry/pose_raw,,3.03131103515625,0.8522235155105591,6.399155616760254,1.9772822856903076,0.10026457160711288,0.0,-0.49646857380867004
,,,1111,,,,,,,,1037660,geometry/pose_raw,,3.039456367492676,0.8537747859954834,6.429462432861328,1.9858657121658325,0.09960916638374329,0.0,-0.4983096420764923
,,,1112,,,,,,,,1037670,geometry/pose_raw,,3.0472195148468018,0.8558607697486877,6.459848880767822,1.9944674968719482,0.10009071975946426,0.0,-0.5001537799835205
,,,1113,,,,,,,,1037680,geometry/pose_raw,,3.054647207260132,0.8581937551498413,6.490311145782471,2.00309157371521,0.09972110390663147,0.0,-0.5020010471343994
,,,1114,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1037685,crazyflie/motors,,,,,,,,
,,,1115,,,,,,,,1037691,geometry/pose_raw,,3.0618174076080322,0.8601202964782715,6.520846366882324,2.011737108230591,0.10095321387052536,0.0,-0.5038503408432007
,,,1116,,,,,,,,1037700,geometry/pose_raw,,3.069288730621338,0.8616548776626587,6.551454544067383,2.020400285720825,0.09987832605838776,0.0,-0.5057012438774109
,,,1117,,,,,,,,1037710,geometry/pose_raw,,3.077338695526123,0.8626066446304321,6.58213996887207,2.029076337814331,0.10224493592977524,0.0,-0.5075545907020569
,,,1118,,,,,,,,1037720,geometry/pose_raw,,3.085526704788208,0.864030122756958,6.612906455993652,2.037764549255371,0.10018328577280045,0.0,-0.5094111561775208
,,,1119,,,,,,,,1037731,geometry/pose_raw,,3.0935771465301514,0.8658416271209717,6.643754005432129,2.046468734741211,0.10085957497358322,0.0,-0.511271059513092
,,,1120,,,,,,,,1037740,geometry/pose_raw,,3.1011133193969727,0.868071436882019,6.674679756164551,2.0551931858062744,0.09973107278347015,0.0,-0.5131343007087708
,,,1121,,,,,,,,1037750,geometry/pose_raw,,3.1084115505218506,0.870072603225708,6.705679416656494,2.063938617706299,0.09995808452367783,0.0,-0.515000581741333
,,,1122,,,,,,,,1037760,geometry/pose_raw,,3.115957260131836,0.8717284202575684,6.736752986907959,2.0727031230926514,0.10183817148208618,0.0,-0.5168691873550415
,,,1123,,,,,,,,1037770,geometry/pose_raw,,3.1238491535186768,0.8732089400291443,6.767903804779053,2.0814833641052246,0.09979186952114105,0.0,-0.5187389254570007
,,,1124,,,,,,,,1037780,geometry/pose_raw,,3.132030963897705,0.8743745684623718,6.799134731292725,2.0902767181396484,0.10096917301416397,0.0,-0.5206100344657898
,,,1125,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1037785,crazyflie/motors,,,,,,,,
,,,1126,,,,,,,,1037790,geometry/pose_raw,,3.140688896179199,0.8761850595474243,6.833581447601318,2.099965810775757,0.09852930903434753,0.0,-0.5226708650588989
,,,1127,,,,,,,,1037800,geometry/pose_raw,,3.148186206817627,0.8782344460487366,6.8649773597717285,2.108793258666992,0.10002028942108154,0.0,-0.5245465040206909
,,,1128,,,,,,,,1037811,geometry/pose_raw,,3.1563961505889893,0.8807348012924194,6.899599075317383,2.1185288429260254,0.09953366965055466,0.0,-0.5266125798225403
,,,1129,,,,,,,,1037822,geometry/pose_raw,,3.1641218662261963,0.8825202584266663,6.931152820587158,2.127401351928711,0.10119129717350006,0.0,-0.5284935832023621
,,,1130,,,,,,,,1037831,geometry/pose_raw,,3.1720948219299316,0.8840227127075195,6.962785243988037,2.1362903118133545,0.09931666404008865,0.0,-0.530377209186554
,,,1131,,,,,,,,1037842,geometry/pose_raw,,3.179828405380249,0.8850895762443542,6.994495868682861,2.1451921463012695,0.10084199905395508,0.0,-0.5322633981704712
,,,1132,,,,,,,,1037851,geometry/pose_raw,,3.187397003173828,0.8864943981170654,7.026282787322998,2.154106855392456,0.10016600787639618,0.0,-0.5341525673866272
,,,1133,,,,,,,,1037861,geometry/pose_raw,,3.1947848796844482,0.8884847164154053,7.058144569396973,2.163038730621338,0.10080195218324661,0.0,-0.5360456109046936
,,,1134,,,,,,,,1037871,geometry/pose_raw,,3.2021968364715576,0.89082270860672,7.0900797843933105,2.171992778778076,0.10161270946264267,0.0,-0.5379433035850525
,,,1135,,,,,,,,1037881,geometry/pose_raw,,3.2099361419677734,0.8927616477012634,7.122090816497803,2.180968761444092,0.10229694843292236,0.0,-0.5398442149162292
,,,1136,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1037884,crazyflie/motors,,,,,,,,
,,,1137,,,,,,,,1037890,geometry/pose_raw,,3.2179605960845947,0.8941702246665955,7.154180526733398,2.189962148666382,0.10343237221240997,0.0,-0.5417468547821045
,,,1138,,,,,,,,1037901,geometry/pose_raw,,3.225992441177368,0.8951973915100098,7.186349868774414,2.1989681720733643,0.10399536788463593,0.0,-0.5436514616012573
,,,1139,,,,,,,,1037910,geometry/pose_raw,,3.2335903644561768,0.8964636921882629,7.218597412109375,2.207986354827881,0.1048048809170723,0.0,-0.545556902885437
,,,1140,,,,,,,,1037921,geometry/pose_raw,,3.2408454418182373,0.8984744548797607,7.250919342041016,2.2170205116271973,0.10177566856145859,0.0,-0.5474639534950256
,,,1141,,,,,,,,1037931,geometry/pose_raw,,3.2484633922576904,0.9004212617874146,7.283315658569336,2.22607421875,0.10316469520330429,0.0,-0.5493746399879456
,,,1142,,,,,,,,1037944,geometry/pose_raw,,3.256345748901367,0.9026004672050476,7.315789222717285,2.2351484298706055,0.10126086324453354,0.0,-0.5512884259223938
,,,1143,,,,,,,,1037951,geometry/pose_raw,,3.264472723007202,0.9042519927024841,7.3483428955078125,2.244241714477539,0.1022757813334465,0.0,-0.5532034039497375
,,,1144,,,,,,,,1037960,geometry/pose_raw,,3.2723236083984375,0.9057151079177856,7.38097620010376,2.2533507347106934,0.1011742427945137,0.0,-0.5551192760467529
,,,1145,,,,,,,,1037971,geometry/pose_raw,,3.279837131500244,0.9069112539291382,7.413686275482178,2.2624733448028564,0.10300010442733765,0.0,-0.5570364594459534
,,,1146,,,,,,,,1037981,geometry/pose_raw,,3.2872698307037354,0.9084482192993164,7.446470737457275,2.2716100215911865,0.1023389920592308,0.0,-0.5589554905891418
,,,1147,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1037984,crazyflie/motors,,,,,,,,
,,,1148,,,,,,,,1037991,geometry/pose_raw,,3.294659376144409,0.910297155380249,7.479329586029053,2.2807633876800537,0.10176592320203781,0.0,-0.5608770251274109
,,,1149,,,,,,,,1038000,geometry/pose_raw,,3.3024795055389404,0.912164032459259,7.512264251708984,2.289936065673828,0.10377561300992966,0.0,-0.56280118227005
,,,1150,,,,,,,,1038010,geometry/pose_raw,,3.310828924179077,0.9140362739562988,7.545279502868652,2.2991278171539307,0.1033574789762497,0.0,-0.5647286772727966
,,,1151,,,,,,,,1038021,geometry/pose_raw,,3.3188459873199463,0.9155101776123047,7.578376293182373,2.3083364963531494,0.10408052802085876,0.0,-0.5666595697402954
,,,1152,,,,,,,,1038030,geometry/pose_raw,,3.326382637023926,0.9169406890869141,7.611550807952881,2.3175599575042725,0.10353109985589981,0.0,-0.5685927271842957
,,,1153,,,,,,,,1038040,geometry/pose_raw,,3.333723545074463,0.918211042881012,7.64479923248291,2.3267974853515625,0.10578855872154236,0.0,-0.5705277323722839
,,,1154,,,,,,,,1038050,geometry/pose_raw,,3.3409664630889893,0.9200069308280945,7.6781206130981445,2.3360509872436523,0.10465516895055771,0.0,-0.5724647641181946
,,,1155,,,,,,,,1038060,geometry/pose_raw,,3.3487701416015625,0.9219130873680115,7.711517333984375,2.345323085784912,0.10580206662416458,0.0,-0.5744031071662903
,,,1156,,,,,,,,1038071,geometry/pose_raw,,3.3571226596832275,0.9237730503082275,7.744994163513184,2.3546149730682373,0.10723238438367844,0.0,-0.5763437747955322
,,,1157,,,,,,,,1038081,geometry/pose_raw,,3.3653647899627686,0.9255091547966003,7.7785539627075195,2.3639252185821533,0.1068546324968338,0.0,-0.5782884359359741
,,,1158,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1038085,crazyflie/motors,,,,,,,,
,,,1159,,,,,,,,1038090,geometry/pose_raw,,3.373109817504883,0.9269111156463623,7.812193393707275,2.3732516765594482,0.10840807110071182,0.0,-0.5802358388900757
,,,1160,,,,,,,,1038100,geometry/pose_raw,,3.3803622722625732,0.9283296465873718,7.845907688140869,2.3825926780700684,0.1074468195438385,0.0,-0.5821846723556519
,,,1161,,,,,,,,1038110,geometry/pose_raw,,3.3877806663513184,0.9298641681671143,7.879694938659668,2.391948938369751,0.10936127603054047,0.0,-0.5841356515884399
,,,1162,,,,,,,,1038121,geometry/pose_raw,,3.395702362060547,0.9316766858100891,7.9135589599609375,2.401322841644287,0.10989019274711609,0.0,-0.5860901474952698
,,,1163,,,,,,,,1038130,geometry/pose_raw,,3.4037978649139404,0.9336268901824951,7.947502613067627,2.4107160568237305,0.1110166534781456,0.0,-0.5880482196807861
,,,1164,,,,,,,,1038140,geometry/pose_raw,,3.411975145339966,0.9356246590614319,7.981527328491211,2.4201292991638184,0.11002103239297867,0.0,-0.5900090336799622
,,,1165,,,,,,,,1038150,geometry/pose_raw,,3.419854164123535,0.9371863007545471,8.015632629394531,2.429560661315918,0.11168909817934036,0.0,-0.591972291469574
,,,1166,,,,,,,,1038160,geometry/pose_raw,,3.427197217941284,0.9386550784111023,8.049813270568848,2.4390077590942383,0.11198705434799194,0.0,-0.5939373970031738
,,,1167,,,,,,,,1038170,geometry/pose_raw,,3.434473752975464,0.9401535391807556,8.084067344665527,2.448469877243042,0.11200735718011856,0.0,-0.5959033966064453
,,,1168,,,,,,,,1038180,geometry/pose_raw,,3.442413806915283,0.9418814778327942,8.11839771270752,2.4579482078552246,0.11155156791210175,0.0,-0.5978699326515198
,,,1169,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1038184,crazyflie/motors,,,,,,,,
,,,1170,,,,,,,,1038190,geometry/pose_raw,,3.4507768154144287,0.9438930749893188,8.152809143066406,2.4674453735351562,0.11111703515052795,0.0,-0.5998380780220032
,,,1171,,,,,,,,1038200,geometry/pose_raw,,3.4589295387268066,0.9458212852478027,8.187302589416504,2.4769625663757324,0.11234095692634583,0.0,-0.6018089056015015
,,,1172,,,,,,,,1038210,geometry/pose_raw,,3.4665603637695312,0.9475062489509583,8.221875190734863,2.4864983558654785,0.11211573332548141,0.0,-0.6037824749946594
,,,1173,,,,,,,,1038220,geometry/pose_raw,,3.474020004272461,0.9490497708320618,8.256523132324219,2.4960501194000244,0.112093485891819,0.0,-0.6057588458061218
,,,1174,,,,,,,,1038230,geometry/pose_raw,,3.481497049331665,0.9504632949829102,8.291245460510254,2.5056169033050537,0.11195904016494751,0.0,-0.6077377796173096
,,,1175,,,,,,,,1038241,geometry/pose_raw,,3.4893765449523926,0.9519197940826416,8.326044082641602,2.5151984691619873,0.11280454695224762,0.0,-0.6097190976142883
,,,1176,,,,,,,,1038250,geometry/pose_raw,,3.497666835784912,0.9535887241363525,8.360923767089844,2.5247960090637207,0.11272714287042618,0.0,-0.6117032766342163
,,,1177,,,,,,,,1038260,geometry/pose_raw,,3.505925178527832,0.9555292725563049,8.395886421203613,2.534411907196045,0.11239111423492432,0.0,-0.6136917471885681
,,,1178,,,,,,,,1038270,geometry/pose_raw,,3.513728618621826,0.95746248960495,8.430929183959961,2.5440471172332764,0.11269950121641159,0.0,-0.6156855821609497
,,,1179,,,,,,,,1038280,geometry/pose_raw,,3.52117657661438,0.9592235684394836,8.466047286987305,2.5537009239196777,0.11235205829143524,0.0,-0.6176827549934387
,,,1180,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1038284,crazyflie/motors,,,,,,,,
,,,1181,,,,,,,,1038290,geometry/pose_raw,,3.5287907123565674,0.9606338739395142,8.501240730285645,2.563370943069458,0.11312839388847351,0.0,-0.619681715965271
,,,1182,,,,,,,,1038302,geometry/pose_raw,,3.5366270542144775,0.9618874192237854,8.536511421203613,2.573054313659668,0.11208341270685196,0.0,-0.6216831803321838
,,,1183,,,,,,,,1038312,geometry/pose_raw,,3.544755697250366,0.9632554650306702,8.57186222076416,2.5827510356903076,0.11298707872629166,0.0,-0.6236876249313354
,,,1184,,,,,,,,1038321,geometry/pose_raw,,3.55318284034729,0.9651195406913757,8.607295989990234,2.592463731765747,0.11128021776676178,0.0,-0.6256950497627258
,,,1185,,,,,,,,1038330,geometry/pose_raw,,3.5612282752990723,0.9670433402061462,8.64281177520752,2.6021955013275146,0.1120733693242073,0.0,-0.6277050971984863
,,,1186,,,,,,,,1038341,geometry/pose_raw,,3.5689022541046143,0.9688249230384827,8.67840576171875,2.6119463443756104,0.11301836371421814,0.0,-0.6297180652618408
,,,1187,,,,,,,,1038352,geometry/pose_raw,,3.5765602588653564,0.9702214002609253,8.714076042175293,2.621713876724243,0.11407452821731567,0.0,-0.6317336559295654
,,,1188,,,,,,,,1038361,geometry/pose_raw,,3.5843400955200195,0.9714855551719666,8.749823570251465,2.6314949989318848,0.11324911564588547,0.0,-0.6337510347366333
,,,1189,,,,,,,,1038370,geometry/pose_raw,,3.592404842376709,0.9728146195411682,8.785650253295898,2.6412887573242188,0.11284179240465164,0.0,-0.6357699632644653
,,,1190,,,,,,,,1038381,geometry/pose_raw,,3.6007063388824463,0.9743141531944275,8.821558952331543,2.651097059249878,0.11359049379825592,0.0,-0.6377906203269958
,,,1191,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1038385,crazyflie/motors,,,,,,,,
,,,1192,,,,,,,,1038391,geometry/pose_raw,,3.6086320877075195,0.9762015342712402,8.857548713684082,2.6609225273132324,0.11225491017103195,0.0,-0.6398131847381592
,,,1193,,,,,,,,1038400,geometry/pose_raw,,3.616312265396118,0.9780392050743103,8.89361572265625,2.670766592025757,0.11360524594783783,0.0,-0.6418381333351135
,,,1194,,,,,,,,1038412,geometry/pose_raw,,3.6240296363830566,0.9797806143760681,8.929759979248047,2.680628776550293,0.11261317878961563,0.0,-0.6438658237457275
,,,1195,,,,,,,,1038420,geometry/pose_raw,,3.6319923400878906,0.9811090230941772,8.965982437133789,2.6905064582824707,0.11332833021879196,0.0,-0.6458947658538818
,,,1196,,,,,,,,1038431,geometry/pose_raw,,3.640139102935791,0.9823315143585205,9.00228500366211,2.700397253036499,0.11346188187599182,0.0,-0.6479235887527466
,,,1197,,,,,,,,1038441,geometry/pose_raw,,3.648353338241577,0.9838770031929016,9.03866958618164,2.7103023529052734,0.1135227233171463,0.0,-0.6499525308609009
,,,1198,,,,,,,,1038451,geometry/pose_raw,,3.6564183235168457,0.985780656337738,9.075135231018066,2.7202248573303223,0.11325113475322723,0.0,-0.6519832015037537
,,,1199,,,,,,,,1038465,geometry/pose_raw,,3.6641221046447754,0.9878341555595398,9.111680030822754,2.7301671504974365,0.11300589889287949,0.0,-0.6540168523788452
,,,1200,,,,,,,,1038471,geometry/pose_raw,,3.6719720363616943,0.9896640181541443,9.14830207824707,2.740128993988037,0.11335469037294388,0.0,-0.6560538411140442
,,,1201,,,,,,,,1038480,geometry/pose_raw,,3.6801226139068604,0.9910375475883484,9.185004234313965,2.7501072883605957,0.11414702236652374,0.0,-0.6580938100814819
,,,1202,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1038485,crazyflie/motors,,,,,,,,
,,,1203,,,,,,,,1038491,geometry/pose_raw,,3.6883723735809326,0.992164671421051,9.22178840637207,2.760098695755005,0.11508418619632721,0.0,-0.6601361632347107
,,,1204,,,,,,,,1038500,geometry/pose_raw,,3.6965713500976562,0.9935947060585022,9.258654594421387,2.7701032161712646,0.11442489922046661,0.0,-0.6621811389923096
,,,1205,,,,,,,,1038511,geometry/pose_raw,,3.7045395374298096,0.995487630367279,9.295601844787598,2.7801239490509033,0.1129407212138176,0.0,-0.664229691028595
,,,1206,,,,,,,,1038520,geometry/pose_raw,,3.7123517990112305,0.9975991249084473,9.332627296447754,2.7901642322540283,0.1120775043964386,0.0,-0.6662822365760803
,,,1207,,,,,,,,1038531,geometry/pose_raw,,3.7202908992767334,0.9995366930961609,9.369731903076172,2.800224781036377,0.11273013055324554,0.0,-0.6683382391929626
,,,1208,,,,,,,,1038541,geometry/pose_raw,,3.728302478790283,1.0011672973632812,9.406915664672852,2.8103041648864746,0.11488349735736847,0.0,-0.6703970432281494
,,,1209,,,,,,,,1038551,geometry/pose_raw,,3.7364752292633057,1.0026518106460571,9.444180488586426,2.8203999996185303,0.11536131799221039,0.0,-0.6724573373794556
,,,1210,,,,,,,,1038561,geometry/pose_raw,,3.744600772857666,1.0038104057312012,9.481526374816895,2.830509662628174,0.11612409353256226,0.0,-0.6745182275772095
,,,1211,,,,,,,,1038570,geometry/pose_raw,,3.752453088760376,1.0054330825805664,9.518952369689941,2.8406336307525635,0.11522898077964783,0.0,-0.6765810251235962
,,,1212,,,,,,,,1038582,geometry/pose_raw,,3.7600319385528564,1.0074667930603027,9.5564546585083,2.850775718688965,0.1155177429318428,0.0,-0.6786468029022217
,,,1213,,,,,,,,1038584,crazyflie/status,3.6897361278533936,,,,,,,
,,,1214,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1038586,crazyflie/motors,,,,,,,,
,,,1215,,,,,,,,1038591,geometry/pose_raw,,3.7678146362304688,1.0095590353012085,9.594034194946289,2.8609390258789062,0.11633992940187454,0.0,-0.6807153224945068
,,,1216,,,,,,,,1038601,geometry/pose_raw,,3.7760121822357178,1.0113494396209717,9.631692886352539,2.871122360229492,0.11670961230993271,0.0,-0.6827874779701233
,,,1217,,,,,,,,1038610,geometry/pose_raw,,3.784264326095581,1.0127183198928833,9.66943359375,2.881321907043457,0.11772071570158005,0.0,-0.6848630905151367
,,,1218,,,,,,,,1038620,geometry/pose_raw,,3.7925004959106445,1.013904333114624,9.707256317138672,2.8915345668792725,0.11734740436077118,0.0,-0.6869416832923889
,,,1219,,,,,,,,1038630,geometry/pose_raw,,3.8004815578460693,1.015356183052063,9.745160102844238,2.9017605781555176,0.11720424145460129,0.0,-0.6890231966972351
,,,1220,,,,,,,,1038640,geometry/pose_raw,,3.80826735496521,1.017120122909546,9.783143043518066,2.9120028018951416,0.1174519956111908,0.0,-0.6911067962646484
,,,1221,,,,,,,,1038650,geometry/pose_raw,,3.81618595123291,1.0190836191177368,9.82120418548584,2.9222640991210938,0.11803346872329712,0.0,-0.6931925415992737
,,,1222,,,,,,,,1038660,geometry/pose_raw,,3.8243963718414307,1.0209532976150513,9.859345436096191,2.9325449466705322,0.11786936968564987,0.0,-0.6952810287475586
,,,1223,,,,,,,,1038670,geometry/pose_raw,,3.832693576812744,1.0226620435714722,9.89756965637207,2.9428436756134033,0.11802739650011063,0.0,-0.6973723769187927
,,,1224,,,,,,,,1038680,geometry/pose_raw,,3.8408498764038086,1.0239582061767578,9.93587589263916,2.953157901763916,0.11894312500953674,0.0,-0.6994662284851074
,,,1225,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1038683,crazyflie/motors,,,,,,,,
,,,1226,,,,,,,,1038690,geometry/pose_raw,,3.8486742973327637,1.025248408317566,9.974262237548828,2.9634854793548584,0.11829006671905518,0.0,-0.7015628814697266
,,,1227,,,,,,,,1038700,geometry/pose_raw,,3.8564624786376953,1.0266950130462646,10.012725830078125,2.9738268852233887,0.11906514316797256,0.0,-0.7036628127098083
