audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1114,,,,,,,,362118,geometry/pose_raw,,8.33709716796875,1.533963918685913,41.004547119140625,8.825450897216797,0.17691713571548462,0.0,-0.879642903804779
,,,1115,,,,,,,,362128,geometry/pose_raw,,8.34644603729248,1.534976840019226,41.08791732788086,8.841062545776367,0.17870615422725677,0.0,-0.8812131881713867
,,,1116,,,,,,,,362138,geometry/pose_raw,,8.355868339538574,1.5362021923065186,41.17137908935547,8.85668659210205,0.17886608839035034,0.0,-0.8827848434448242
,,,1117,,,,,,,,362148,geometry/pose_raw,,8.365218162536621,1.5374516248703003,41.25493621826172,8.872323036193848,0.17831528186798096,0.0,-0.8843582272529602
,,,1118,,,,,,,,362157,geometry/pose_raw,,8.374519348144531,1.5386022329330444,41.338584899902344,8.887971878051758,0.17886996269226074,0.0,-0.8859323263168335
,,,1119,,,,,,,,362167,geometry/pose_raw,,8.383753776550293,1.5397796630859375,41.422325134277344,8.903633117675781,0.17921225726604462,0.0,-0.8875057697296143
,,,1120,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,362172,crazyflie/motors,,,,,,,,
,,,1121,,,,,,,,362178,geometry/pose_raw,,8.39297866821289,1.5408644676208496,41.506160736083984,8.919306755065918,0.1797640174627304,0.0,-0.8890785574913025
,,,1122,,,,,,,,362188,geometry/pose_raw,,8.402153015136719,1.5422474145889282,41.590087890625,8.934993743896484,0.17922480404376984,0.0,-0.8906515836715698
,,,1123,,,,,,,,362197,geometry/pose_raw,,8.411502838134766,1.543469786643982,41.67410659790039,8.950693130493164,0.1793016940355301,0.0,-0.8922255635261536
,,,1124,,,,,,,,362207,geometry/pose_raw,,8.42089557647705,1.54472815990448,41.75822067260742,8.966404914855957,0.17886318266391754,0.0,-0.8938004374504089
,,,1125,,,,,,,,362217,geometry/pose_raw,,8.43026065826416,1.5458098649978638,41.84242630004883,8.982129096984863,0.17893852293491364,0.0,-0.8953757286071777
,,,1126,,,,,,,,362228,geometry/pose_raw,,8.4396333694458,1.54689621925354,41.926727294921875,8.997864723205566,0.17962554097175598,0.0,-0.8969511389732361
,,,1127,,,,,,,,362238,geometry/pose_raw,,8.449028968811035,1.5481624603271484,42.0111198425293,9.013612747192383,0.1793500930070877,0.0,-0.8985269665718079
,,,1128,,,,,,,,362248,geometry/pose_raw,,8.458412170410156,1.5493957996368408,42.09560775756836,9.029373168945312,0.17966635525226593,0.0,-0.9001044631004333
,,,1129,,,,,,,,362257,geometry/pose_raw,,8.467784881591797,1.5507175922393799,42.18019104003906,9.045146942138672,0.17934396862983704,0.0,-0.9016841053962708
,,,1130,,,,,,,,362267,geometry/pose_raw,,8.477121353149414,1.5518304109573364,42.26486587524414,9.060933113098145,0.17993471026420593,0.0,-0.9032647609710693
,,,1131,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,362271,crazyflie/motors,,,,,,,,
,,,1132,,,,,,,,362277,geometry/pose_raw,,8.486653327941895,1.5529754161834717,42.34963607788086,9.07673168182373,0.18038582801818848,0.0,-0.9048463106155396
,,,1133,,,,,,,,362287,geometry/pose_raw,,8.496169090270996,1.554282546043396,42.43450164794922,9.09254264831543,0.17990349233150482,0.0,-0.9064300656318665
,,,1134,,,,,,,,362297,geometry/pose_raw,,8.505443572998047,1.5555475950241089,42.51945877075195,9.108366012573242,0.17952509224414825,0.0,-0.9080161452293396
,,,1135,,,,,,,,362307,geometry/pose_raw,,8.514729499816895,1.5567830801010132,42.60451126098633,9.124202728271484,0.17982859909534454,0.0,-0.9096043109893799
,,,1136,,,,,,,,362318,geometry/pose_raw,,8.523916244506836,1.5581929683685303,42.68965530395508,9.140052795410156,0.17905071377754211,0.0,-0.9111942648887634
,,,1137,,,,,,,,362328,geometry/pose_raw,,8.533219337463379,1.5592674016952515,42.7748908996582,9.155915260314941,0.17961463332176208,0.0,-0.9127857089042664
,,,1138,,,,,,,,362337,geometry/pose_raw,,8.542542457580566,1.5604664087295532,42.86022186279297,9.17179012298584,0.17966265976428986,0.0,-0.914377748966217
,,,1139,,,,,,,,362348,geometry/pose_raw,,8.551965713500977,1.5617023706436157,42.94564437866211,9.187677383422852,0.1797894686460495,0.0,-0.9159698486328125
,,,1140,,,,,,,,362357,geometry/pose_raw,,8.561397552490234,1.5629068613052368,43.03116226196289,9.203577041625977,0.18036331236362457,0.0,-0.9175628423690796
,,,1141,,,,,,,,362368,geometry/pose_raw,,8.570764541625977,1.563900113105774,43.11677169799805,9.219490051269531,0.18180909752845764,0.0,-0.9191566705703735
,,,1142,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,362370,crazyflie/motors,,,,,,,,
,,,1143,,,,,,,,362377,geometry/pose_raw,,8.57998275756836,1.5651473999023438,43.202476501464844,9.235414505004883,0.1807941198348999,0.0,-0.9207510948181152
,,,1144,,,,,,,,362387,geometry/pose_raw,,8.589468955993652,1.5661574602127075,43.288272857666016,9.251350402832031,0.1817699521780014,0.0,-0.9223470091819763
,,,1145,,,,,,,,362397,geometry/pose_raw,,8.5989408493042,1.5672026872634888,43.37416458129883,9.267297744750977,0.18174517154693604,0.0,-0.923944890499115
,,,1146,,,,,,,,362407,geometry/pose_raw,,8.608537673950195,1.5681780576705933,43.46015167236328,9.283255577087402,0.1819595843553543,0.0,-0.9255454540252686
,,,1147,,,,,,,,362417,geometry/pose_raw,,8.617961883544922,1.5694208145141602,43.546234130859375,9.299224853515625,0.18164750933647156,0.0,-0.9271485805511475
,,,1148,,,,,,,,362427,geometry/pose_raw,,8.627396583557129,1.570671558380127,43.63241195678711,9.315206527709961,0.18175169825553894,0.0,-0.9287534952163696
,,,1149,,,,,,,,362438,geometry/pose_raw,,8.636758804321289,1.5721746683120728,43.71868133544922,9.331202507019043,0.18098387122154236,0.0,-0.9303590059280396
,,,1150,,,,,,,,362448,geometry/pose_raw,,8.64615249633789,1.5734745264053345,43.80504608154297,9.347211837768555,0.1807544082403183,0.0,-0.9319651126861572
,,,1151,,,,,,,,362457,geometry/pose_raw,,8.655618667602539,1.5746248960494995,43.89150619506836,9.36323356628418,0.18108919262886047,0.0,-0.9335711002349854
,,,1152,,,,,,,,362467,geometry/pose_raw,,8.664844512939453,1.5758018493652344,43.978057861328125,9.379267692565918,0.18142394721508026,0.0,-0.9351750612258911
,,,1153,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,362471,crazyflie/motors,,,,,,,,
,,,1154,,,,,,,,362478,geometry/pose_raw,,8.674240112304688,1.57725989818573,44.06470489501953,9.395315170288086,0.18037904798984528,0.0,-0.936777651309967
,,,1155,,,,,,,,362488,geometry/pose_raw,,8.683621406555176,1.5783814191818237,44.15144348144531,9.411375045776367,0.18049895763397217,0.0,-0.9383808374404907
,,,1156,,,,,,,,362497,geometry/pose_raw,,8.693059921264648,1.5796489715576172,44.238277435302734,9.427446365356445,0.18031218647956848,0.0,-0.9399851560592651
,,,1157,,,,,,,,362507,geometry/pose_raw,,8.702469825744629,1.580937385559082,44.3252067565918,9.443531036376953,0.18045537173748016,0.0,-0.9415901303291321
,,,1158,,,,,,,,362517,geometry/pose_raw,,8.711614608764648,1.5823255777359009,44.412227630615234,9.459628105163574,0.17897330224514008,0.0,-0.9431949853897095
,,,1159,,,,,,,,362527,geometry/pose_raw,,8.721135139465332,1.5833641290664673,44.49934387207031,9.475737571716309,0.17958442866802216,0.0,-0.9447999000549316
,,,1160,,,,,,,,362538,geometry/pose_raw,,8.730741500854492,1.5842127799987793,44.58655548095703,9.49185848236084,0.1814715564250946,0.0,-0.946405291557312
,,,1161,,,,,,,,362547,geometry/pose_raw,,8.740086555480957,1.5854668617248535,44.67386245727539,9.507991790771484,0.18147040903568268,0.0,-0.9480109214782715
,,,1162,,,,,,,,362558,geometry/pose_raw,,8.749276161193848,1.5867098569869995,44.761260986328125,9.524138450622559,0.1819031536579132,0.0,-0.9496169090270996
,,,1163,,,,,,,,362567,geometry/pose_raw,,8.758465766906738,1.5881534814834595,44.848751068115234,9.540297508239746,0.18033120036125183,0.0,-0.951223611831665
,,,1164,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,362573,crazyflie/motors,,,,,,,,
,,,1165,,,,,,,,362578,geometry/pose_raw,,8.767861366271973,1.589058518409729,44.93633270263672,9.55646800994873,0.18159741163253784,0.0,-0.9528309106826782
,,,1166,,,,,,,,362587,geometry/pose_raw,,8.777450561523438,1.5899547338485718,45.024009704589844,9.572649955749512,0.18313761055469513,0.0,-0.9544389843940735
,,,1167,,,,,,,,362597,geometry/pose_raw,,8.78703498840332,1.5910788774490356,45.11178207397461,9.588844299316406,0.18389886617660522,0.0,-0.9560489058494568
,,,1168,,,,,,,,362607,geometry/pose_raw,,8.796334266662598,1.5922831296920776,45.199649810791016,9.60505199432373,0.18438725173473358,0.0,-0.9576605558395386
,,,1169,,,,,,,,362617,geometry/pose_raw,,8.805582046508789,1.5933444499969482,45.2876091003418,9.621272087097168,0.1852288693189621,0.0,-0.9592732787132263
,,,1170,,,,,,,,362627,geometry/pose_raw,,8.815052032470703,1.594519853591919,45.37566375732422,9.637504577636719,0.18506596982479095,0.0,-0.9608863592147827
,,,1171,,,,,,,,362637,geometry/pose_raw,,8.824688911437988,1.595768690109253,45.46381378173828,9.653748512268066,0.1846025139093399,0.0,-0.9624987840652466
,,,1172,,,,,,,,362648,geometry/pose_raw,,8.834301948547363,1.5969069004058838,45.552059173583984,9.670004844665527,0.1849902868270874,0.0,-0.9641104936599731
,,,1173,,,,,,,,362658,geometry/pose_raw,,8.843888282775879,1.5980632305145264,45.64039993286133,9.686273574829102,0.18555651605129242,0.0,-0.9657227396965027
,,,1174,,,,,,,,362667,geometry/pose_raw,,8.853325843811035,1.599280595779419,45.72883605957031,9.702554702758789,0.185509592294693,0.0,-0.9673359990119934
,,,1175,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,362671,crazyflie/motors,,,,,,,,
,,,1176,,,,,,,,362677,geometry/pose_raw,,8.862933158874512,1.6002416610717773,45.81736755371094,9.718847274780273,0.18608807027339935,0.0,-0.9689494371414185
,,,1177,,,,,,,,362687,geometry/pose_raw,,8.87231159210205,1.6015533208847046,45.9059944152832,9.735152244567871,0.1854417771100998,0.0,-0.9705626368522644
,,,1178,,,,,,,,362697,geometry/pose_raw,,8.881670951843262,1.6025804281234741,45.99471664428711,9.751469612121582,0.18650202453136444,0.0,-0.9721754193305969
,,,1179,,,,,,,,362707,geometry/pose_raw,,8.891027450561523,1.6037532091140747,46.08353042602539,9.76779842376709,0.18666566908359528,0.0,-0.973787784576416
,,,1180,,,,,,,,362717,geometry/pose_raw,,8.900471687316895,1.6049998998641968,46.17243957519531,9.784140586853027,0.18681779503822327,0.0,-0.9753998517990112
,,,1181,,,,,,,,362727,geometry/pose_raw,,8.909956932067871,1.6063710451126099,46.261444091796875,9.800496101379395,0.1866399347782135,0.0,-0.9770117998123169
,,,1182,,,,,,,,362737,geometry/pose_raw,,8.91951847076416,1.6078776121139526,46.35054397583008,9.816865921020508,0.18622495234012604,0.0,-0.9786235690116882
,,,1183,,,,,,,,362747,geometry/pose_raw,,8.929072380065918,1.6090741157531738,46.43973922729492,9.83324909210205,0.18619851768016815,0.0,-0.9802351593971252
,,,1184,,,,,,,,362757,geometry/pose_raw,,8.938576698303223,1.6101819276809692,46.529029846191406,9.84964370727539,0.18600457906723022,0.0,-0.9818475246429443
,,,1185,,,,,,,,362767,geometry/pose_raw,,8.947968482971191,1.6112600564956665,46.618412017822266,9.866049766540527,0.18677590787410736,0.0,-0.9834615588188171
,,,1186,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,362771,crazyflie/motors,,,,,,,,
,,,1187,,,,,,,,362777,geometry/pose_raw,,8.957283020019531,1.612459659576416,46.707889556884766,9.882469177246094,0.18719981610774994,0.0,-0.9850767850875854
,,,1188,,,,,,,,362786,geometry/pose_raw,,8.966904640197754,1.6135692596435547,46.797462463378906,9.898900985717773,0.18793517351150513,0.0,-0.9866931438446045
,,,1189,,,,,,,,362797,geometry/pose_raw,,8.976419448852539,1.6146808862686157,46.88713073730469,9.915345191955566,0.18884047865867615,0.0,-0.9883103966712952
,,,1190,,,,,,,,362807,geometry/pose_raw,,8.985827445983887,1.615781307220459,46.976890563964844,9.931801795959473,0.18913666903972626,0.0,-0.9899274706840515
,,,1191,,,,,,,,362817,geometry/pose_raw,,8.995245933532715,1.61667001247406,47.06674575805664,9.948269844055176,0.1908079981803894,0.0,-0.9915432929992676
,,,1192,,,,,,,,362827,geometry/pose_raw,,9.004851341247559,1.6179637908935547,47.15669631958008,9.964750289916992,0.19016754627227783,0.0,-0.9931586980819702
,,,1193,,,,,,,,362836,geometry/pose_raw,,9.014467239379883,1.6191432476043701,47.246742248535156,9.981243133544922,0.19083906710147858,0.0,-0.9947744011878967
,,,1194,,,,,,,,362847,geometry/pose_raw,,9.023978233337402,1.6205120086669922,47.336883544921875,9.997749328613281,0.18975220620632172,0.0,-0.9963892698287964
,,,1195,,,,,,,,362857,geometry/pose_raw,,9.033581733703613,1.621543526649475,47.427120208740234,10.014266967773438,0.1906377673149109,0.0,-0.9980031251907349
,,,1196,,,,,,,,362867,geometry/pose_raw,,9.043052673339844,1.6228315830230713,47.517452239990234,10.030797958374023,0.19042453169822693,0.0,-0.999616265296936
,,,1197,,,,,,,,362869,crazyflie/status,3.92199444770813,,,,,,,
,,,1198,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,362872,crazyflie/motors,,,,,,,,
,,,1199,,,,,,,,362877,geometry/pose_raw,,9.052566528320312,1.6239973306655884,47.607879638671875,10.047341346740723,0.1905958652496338,0.0,-1.0012296438217163
,,,1200,,,,,,,,362887,geometry/pose_raw,,9.062232971191406,1.6252964735031128,47.698402404785156,10.063896179199219,0.18986520171165466,0.0,-1.002844214439392
,,,1201,,,,,,,,362897,geometry/pose_raw,,9.071630477905273,1.6263129711151123,47.78902053833008,10.080464363098145,0.19129367172718048,0.0,-1.0044598579406738
,,,1202,,,,,,,,362906,geometry/pose_raw,,9.080926895141602,1.6276658773422241,47.87973403930664,10.097044944763184,0.19040323793888092,0.0,-1.0060774087905884
,,,1203,,,,,,,,362916,geometry/pose_raw,,9.090323448181152,1.6287108659744263,47.97053909301758,10.11363697052002,0.19064961373806,0.0,-1.007697343826294
,,,1204,,,,,,,,362926,geometry/pose_raw,,9.099949836730957,1.6297369003295898,48.061439514160156,10.130240440368652,0.1910766065120697,0.0,-1.0093196630477905
,,,1205,,,,,,,,362937,geometry/pose_raw,,9.109491348266602,1.6311326026916504,48.152435302734375,10.146856307983398,0.1907336264848709,0.0,-1.0109425783157349
,,,1206,,,,,,,,362948,geometry/pose_raw,,9.119193077087402,1.6323423385620117,48.2435302734375,10.163485527038574,0.1916404515504837,0.0,-1.0125638246536255
,,,1207,,,,,,,,362957,geometry/pose_raw,,9.12874984741211,1.6335850954055786,48.334720611572266,10.18012809753418,0.19118116796016693,0.0,-1.0141842365264893
,,,1208,,,,,,,,362967,geometry/pose_raw,,9.138144493103027,1.6348369121551514,48.42600631713867,10.196783065795898,0.19129085540771484,0.0,-1.0158061981201172
,,,1209,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,362971,crazyflie/motors,,,,,,,,
,,,1210,,,,,,,,362977,geometry/pose_raw,,9.147368431091309,1.6361812353134155,48.51738357543945,10.213451385498047,0.19068937003612518,0.0,-1.0174301862716675
,,,1211,,,,,,,,362987,geometry/pose_raw,,9.156693458557129,1.637597680091858,48.608856201171875,10.230132102966309,0.1896144300699234,0.0,-1.0190553665161133
,,,1212,,,,,,,,362997,geometry/pose_raw,,9.16610050201416,1.63877534866333,48.70042037963867,10.246825218200684,0.18964403867721558,0.0,-1.0206812620162964
,,,1213,,,,,,,,363007,geometry/pose_raw,,9.175519943237305,1.6397218704223633,48.79207992553711,10.263530731201172,0.1906752735376358,0.0,-1.0223075151443481
,,,1214,,,,,,,,363016,geometry/pose_raw,,9.1849365234375,1.640944004058838,48.88383483886719,10.280247688293457,0.19043627381324768,0.0,-1.0239334106445312
,,,1215,,,,,,,,363026,geometry/pose_raw,,9.194469451904297,1.6423413753509521,48.97568130493164,10.296977043151855,0.18898320198059082,0.0,-1.0255591869354248
,,,1216,,,,,,,,363037,geometry/pose_raw,,9.204172134399414,1.6434351205825806,49.067626953125,10.31371784210205,0.18912339210510254,0.0,-1.0271857976913452
,,,1217,,,,,,,,363047,geometry/pose_raw,,9.213669776916504,1.6446914672851562,49.15966796875,10.330470085144043,0.18854990601539612,0.0,-1.028813362121582
,,,1218,,,,,,,,363056,geometry/pose_raw,,9.223113059997559,1.645691156387329,49.25180435180664,10.347234725952148,0.1902947574853897,0.0,-1.0304417610168457
,,,1219,,,,,,,,363067,geometry/pose_raw,,9.232502937316895,1.6472042798995972,49.344032287597656,10.364013671875,0.18922193348407745,0.0,-1.0320711135864258
,,,1220,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,363071,crazyflie/motors,,,,,,,,
,,,1221,,,,,,,,363078,geometry/pose_raw,,9.241988182067871,1.648388385772705,49.43635559082031,10.380805015563965,0.18965329229831696,0.0,-1.0337010622024536
,,,1222,,,,,,,,363088,geometry/pose_raw,,9.251416206359863,1.6495102643966675,49.52877426147461,10.39760971069336,0.19011588394641876,0.0,-1.03533136844635
,,,1223,,,,,,,,363098,geometry/pose_raw,,9.260937690734863,1.6506062746047974,49.62128829956055,10.414426803588867,0.19084464013576508,0.0,-1.0369631052017212
,,,1224,,,,,,,,363115,geometry/pose_raw,,9.27059555053711,1.6516060829162598,49.713897705078125,10.431255340576172,0.1913745254278183,0.0,-1.0385966300964355
,,,1225,,,,,,,,363128,geometry/pose_raw,,9.28981876373291,1.653607964515686,49.8994026184082,10.464944839477539,0.192213773727417,0.0,-1.0418667793273926
,,,1226,,,,,,,,363137,geometry/pose_raw,,9.299488067626953,1.654811978340149,49.99230194091797,10.481806755065918,0.19148582220077515,0.0,-1.0435023307800293
,,,1227,,,,,,,,363151,geometry/pose_raw,,9.30903148651123,1.6560174226760864,50.085296630859375,10.498680114746094,0.19092732667922974,0.0,-1.04513680934906
,,,1228,,,,,,,,363158,geometry/pose_raw,,9.31852912902832,1.6575154066085815,50.17838668823242,10.515565872192383,0.1899905949831009,0.0,-1.046770453453064
,,,1229,,,,,,,,363168,geometry/pose_raw,,9.327991485595703,1.659169316291809,50.27157211303711,10.532465934753418,0.18881157040596008,0.0,-1.048404574394226
,,,1230,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,363172,crazyflie/motors,,,,,,,,
,,,1231,,,,,,,,363177,geometry/pose_raw,,9.33725643157959,1.6604955196380615,50.36484909057617,10.5493803024292,0.1886996030807495,0.0,-1.0500390529632568
,,,1232,,,,,,,,363188,geometry/pose_raw,,9.346653938293457,1.6616463661193848,50.458221435546875,10.566307067871094,0.18909765779972076,0.0,-1.051673412322998
,,,1233,,,,,,,,363198,geometry/pose_raw,,9.35602855682373,1.663016438484192,50.55168914794922,10.583247184753418,0.1885617971420288,0.0,-1.0533080101013184
,,,1234,,,,,,,,363207,geometry/pose_raw,,9.365476608276367,1.6643834114074707,50.64524841308594,10.600199699401855,0.18736805021762848,0.0,-1.054943323135376
,,,1235,,,,,,,,363217,geometry/pose_raw,,9.375041007995605,1.6656432151794434,50.7389030456543,10.617164611816406,0.18735019862651825,0.0,-1.0565794706344604
,,,1236,,,,,,,,363227,geometry/pose_raw,,9.384674072265625,1.666853904724121,50.8326530456543,10.63414192199707,0.18728509545326233,0.0,-1.0582165718078613
,,,1237,,,,,,,,363237,geometry/pose_raw,,9.394234657287598,1.6679068803787231,50.9265022277832,10.651131629943848,0.18804828822612762,0.0,-1.0598551034927368
,,,1238,,,,,,,,363247,geometry/pose_raw,,9.40382194519043,1.6690428256988525,51.02044677734375,10.668133735656738,0.18897128105163574,0.0,-1.0614947080612183
,,,1239,,,,,,,,363257,geometry/pose_raw,,9.41337776184082,1.6701765060424805,51.11448669433594,10.685149192810059,0.18904532492160797,0.0,-1.0631345510482788
,,,1240,,,,,,,,363268,geometry/pose_raw,,9.422926902770996,1.671208381652832,51.208621978759766,10.702176094055176,0.18994195759296417,0.0,-1.0647746324539185
