audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1115,,,,,,,,1467689,geometry/pose_raw,,8.602245330810547,7.870784759521484,76.70660400390625,70.15117645263672,0.13111504912376404,0.0,-3.6371500492095947
,,,1116,,,,,,,,1467698,geometry/pose_raw,,8.606992721557617,7.875068187713623,76.7925033569336,70.23014068603516,0.13189081847667694,0.0,-3.6419005393981934
,,,1117,,,,,,,,1467708,geometry/pose_raw,,8.611197471618652,7.879676342010498,76.87844848632812,70.30915069580078,0.13105829060077667,0.0,-3.6466565132141113
,,,1118,,,,,,,,1467719,geometry/pose_raw,,8.615425109863281,7.883858680725098,76.96443939208984,70.38819885253906,0.13117720186710358,0.0,-3.6514174938201904
,,,1119,,,,,,,,1467729,geometry/pose_raw,,8.619956016540527,7.887897968292236,77.05046844482422,70.46729278564453,0.13139444589614868,0.0,-3.6561813354492188
,,,1120,,,,,,,,1467738,geometry/pose_raw,,8.624897956848145,7.891839981079102,77.13655090332031,70.54642486572266,0.13200601935386658,0.0,-3.6609466075897217
,,,1121,,,,,,,,1467749,geometry/pose_raw,,8.629570007324219,7.895892143249512,77.2226791381836,70.62559509277344,0.13131088018417358,0.0,-3.6657140254974365
,,,1122,,,,,,,,1467758,geometry/pose_raw,,8.634109497070312,7.900196552276611,77.30885314941406,70.7048110961914,0.13073579967021942,0.0,-3.6704838275909424
,,,1123,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1467764,crazyflie/motors,,,,,,,,
,,,1124,,,,,,,,1467769,geometry/pose_raw,,8.63879680633545,7.904390335083008,77.39507293701172,70.78406524658203,0.13157255947589874,0.0,-3.675255537033081
,,,1125,,,,,,,,1467778,geometry/pose_raw,,8.643231391906738,7.908572673797607,77.48133850097656,70.86336517333984,0.1315326988697052,0.0,-3.6800293922424316
,,,1126,,,,,,,,1467788,geometry/pose_raw,,8.647664070129395,7.912662982940674,77.5676498413086,70.94270324707031,0.13167384266853333,0.0,-3.6848061084747314
,,,1127,,,,,,,,1467798,geometry/pose_raw,,8.652485847473145,7.916666030883789,77.65400695800781,71.02208709716797,0.13287866115570068,0.0,-3.6895854473114014
,,,1128,,,,,,,,1467808,geometry/pose_raw,,8.657364845275879,7.920907020568848,77.74040985107422,71.10150909423828,0.13276930153369904,0.0,-3.6943681240081787
,,,1129,,,,,,,,1467818,geometry/pose_raw,,8.662041664123535,7.9252610206604,77.82685852050781,71.18097686767578,0.1321171522140503,0.0,-3.6991543769836426
,,,1130,,,,,,,,1467828,geometry/pose_raw,,8.666810989379883,7.9293694496154785,77.9133529663086,71.26049041748047,0.13394112884998322,0.0,-3.7039437294006348
,,,1131,,,,,,,,1467839,geometry/pose_raw,,8.671092987060547,7.934061527252197,77.99989318847656,71.34004211425781,0.13212360441684723,0.0,-3.7087349891662598
,,,1132,,,,,,,,1467848,geometry/pose_raw,,8.67572021484375,7.93815803527832,78.08647918701172,71.41963958740234,0.1334446519613266,0.0,-3.7135281562805176
,,,1133,,,,,,,,1467859,geometry/pose_raw,,8.680411338806152,7.942423343658447,78.17311096191406,71.49928283691406,0.1334569752216339,0.0,-3.7183239459991455
,,,1134,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1467864,crazyflie/motors,,,,,,,,
,,,1135,,,,,,,,1467869,geometry/pose_raw,,8.685036659240723,7.946679592132568,78.2597885131836,71.57896423339844,0.13250790536403656,0.0,-3.7231223583221436
,,,1136,,,,,,,,1467879,geometry/pose_raw,,8.690028190612793,7.950840950012207,78.34651184082031,71.65869140625,0.1337738037109375,0.0,-3.7279226779937744
,,,1137,,,,,,,,1467888,geometry/pose_raw,,8.69450855255127,7.955533027648926,78.43328857421875,71.73846435546875,0.13227349519729614,0.0,-3.73272442817688
,,,1138,,,,,,,,1467898,geometry/pose_raw,,8.699517250061035,7.959670543670654,78.52011108398438,71.81827545166016,0.13425324857234955,0.0,-3.737527370452881
,,,1139,,,,,,,,1467908,geometry/pose_raw,,8.703996658325195,7.964149475097656,78.60697937011719,71.89813232421875,0.13382361829280853,0.0,-3.7423322200775146
,,,1140,,,,,,,,1467919,geometry/pose_raw,,8.708656311035156,7.96832799911499,78.69389343261719,71.97803497314453,0.13401970267295837,0.0,-3.7471401691436768
,,,1141,,,,,,,,1467929,geometry/pose_raw,,8.713532447814941,7.972123146057129,78.78085327148438,72.05797576904297,0.13543644547462463,0.0,-3.751951217651367
,,,1142,,,,,,,,1467939,geometry/pose_raw,,8.718177795410156,7.976194858551025,78.86785888671875,72.1379623413086,0.1361691951751709,0.0,-3.7567648887634277
,,,1143,,,,,,,,1467949,geometry/pose_raw,,8.722935676574707,7.980475902557373,78.95491027832031,72.21798706054688,0.13642817735671997,0.0,-3.7615814208984375
,,,1144,,,,,,,,1467959,geometry/pose_raw,,8.727505683898926,7.9850077629089355,79.04200744628906,72.29805755615234,0.13563014566898346,0.0,-3.766399621963501
,,,1145,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1467964,crazyflie/motors,,,,,,,,
,,,1146,,,,,,,,1467968,geometry/pose_raw,,8.732097625732422,7.98941707611084,79.129150390625,72.378173828125,0.13502374291419983,0.0,-3.7712185382843018
,,,1147,,,,,,,,1467978,geometry/pose_raw,,8.736602783203125,7.993612766265869,79.21633911132812,72.45832824707031,0.13547122478485107,0.0,-3.7760396003723145
,,,1148,,,,,,,,1467988,geometry/pose_raw,,8.740925788879395,7.99799919128418,79.30357360839844,72.53852844238281,0.13443626463413239,0.0,-3.7808637619018555
,,,1149,,,,,,,,1467998,geometry/pose_raw,,8.745420455932617,8.002187728881836,79.39085388183594,72.6187744140625,0.13535933196544647,0.0,-3.7856898307800293
,,,1150,,,,,,,,1468009,geometry/pose_raw,,8.749872207641602,8.006607055664062,79.47817993164062,72.69905853271484,0.13448184728622437,0.0,-3.7905168533325195
,,,1151,,,,,,,,1468018,geometry/pose_raw,,8.75452709197998,8.010879516601562,79.5655517578125,72.77938842773438,0.1339881271123886,0.0,-3.7953453063964844
,,,1152,,,,,,,,1468028,geometry/pose_raw,,8.7593994140625,8.015030860900879,79.65296936035156,72.85975646972656,0.13359539210796356,0.0,-3.8001766204833984
,,,1153,,,,,,,,1468039,geometry/pose_raw,,8.764111518859863,8.019233703613281,79.74044036865234,72.94017028808594,0.13297072052955627,0.0,-3.80501127243042
,,,1154,,,,,,,,1468049,geometry/pose_raw,,8.768684387207031,8.023472785949707,79.82795715332031,73.02062225341797,0.13315129280090332,0.0,-3.8098487854003906
,,,1155,,,,,,,,1468059,geometry/pose_raw,,8.773303031921387,8.027701377868652,79.91551971435547,73.10111999511719,0.1334076076745987,0.0,-3.814688205718994
,,,1156,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1468064,crazyflie/motors,,,,,,,,
,,,1157,,,,,,,,1468069,geometry/pose_raw,,8.778019905090332,8.031817436218262,80.00312805175781,73.18165588378906,0.1338161826133728,0.0,-3.8195295333862305
,,,1158,,,,,,,,1468078,geometry/pose_raw,,8.782529830932617,8.036020278930664,80.09078216552734,73.26223754882812,0.1342504471540451,0.0,-3.824373245239258
,,,1159,,,,,,,,1468088,geometry/pose_raw,,8.787014961242676,8.040315628051758,80.17847442626953,73.34286499023438,0.1342720240354538,0.0,-3.8292198181152344
,,,1160,,,,,,,,1468098,geometry/pose_raw,,8.79147720336914,8.044646263122559,80.2662124633789,73.42353057861328,0.13347434997558594,0.0,-3.8340682983398438
,,,1161,,,,,,,,1468109,geometry/pose_raw,,8.796123504638672,8.048836708068848,80.35399627685547,73.50424194335938,0.1334644854068756,0.0,-3.8389177322387695
,,,1162,,,,,,,,1468118,geometry/pose_raw,,8.800509452819824,8.052867889404297,80.44182586669922,73.58499145507812,0.133519247174263,0.0,-3.843768358230591
,,,1163,,,,,,,,1468129,geometry/pose_raw,,8.805167198181152,8.056957244873047,80.52970123291016,73.66577911376953,0.1333903968334198,0.0,-3.848621129989624
,,,1164,,,,,,,,1468138,geometry/pose_raw,,8.809664726257324,8.061366081237793,80.61762237548828,73.74661254882812,0.13183510303497314,0.0,-3.8534767627716064
,,,1165,,,,,,,,1468149,geometry/pose_raw,,8.814138412475586,8.065593719482422,80.7055892944336,73.82748413085938,0.1317674219608307,0.0,-3.858335256576538
,,,1166,,,,,,,,1468158,geometry/pose_raw,,8.818665504455566,8.069666862487793,80.7936019897461,73.90840148925781,0.13229265809059143,0.0,-3.863196849822998
,,,1167,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1468164,crazyflie/motors,,,,,,,,
,,,1168,,,,,,,,1468168,geometry/pose_raw,,8.823410034179688,8.073871612548828,80.88166046142578,73.9893569946289,0.1323537975549698,0.0,-3.868061065673828
,,,1169,,,,,,,,1468178,geometry/pose_raw,,8.828001022338867,8.078109741210938,80.96976470947266,74.07035827636719,0.13202734291553497,0.0,-3.87292742729187
,,,1170,,,,,,,,1468189,geometry/pose_raw,,8.83265209197998,8.082196235656738,81.05791473388672,74.15139770507812,0.1320303976535797,0.0,-3.8777949810028076
,,,1171,,,,,,,,1468199,geometry/pose_raw,,8.837346076965332,8.086390495300293,81.1461181640625,74.23248291015625,0.1324388086795807,0.0,-3.8826639652252197
,,,1172,,,,,,,,1468208,geometry/pose_raw,,8.841710090637207,8.090826034545898,81.23435974121094,74.31360626220703,0.13221144676208496,0.0,-3.8875365257263184
,,,1173,,,,,,,,1468218,geometry/pose_raw,,8.846465110778809,8.094843864440918,81.32264709472656,74.394775390625,0.13383208215236664,0.0,-3.8924124240875244
,,,1174,,,,,,,,1468229,geometry/pose_raw,,8.850987434387207,8.09933090209961,81.41098022460938,74.47599029541016,0.1334882527589798,0.0,-3.8972909450531006
,,,1175,,,,,,,,1468237,geometry/pose_raw,,8.855734825134277,8.103424072265625,81.49935913085938,74.5572509765625,0.13402210175991058,0.0,-3.902172565460205
,,,1176,,,,,,,,1468248,geometry/pose_raw,,8.860319137573242,8.10750675201416,81.58778381347656,74.6385498046875,0.13435205817222595,0.0,-3.9070565700531006
,,,1177,,,,,,,,1468258,geometry/pose_raw,,8.86495304107666,8.111854553222656,81.67625427246094,74.71988677978516,0.13334228098392487,0.0,-3.911942481994629
,,,1178,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1468265,crazyflie/motors,,,,,,,,
,,,1179,,,,,,,,1468268,geometry/pose_raw,,8.869804382324219,8.116131782531738,81.76477813720703,74.80126953125,0.13331496715545654,0.0,-3.9168307781219482
,,,1180,,,,,,,,1468277,geometry/pose_raw,,8.87442398071289,8.120414733886719,81.85334777832031,74.88269805908203,0.13348154723644257,0.0,-3.921721935272217
,,,1181,,,,,,,,1468288,geometry/pose_raw,,8.879281044006348,8.124543190002441,81.94196319580078,74.96416473388672,0.1345326453447342,0.0,-3.9266164302825928
,,,1182,,,,,,,,1468298,geometry/pose_raw,,8.883774757385254,8.128798484802246,82.03062438964844,75.0456771850586,0.1344425231218338,0.0,-3.9315130710601807
,,,1183,,,,,,,,1468308,geometry/pose_raw,,8.888228416442871,8.132881164550781,82.11933135986328,75.12722778320312,0.13476043939590454,0.0,-3.9364118576049805
,,,1184,,,,,,,,1468319,geometry/pose_raw,,8.892728805541992,8.137115478515625,82.20808410644531,75.20882415771484,0.13417068123817444,0.0,-3.9413132667541504
,,,1185,,,,,,,,1468328,geometry/pose_raw,,8.89749813079834,8.141151428222656,82.29688262939453,75.29045867919922,0.135398268699646,0.0,-3.9462177753448486
,,,1186,,,,,,,,1468338,geometry/pose_raw,,8.901876449584961,8.145598411560059,82.38572692871094,75.37213897705078,0.13389545679092407,0.0,-3.9511256217956543
,,,1187,,,,,,,,1468348,geometry/pose_raw,,8.90653133392334,8.149724006652832,82.47461700439453,75.453857421875,0.1348554939031601,0.0,-3.9560370445251465
,,,1188,,,,,,,,1468359,geometry/pose_raw,,8.911402702331543,8.154121398925781,82.56355285644531,75.5356216430664,0.1355295181274414,0.0,-3.960951566696167
,,,1189,,,,,,,,1468360,crazyflie/status,3.9695017337799072,,,,,,,
,,,1190,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1468364,crazyflie/motors,,,,,,,,
,,,1191,,,,,,,,1468368,geometry/pose_raw,,8.915925979614258,8.158677101135254,82.65253448486328,75.617431640625,0.13429324328899384,0.0,-3.965867280960083
,,,1192,,,,,,,,1468378,geometry/pose_raw,,8.92049503326416,8.162897109985352,82.74156188964844,75.69928741455078,0.1343204230070114,0.0,-3.9707844257354736
,,,1193,,,,,,,,1468389,geometry/pose_raw,,8.9252347946167,8.167078018188477,82.83063507080078,75.78118133544922,0.13405218720436096,0.0,-3.9757049083709717
,,,1194,,,,,,,,1468398,geometry/pose_raw,,8.929656028747559,8.171483039855957,82.91975402832031,75.86312103271484,0.13345474004745483,0.0,-3.980630397796631
,,,1195,,,,,,,,1468408,geometry/pose_raw,,8.934080123901367,8.175688743591309,83.00891876220703,75.94509887695312,0.13387387990951538,0.0,-3.985560417175293
,,,1196,,,,,,,,1468419,geometry/pose_raw,,8.938761711120605,8.179632186889648,83.09812927246094,76.0271224975586,0.13477811217308044,0.0,-3.9904932975769043
,,,1197,,,,,,,,1468428,geometry/pose_raw,,8.94344711303711,8.183833122253418,83.18738555908203,76.10918426513672,0.13374099135398865,0.0,-3.9954288005828857
,,,1198,,,,,,,,1468439,geometry/pose_raw,,8.948158264160156,8.188004493713379,83.27668762207031,76.19129180908203,0.1338193267583847,0.0,-4.000367164611816
,,,1199,,,,,,,,1468449,geometry/pose_raw,,8.95280647277832,8.19233226776123,83.36603546142578,76.2734375,0.13414910435676575,0.0,-4.005308151245117
,,,1200,,,,,,,,1468458,geometry/pose_raw,,8.957326889038086,8.19675350189209,83.45542907714844,76.35562896728516,0.13383059203624725,0.0,-4.010252952575684
,,,1201,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1468465,crazyflie/motors,,,,,,,,
,,,1202,,,,,,,,1468468,geometry/pose_raw,,8.962178230285645,8.200923919677734,83.54486846923828,76.4378662109375,0.13397254049777985,0.0,-4.015201091766357
,,,1203,,,,,,,,1468479,geometry/pose_raw,,8.967188835144043,8.205085754394531,83.63436126708984,76.5201416015625,0.13491037487983704,0.0,-4.020150661468506
,,,1204,,,,,,,,1468489,geometry/pose_raw,,8.971964836120605,8.20932388305664,83.7238998413086,76.60246276855469,0.13573268055915833,0.0,-4.025102138519287
,,,1205,,,,,,,,1468499,geometry/pose_raw,,8.976493835449219,8.213579177856445,83.81348419189453,76.68482971191406,0.13562899827957153,0.0,-4.030055999755859
,,,1206,,,,,,,,1468509,geometry/pose_raw,,8.980868339538574,8.217885971069336,83.90311431884766,76.7672348022461,0.13483548164367676,0.0,-4.0350117683410645
,,,1207,,,,,,,,1468519,geometry/pose_raw,,8.985321044921875,8.222204208374023,83.99279022216797,76.84968566894531,0.134366974234581,0.0,-4.039968490600586
,,,1208,,,,,,,,1468529,geometry/pose_raw,,8.989785194396973,8.226783752441406,84.08251190185547,76.93217468261719,0.13267193734645844,0.0,-4.044928073883057
,,,1209,,,,,,,,1468538,geometry/pose_raw,,8.994329452514648,8.231000900268555,84.17227935791016,77.01470947265625,0.1318691372871399,0.0,-4.049890518188477
,,,1210,,,,,,,,1468549,geometry/pose_raw,,8.998799324035645,8.235116958618164,84.26209259033203,77.09728240966797,0.13140803575515747,0.0,-4.054855823516846
,,,1211,,,,,,,,1468559,geometry/pose_raw,,9.003215789794922,8.239283561706543,84.3519515991211,77.17990112304688,0.13196954131126404,0.0,-4.059823513031006
,,,1212,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1468564,crazyflie/motors,,,,,,,,
,,,1213,,,,,,,,1468568,geometry/pose_raw,,9.007615089416504,8.243830680847168,84.44185638427734,77.26255798339844,0.13060443103313446,0.0,-4.064794540405273
,,,1214,,,,,,,,1468579,geometry/pose_raw,,9.012438774108887,8.248024940490723,84.53180694580078,77.34526062011719,0.13122780621051788,0.0,-4.069768905639648
,,,1215,,,,,,,,1468589,geometry/pose_raw,,9.017040252685547,8.25222110748291,84.6218032836914,77.42800903320312,0.13176381587982178,0.0,-4.0747456550598145
,,,1216,,,,,,,,1468599,geometry/pose_raw,,9.021929740905762,8.256275177001953,84.71184539794922,77.51079559326172,0.1332499384880066,0.0,-4.0797247886657715
,,,1217,,,,,,,,1468609,geometry/pose_raw,,9.026488304138184,8.26025676727295,84.80193328857422,77.5936279296875,0.13341861963272095,0.0,-4.0847063064575195
,,,1218,,,,,,,,1468619,geometry/pose_raw,,9.030909538269043,8.26435661315918,84.8920669555664,77.67649841308594,0.13303792476654053,0.0,-4.089689254760742
,,,1219,,,,,,,,1468629,geometry/pose_raw,,9.035420417785645,8.268523216247559,84.98224639892578,77.75940704345703,0.13269169628620148,0.0,-4.0946736335754395
,,,1220,,,,,,,,1468639,geometry/pose_raw,,9.03993034362793,8.272588729858398,85.07247161865234,77.84236145019531,0.13249275088310242,0.0,-4.099660396575928
,,,1221,,,,,,,,1468648,geometry/pose_raw,,9.044429779052734,8.276800155639648,85.1627426147461,77.92535400390625,0.13218927383422852,0.0,-4.104649066925049
,,,1222,,,,,,,,1468659,geometry/pose_raw,,9.049064636230469,8.28094482421875,85.2530517578125,78.00839233398438,0.13267642259597778,0.0,-4.109638690948486
,,,1223,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1468664,crazyflie/motors,,,,,,,,
,,,1224,,,,,,,,1468668,geometry/pose_raw,,9.0538911819458,8.285027503967285,85.34341430664062,78.09146881103516,0.13355818390846252,0.0,-4.114630699157715
,,,1225,,,,,,,,1468679,geometry/pose_raw,,9.058571815490723,8.289276123046875,85.43382263183594,78.17459106445312,0.13311994075775146,0.0,-4.119625568389893
,,,1226,,,,,,,,1468688,geometry/pose_raw,,9.063209533691406,8.293549537658691,85.52427673339844,78.25775146484375,0.13266517221927643,0.0,-4.124621868133545
,,,1227,,,,,,,,1468698,geometry/pose_raw,,9.06794548034668,8.297719955444336,85.61477661132812,78.34095764160156,0.13261476159095764,0.0,-4.129620552062988
,,,1228,,,,,,,,1468708,geometry/pose_raw,,9.072686195373535,8.301839828491211,85.705322265625,78.42420196533203,0.1324467658996582,0.0,-4.134621620178223
,,,1229,,,,,,,,1468718,geometry/pose_raw,,9.077260971069336,8.306116104125977,85.7959213256836,78.50749206542969,0.1314210295677185,0.0,-4.13962459564209
,,,1230,,,,,,,,1468728,geometry/pose_raw,,9.081914901733398,8.310566902160645,85.88656616210938,78.5908203125,0.13088667392730713,0.0,-4.144630432128906
,,,1231,,,,,,,,1468738,geometry/pose_raw,,9.086742401123047,8.314679145812988,85.97725677490234,78.6741943359375,0.13143637776374817,0.0,-4.1496405601501465
,,,1232,,,,,,,,1468748,geometry/pose_raw,,9.091468811035156,8.318824768066406,86.0679931640625,78.75760650634766,0.1313459575176239,0.0,-4.154654502868652
,,,1233,,,,,,,,1468758,geometry/pose_raw,,9.095951080322266,8.323200225830078,86.15877532958984,78.841064453125,0.1303379386663437,0.0,-4.159670829772949
,,,1234,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1468764,crazyflie/motors,,,,,,,,
,,,1235,,,,,,,,1468768,geometry/pose_raw,,9.100530624389648,8.327369689941406,86.24960327148438,78.924560546875,0.13024534285068512,0.0,-4.164689540863037
,,,1236,,,,,,,,1468777,geometry/pose_raw,,9.104988098144531,8.331805229187012,86.3404769897461,79.00810241699219,0.12937653064727783,0.0,-4.169711112976074
,,,1237,,,,,,,,1468788,geometry/pose_raw,,9.109492301940918,8.336108207702637,86.431396484375,79.09168243408203,0.1289757639169693,0.0,-4.1747355461120605
,,,1238,,,,,,,,1468798,geometry/pose_raw,,9.114068031311035,8.34034252166748,86.5223617553711,79.17530822753906,0.12858617305755615,0.0,-4.1797614097595215
,,,1239,,,,,,,,1468808,geometry/pose_raw,,9.118799209594727,8.344494819641113,86.61337280273438,79.25897216796875,0.12888017296791077,0.0,-4.184788703918457
,,,1240,,,,,,,,1468818,geometry/pose_raw,,9.12363338470459,8.348485946655273,86.70442962646484,79.34268188476562,0.1297924667596817,0.0,-4.189817428588867
,,,1241,,,,,,,,1468828,geometry/pose_raw,,9.128508567810059,8.353249549865723,86.80464935302734,79.43480682373047,0.12879124283790588,0.0,-4.195351600646973
,,,1242,,,,,,,,1468838,geometry/pose_raw,,9.133082389831543,8.357451438903809,86.89580535888672,79.51860046386719,0.12910772860050201,0.0,-4.200384616851807
