audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1099,,,,,,,,284735,geometry/pose_raw,,6.884690761566162,6.285999298095703,47.6901741027832,43.14677429199219,0.08047153800725937,0.0,-2.5209691524505615
,,,1100,,,,,,,,284744,geometry/pose_raw,,6.889515399932861,6.290370941162109,47.758975982666016,43.20977020263672,0.08019541949033737,0.0,-2.5249810218811035
,,,1101,,,,,,,,284754,geometry/pose_raw,,6.894193649291992,6.2950968742370605,47.82782745361328,43.27281188964844,0.0801580548286438,0.0,-2.528993606567383
,,,1102,,,,,,,,284764,geometry/pose_raw,,6.898754119873047,6.300059795379639,47.896724700927734,43.335899353027344,0.07929251343011856,0.0,-2.5330069065093994
,,,1103,,,,,,,,284774,geometry/pose_raw,,6.903593063354492,6.304690837860107,47.965667724609375,43.3990364074707,0.07834488153457642,0.0,-2.5370218753814697
,,,1104,,,,,,,,284784,geometry/pose_raw,,6.908651351928711,6.309126377105713,48.034664154052734,43.462215423583984,0.07737314701080322,0.0,-2.541039228439331
,,,1105,,,,,,,,284794,geometry/pose_raw,,6.91387939453125,6.313289165496826,48.10371017456055,43.52544021606445,0.07841795682907104,0.0,-2.545058250427246
,,,1106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,284800,crazyflie/motors,,,,,,,,
,,,1107,,,,,,,,284804,geometry/pose_raw,,6.918680191040039,6.317739486694336,48.17280578613281,43.588706970214844,0.07748086005449295,0.0,-2.549078941345215
,,,1108,,,,,,,,284814,geometry/pose_raw,,6.923336505889893,6.322048664093018,48.24195098876953,43.652015686035156,0.07631010562181473,0.0,-2.5531015396118164
,,,1109,,,,,,,,284824,geometry/pose_raw,,6.928138256072998,6.326498031616211,48.31114196777344,43.715370178222656,0.07671420276165009,0.0,-2.55712628364563
,,,1110,,,,,,,,284834,geometry/pose_raw,,6.932729244232178,6.331115245819092,48.3803825378418,43.77876663208008,0.07620038092136383,0.0,-2.561154365539551
,,,1111,,,,,,,,284844,geometry/pose_raw,,6.937763690948486,6.335557460784912,48.449668884277344,43.84220886230469,0.07756448537111282,0.0,-2.5651872158050537
,,,1112,,,,,,,,284854,geometry/pose_raw,,6.942686557769775,6.340399742126465,48.519004821777344,43.905696868896484,0.07495294511318207,0.0,-2.5692241191864014
,,,1113,,,,,,,,284864,geometry/pose_raw,,6.947742462158203,6.344621658325195,48.58839416503906,43.96923065185547,0.0753575935959816,0.0,-2.5732638835906982
,,,1114,,,,,,,,284875,geometry/pose_raw,,6.952518939971924,6.348763465881348,48.65782928466797,44.032806396484375,0.07611478120088577,0.0,-2.577305793762207
,,,1115,,,,,,,,284884,geometry/pose_raw,,6.957144737243652,6.353330612182617,48.72731399536133,44.09642791748047,0.07551215589046478,0.0,-2.581350803375244
,,,1116,,,,,,,,284894,geometry/pose_raw,,6.961775779724121,6.3579301834106445,48.796844482421875,44.16009521484375,0.07486104220151901,0.0,-2.585399627685547
,,,1117,,,,,,,,284896,crazyflie/status,4.1489739418029785,,,,,,,
,,,1118,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,284900,crazyflie/motors,,,,,,,,
,,,1119,,,,,,,,284904,geometry/pose_raw,,6.966434001922607,6.362527370452881,48.86642074584961,44.22380447387695,0.0741371288895607,0.0,-2.5894522666931152
,,,1120,,,,,,,,284914,geometry/pose_raw,,6.971380710601807,6.3671112060546875,48.9360466003418,44.287559509277344,0.07357773184776306,0.0,-2.59350848197937
,,,1121,,,,,,,,284924,geometry/pose_raw,,6.976414680480957,6.371270656585693,49.00572204589844,44.35136032104492,0.07404407113790512,0.0,-2.597567319869995
,,,1122,,,,,,,,284934,geometry/pose_raw,,6.981037616729736,6.3755693435668945,49.07544708251953,44.41520309448242,0.07366551458835602,0.0,-2.6016275882720947
,,,1123,,,,,,,,284944,geometry/pose_raw,,6.985682487487793,6.379732131958008,49.14521789550781,44.479087829589844,0.07475581765174866,0.0,-2.60568904876709
,,,1124,,,,,,,,284954,geometry/pose_raw,,6.9902143478393555,6.38422966003418,49.21503448486328,44.54301834106445,0.07359869033098221,0.0,-2.6097521781921387
,,,1125,,,,,,,,284964,geometry/pose_raw,,6.995070457458496,6.3886823654174805,49.28489685058594,44.606990814208984,0.07348611950874329,0.0,-2.6138176918029785
,,,1126,,,,,,,,284974,geometry/pose_raw,,6.999837398529053,6.3930888175964355,49.35480880737305,44.6710090637207,0.0727647989988327,0.0,-2.617886543273926
,,,1127,,,,,,,,284984,geometry/pose_raw,,7.004568576812744,6.397683143615723,49.42477035522461,44.735069274902344,0.07209452986717224,0.0,-2.621958017349243
,,,1128,,,,,,,,284994,geometry/pose_raw,,7.009206771850586,6.402032375335693,49.49477767944336,44.79917526245117,0.0725359171628952,0.0,-2.626030206680298
,,,1129,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,285001,crazyflie/motors,,,,,,,,
,,,1130,,,,,,,,285003,geometry/pose_raw,,7.013647556304932,6.406503677368164,49.5648307800293,44.86332321166992,0.07072016596794128,0.0,-2.630103349685669
,,,1131,,,,,,,,285014,geometry/pose_raw,,7.018410682678223,6.410707950592041,49.63492965698242,44.927513122558594,0.07142458856105804,0.0,-2.6341776847839355
,,,1132,,,,,,,,285024,geometry/pose_raw,,7.022891521453857,6.415351390838623,49.705078125,44.99174880981445,0.06906000524759293,0.0,-2.6382529735565186
,,,1133,,,,,,,,285034,geometry/pose_raw,,7.027679920196533,6.419860363006592,49.775272369384766,45.0560302734375,0.069352887570858,0.0,-2.642329216003418
,,,1134,,,,,,,,285044,geometry/pose_raw,,7.032496452331543,6.4244256019592285,49.845516204833984,45.12035369873047,0.06915290653705597,0.0,-2.646406650543213
,,,1135,,,,,,,,285054,geometry/pose_raw,,7.037229537963867,6.428887367248535,49.91580581665039,45.184722900390625,0.06843695789575577,0.0,-2.650486946105957
,,,1136,,,,,,,,285064,geometry/pose_raw,,7.04202127456665,6.432908058166504,49.98614501953125,45.2491340637207,0.06926652044057846,0.0,-2.654571056365967
,,,1137,,,,,,,,285074,geometry/pose_raw,,7.046752452850342,6.437062740325928,50.0565299987793,45.3135871887207,0.06862973421812057,0.0,-2.6586575508117676
,,,1138,,,,,,,,285084,geometry/pose_raw,,7.0517659187316895,6.441012859344482,50.1269645690918,45.378082275390625,0.0703713595867157,0.0,-2.662745952606201
,,,1139,,,,,,,,285094,geometry/pose_raw,,7.056581497192383,6.445439338684082,50.19744873046875,45.44261932373047,0.06962116062641144,0.0,-2.6668365001678467
,,,1140,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,285100,crazyflie/motors,,,,,,,,
,,,1141,,,,,,,,285104,geometry/pose_raw,,7.061525821685791,6.4500956535339355,50.267982482910156,45.5072021484375,0.06941837817430496,0.0,-2.670929193496704
,,,1142,,,,,,,,285114,geometry/pose_raw,,7.066295146942139,6.454726219177246,50.33856201171875,45.57183074951172,0.0690668597817421,0.0,-2.675023317337036
,,,1143,,,,,,,,285124,geometry/pose_raw,,7.070830345153809,6.45930814743042,50.4091911315918,45.636505126953125,0.06813140213489532,0.0,-2.6791183948516846
,,,1144,,,,,,,,285134,geometry/pose_raw,,7.075642108917236,6.463440418243408,50.47986602783203,45.70122146606445,0.06912384182214737,0.0,-2.6832141876220703
,,,1145,,,,,,,,285144,geometry/pose_raw,,7.0802903175354,6.467514991760254,50.55058670043945,45.7659797668457,0.06881720572710037,0.0,-2.687310218811035
,,,1146,,,,,,,,285154,geometry/pose_raw,,7.085282325744629,6.471693992614746,50.62135696411133,45.830780029296875,0.06845740228891373,0.0,-2.6914072036743164
,,,1147,,,,,,,,285164,geometry/pose_raw,,7.090155124664307,6.476181507110596,50.692176818847656,45.89562225341797,0.06884629279375076,0.0,-2.695507287979126
,,,1148,,,,,,,,285174,geometry/pose_raw,,7.09489631652832,6.480917453765869,50.76304626464844,45.96051025390625,0.06823711842298508,0.0,-2.6996095180511475
,,,1149,,,,,,,,285184,geometry/pose_raw,,7.099769115447998,6.485453128814697,50.833961486816406,46.02544403076172,0.06893648207187653,0.0,-2.7037136554718018
,,,1150,,,,,,,,285194,geometry/pose_raw,,7.104511737823486,6.48994255065918,50.90492630004883,46.090423583984375,0.0688895657658577,0.0,-2.707819938659668
,,,1151,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,285200,crazyflie/motors,,,,,,,,
,,,1152,,,,,,,,285204,geometry/pose_raw,,7.109300136566162,6.494360446929932,50.97593688964844,46.15544891357422,0.06920916587114334,0.0,-2.711927890777588
,,,1153,,,,,,,,285214,geometry/pose_raw,,7.1139726638793945,6.499022960662842,51.0469970703125,46.22052001953125,0.06788606196641922,0.0,-2.716036796569824
,,,1154,,,,,,,,285224,geometry/pose_raw,,7.118757247924805,6.503520965576172,51.11810302734375,46.2856330871582,0.0666942298412323,0.0,-2.7201473712921143
,,,1155,,,,,,,,285234,geometry/pose_raw,,7.123467922210693,6.50791597366333,51.18925857543945,46.350791931152344,0.06565862149000168,0.0,-2.724259853363037
,,,1156,,,,,,,,285244,geometry/pose_raw,,7.128297328948975,6.512552261352539,51.26046371459961,46.415992736816406,0.06506261229515076,0.0,-2.7283737659454346
,,,1157,,,,,,,,285254,geometry/pose_raw,,7.133277893066406,6.517068862915039,51.33171844482422,46.481239318847656,0.06610094010829926,0.0,-2.7324888706207275
,,,1158,,,,,,,,285265,geometry/pose_raw,,7.137895107269287,6.5217604637146,51.403018951416016,46.54653549194336,0.06552280485630035,0.0,-2.736605405807495
,,,1159,,,,,,,,285275,geometry/pose_raw,,7.142437934875488,6.526252269744873,51.474365234375,46.61187744140625,0.06530580669641495,0.0,-2.7407240867614746
,,,1160,,,,,,,,285285,geometry/pose_raw,,7.147286891937256,6.530524730682373,51.54576110839844,46.67726135253906,0.06561817228794098,0.0,-2.744844913482666
,,,1161,,,,,,,,285295,geometry/pose_raw,,7.152265548706055,6.535062789916992,51.61720275878906,46.74269104003906,0.06643611192703247,0.0,-2.748967409133911
,,,1162,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,285300,crazyflie/motors,,,,,,,,
,,,1163,,,,,,,,285305,geometry/pose_raw,,7.157224655151367,6.539587497711182,51.68869400024414,46.80816650390625,0.06687562167644501,0.0,-2.7530922889709473
,,,1164,,,,,,,,285315,geometry/pose_raw,,7.162004470825195,6.544231414794922,51.76023483276367,46.873687744140625,0.06598719954490662,0.0,-2.7572200298309326
,,,1165,,,,,,,,285325,geometry/pose_raw,,7.166816711425781,6.548599720001221,51.831825256347656,46.93925476074219,0.06638278067111969,0.0,-2.761350631713867
,,,1166,,,,,,,,285334,geometry/pose_raw,,7.171807289123535,6.553088665008545,51.90346145629883,47.00486373901367,0.06633127480745316,0.0,-2.7654833793640137
,,,1167,,,,,,,,285345,geometry/pose_raw,,7.176775932312012,6.5574517250061035,51.97514724731445,47.070518493652344,0.06630854308605194,0.0,-2.769618511199951
,,,1168,,,,,,,,285354,geometry/pose_raw,,7.18165397644043,6.561779022216797,52.04688262939453,47.13621520996094,0.06616024672985077,0.0,-2.773756265640259
,,,1169,,,,,,,,285365,geometry/pose_raw,,7.187123775482178,6.566575527191162,52.125850677490234,47.208534240722656,0.06780373305082321,0.0,-2.7783095836639404
,,,1170,,,,,,,,285373,geometry/pose_raw,,7.191915512084961,6.5711283683776855,52.197689056396484,47.27432632446289,0.06909022480249405,0.0,-2.782449960708618
,,,1171,,,,,,,,285384,geometry/pose_raw,,7.196404457092285,6.57569694519043,52.26957321166992,47.34016418457031,0.06806207448244095,0.0,-2.7865915298461914
,,,1172,,,,,,,,285394,geometry/pose_raw,,7.201139450073242,6.580019474029541,52.34150314331055,47.40604782104492,0.06785774976015091,0.0,-2.7907354831695557
,,,1173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,285401,crazyflie/motors,,,,,,,,
,,,1174,,,,,,,,285404,geometry/pose_raw,,7.205912113189697,6.58461332321167,52.413482666015625,47.47197341918945,0.06675437837839127,0.0,-2.7948825359344482
,,,1175,,,,,,,,285414,geometry/pose_raw,,7.210833549499512,6.588876724243164,52.485511779785156,47.53794479370117,0.0673549696803093,0.0,-2.799032688140869
,,,1176,,,,,,,,285424,geometry/pose_raw,,7.215446949005127,6.593138217926025,52.557586669921875,47.60395812988281,0.06693080812692642,0.0,-2.8031861782073975
,,,1177,,,,,,,,285434,geometry/pose_raw,,7.220083713531494,6.597652912139893,52.62970733642578,47.670013427734375,0.06603120267391205,0.0,-2.807343006134033
,,,1178,,,,,,,,285444,geometry/pose_raw,,7.2248148918151855,6.6019606590271,52.70187759399414,47.736114501953125,0.06597083806991577,0.0,-2.8115038871765137
,,,1179,,,,,,,,285454,geometry/pose_raw,,7.229759216308594,6.606189250946045,52.77409362792969,47.8022575378418,0.06719572097063065,0.0,-2.8156681060791016
,,,1180,,,,,,,,285464,geometry/pose_raw,,7.234721660614014,6.610463619232178,52.84635925292969,47.868446350097656,0.06783761084079742,0.0,-2.8198351860046387
,,,1181,,,,,,,,285474,geometry/pose_raw,,7.239790916442871,6.614814281463623,52.91867446899414,47.93467712402344,0.06800804287195206,0.0,-2.824005365371704
,,,1182,,,,,,,,285484,geometry/pose_raw,,7.244912624359131,6.619295597076416,52.99103927612305,48.000953674316406,0.06878678500652313,0.0,-2.8281776905059814
,,,1183,,,,,,,,285495,geometry/pose_raw,,7.249918460845947,6.623622894287109,53.063453674316406,48.06727600097656,0.0699479803442955,0.0,-2.8323516845703125
,,,1184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,285500,crazyflie/motors,,,,,,,,
,,,1185,,,,,,,,285505,geometry/pose_raw,,7.254640579223633,6.628035068511963,53.13591766357422,48.133644104003906,0.07051899284124374,0.0,-2.836527109146118
,,,1186,,,,,,,,285514,geometry/pose_raw,,7.259200572967529,6.632610321044922,53.20842742919922,48.20005416870117,0.06939242780208588,0.0,-2.8407046794891357
,,,1187,,,,,,,,285524,geometry/pose_raw,,7.264026165008545,6.637059211730957,53.280982971191406,48.266510009765625,0.06842092424631119,0.0,-2.8448851108551025
,,,1188,,,,,,,,285534,geometry/pose_raw,,7.26886510848999,6.6414361000061035,53.35358810424805,48.3330078125,0.06885480880737305,0.0,-2.8490684032440186
,,,1189,,,,,,,,285544,geometry/pose_raw,,7.273628234863281,6.645747661590576,53.42624282836914,48.39955139160156,0.06859661638736725,0.0,-2.8532540798187256
,,,1190,,,,,,,,285555,geometry/pose_raw,,7.278247833251953,6.65018367767334,53.49894332885742,48.46613693237305,0.06745759397745132,0.0,-2.8574419021606445
,,,1191,,,,,,,,285564,geometry/pose_raw,,7.282965660095215,6.654383659362793,53.571693420410156,48.53276443481445,0.06745927035808563,0.0,-2.8616318702697754
,,,1192,,,,,,,,285574,geometry/pose_raw,,7.287651538848877,6.6588053703308105,53.64448928833008,48.59943389892578,0.06626395881175995,0.0,-2.8658242225646973
,,,1193,,,,,,,,285584,geometry/pose_raw,,7.292483806610107,6.663186550140381,53.71733474731445,48.6661491394043,0.06606901437044144,0.0,-2.8700199127197266
,,,1194,,,,,,,,285594,geometry/pose_raw,,7.297180652618408,6.667602062225342,53.790225982666016,48.732906341552734,0.06571202725172043,0.0,-2.8742191791534424
,,,1195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,285601,crazyflie/motors,,,,,,,,
,,,1196,,,,,,,,285603,geometry/pose_raw,,7.301941871643066,6.672002792358398,53.86316680908203,48.79970932006836,0.06665690988302231,0.0,-2.878422260284424
,,,1197,,,,,,,,285614,geometry/pose_raw,,7.306601524353027,6.6764702796936035,53.936153411865234,48.866554260253906,0.06596702337265015,0.0,-2.8826284408569336
,,,1198,,,,,,,,285624,geometry/pose_raw,,7.311276912689209,6.6807756423950195,54.009185791015625,48.93344497680664,0.06594400852918625,0.0,-2.8868367671966553
,,,1199,,,,,,,,285633,geometry/pose_raw,,7.3160719871521,6.684967517852783,54.0822639465332,49.0003776550293,0.06698297709226608,0.0,-2.8910470008850098
,,,1200,,,,,,,,285644,geometry/pose_raw,,7.320927143096924,6.689420700073242,54.155391693115234,49.06735610961914,0.06738362461328506,0.0,-2.895259380340576
,,,1201,,,,,,,,285654,geometry/pose_raw,,7.325686931610107,6.6939921379089355,54.22856903076172,49.13438034057617,0.0668378546833992,0.0,-2.8994736671447754
,,,1202,,,,,,,,285665,geometry/pose_raw,,7.3303046226501465,6.698721885681152,54.30179214477539,49.20145034790039,0.06571994721889496,0.0,-2.9036922454833984
,,,1203,,,,,,,,285674,geometry/pose_raw,,7.334949493408203,6.703272819519043,54.37506103515625,49.2685661315918,0.0652422085404396,0.0,-2.9079155921936035
,,,1204,,,,,,,,285685,geometry/pose_raw,,7.339868545532227,6.707539081573486,54.44837951660156,49.335723876953125,0.06606920063495636,0.0,-2.912142038345337
,,,1205,,,,,,,,285694,geometry/pose_raw,,7.344575881958008,6.71191930770874,54.52174377441406,49.40292739868164,0.06602796912193298,0.0,-2.9163718223571777
,,,1206,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,285700,crazyflie/motors,,,,,,,,
,,,1207,,,,,,,,285705,geometry/pose_raw,,7.349228858947754,6.716125965118408,54.595157623291016,49.47017288208008,0.06586059927940369,0.0,-2.9206035137176514
,,,1208,,,,,,,,285715,geometry/pose_raw,,7.354013442993164,6.720479488372803,54.668617248535156,49.53746032714844,0.06571784615516663,0.0,-2.924835681915283
,,,1209,,,,,,,,285725,geometry/pose_raw,,7.358913898468018,6.724941253662109,54.74212646484375,49.604793548583984,0.06689129024744034,0.0,-2.929069995880127
,,,1210,,,,,,,,285735,geometry/pose_raw,,7.363643646240234,6.729663372039795,54.81568145751953,49.67217254638672,0.06705307960510254,0.0,-2.9333083629608154
,,,1211,,,,,,,,285743,geometry/pose_raw,,7.368223667144775,6.734288215637207,54.8892822265625,49.73959732055664,0.06613872945308685,0.0,-2.9375500679016113
,,,1212,,,,,,,,285754,geometry/pose_raw,,7.3730058670043945,6.738708019256592,54.96293258666992,49.80706787109375,0.06608176976442337,0.0,-2.94179368019104
,,,1213,,,,,,,,285766,geometry/pose_raw,,7.37766695022583,6.743280410766602,55.03662872314453,49.87458038330078,0.06494511663913727,0.0,-2.946039915084839
,,,1214,,,,,,,,285775,geometry/pose_raw,,7.382354736328125,6.7475504875183105,55.110374450683594,49.942138671875,0.06455960124731064,0.0,-2.9502875804901123
,,,1215,,,,,,,,285784,geometry/pose_raw,,7.387056827545166,6.75167989730835,55.184165954589844,50.00973892211914,0.06439272314310074,0.0,-2.9545366764068604
,,,1216,,,,,,,,285794,geometry/pose_raw,,7.391944408416748,6.755955696105957,55.25800704956055,50.0773811340332,0.06482787430286407,0.0,-2.9587881565093994
,,,1217,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,285800,crazyflie/motors,,,,,,,,
,,,1218,,,,,,,,285804,geometry/pose_raw,,7.3966383934021,6.760574817657471,55.33189392089844,50.14506530761719,0.06310411542654037,0.0,-2.9630420207977295
,,,1219,,,,,,,,285813,geometry/pose_raw,,7.401301383972168,6.7648491859436035,55.40583038330078,50.21279525756836,0.0632907822728157,0.0,-2.9672980308532715
,,,1220,,,,,,,,285824,geometry/pose_raw,,7.40579891204834,6.769367218017578,55.47981262207031,50.28056716918945,0.06287851929664612,0.0,-2.971555709838867
,,,1221,,,,,,,,285834,geometry/pose_raw,,7.410749435424805,6.7735371589660645,55.55384063720703,50.348384857177734,0.0639243870973587,0.0,-2.9758150577545166
,,,1222,,,,,,,,285845,geometry/pose_raw,,7.415750980377197,6.777963638305664,55.6279182434082,50.41624450683594,0.06350705027580261,0.0,-2.9800758361816406
,,,1223,,,,,,,,285854,geometry/pose_raw,,7.420511245727539,6.782468318939209,55.70204544067383,50.48414993286133,0.06345177441835403,0.0,-2.9843382835388184
,,,1224,,,,,,,,285865,geometry/pose_raw,,7.425054550170898,6.787249565124512,55.77621841430664,50.552101135253906,0.06235485523939133,0.0,-2.9886019229888916
