audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1087,,,,,,,,339560,geometry/pose_raw,,3.011836528778076,2.547912120819092,11.203471183776855,9.337440490722656,0.00802340917289257,0.0,-0.17089307308197021
,,,1088,,,,,,,,339570,geometry/pose_raw,,3.015892744064331,2.551541805267334,11.233606338500977,9.362939834594727,0.007460700813680887,0.0,-0.17137517035007477
,,,1089,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,339577,crazyflie/motors,,,,,,,,
,,,1090,,,,,,,,339580,geometry/pose_raw,,3.0199642181396484,2.5551605224609375,11.263782501220703,9.38847541809082,0.007055575959384441,0.0,-0.17185793817043304
,,,1091,,,,,,,,339590,geometry/pose_raw,,3.024005889892578,2.5588300228118896,11.293999671936035,9.414047241210938,0.007572316564619541,0.0,-0.1723414957523346
,,,1092,,,,,,,,339600,geometry/pose_raw,,3.0280723571777344,2.5625176429748535,11.324256896972656,9.439656257629395,0.006818410940468311,0.0,-0.17282602190971375
,,,1093,,,,,,,,339610,geometry/pose_raw,,3.0322539806365967,2.5660018920898438,11.354555130004883,9.465301513671875,0.007629475090652704,0.0,-0.17331092059612274
,,,1094,,,,,,,,339620,geometry/pose_raw,,3.036236524581909,2.569479465484619,11.384894371032715,9.490981101989746,0.006290731020271778,0.0,-0.1737958788871765
,,,1095,,,,,,,,339630,geometry/pose_raw,,3.040355920791626,2.5727312564849854,11.415274620056152,9.516694068908691,0.007264079060405493,0.0,-0.17428094148635864
,,,1096,,,,,,,,339640,geometry/pose_raw,,3.044419050216675,2.5760929584503174,11.445695877075195,9.542440414428711,0.007333475165069103,0.0,-0.17476627230644226
,,,1097,,,,,,,,339650,geometry/pose_raw,,3.0482089519500732,2.579536199569702,11.476156234741211,9.568221092224121,0.0072067612782120705,0.0,-0.17525267601013184
,,,1098,,,,,,,,339660,geometry/pose_raw,,3.0521955490112305,2.582963466644287,11.506654739379883,9.594036102294922,0.00799596682190895,0.0,-0.17574173212051392
,,,1099,,,,,,,,339670,geometry/pose_raw,,3.0561363697052,2.5865180492401123,11.537193298339844,9.61988639831543,0.008032243698835373,0.0,-0.17623324692249298
,,,1100,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,339677,crazyflie/motors,,,,,,,,
,,,1101,,,,,,,,339680,geometry/pose_raw,,3.0601706504821777,2.590096950531006,11.567771911621094,9.645771980285645,0.008178966119885445,0.0,-0.17672479152679443
,,,1102,,,,,,,,339689,geometry/pose_raw,,3.064272165298462,2.593730926513672,11.598390579223633,9.671693801879883,0.008246172219514847,0.0,-0.17721591889858246
,,,1103,,,,,,,,339700,geometry/pose_raw,,3.06831431388855,2.597254514694214,11.629050254821777,9.697651863098145,0.007995539344847202,0.0,-0.17770710587501526
,,,1104,,,,,,,,339710,geometry/pose_raw,,3.072479486465454,2.600921154022217,11.659750938415527,9.723645210266113,0.007058005314320326,0.0,-0.1781981736421585
,,,1105,,,,,,,,339719,geometry/pose_raw,,3.076442241668701,2.604506492614746,11.690492630004883,9.749674797058105,0.0073662493377923965,0.0,-0.17868956923484802
,,,1106,,,,,,,,339731,geometry/pose_raw,,3.0802741050720215,2.6078927516937256,11.721272468566895,9.775739669799805,0.008699324913322926,0.0,-0.17918255925178528
,,,1107,,,,,,,,339740,geometry/pose_raw,,3.084188461303711,2.6113317012786865,11.752091407775879,9.801838874816895,0.008031574077904224,0.0,-0.1796770691871643
,,,1108,,,,,,,,339750,geometry/pose_raw,,3.0881478786468506,2.614610433578491,11.782949447631836,9.827971458435059,0.008540328592061996,0.0,-0.18017180263996124
,,,1109,,,,,,,,339759,geometry/pose_raw,,3.0920326709747314,2.618011951446533,11.813846588134766,9.854137420654297,0.008695574477314949,0.0,-0.18066738545894623
,,,1110,,,,,,,,339770,geometry/pose_raw,,3.095975399017334,2.621438980102539,11.844782829284668,9.880337715148926,0.008502274751663208,0.0,-0.18116502463817596
,,,1111,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,339777,crazyflie/motors,,,,,,,,
,,,1112,,,,,,,,339780,geometry/pose_raw,,3.1000008583068848,2.62496280670166,11.87575912475586,9.906572341918945,0.00785647053271532,0.0,-0.18166415393352509
,,,1113,,,,,,,,339789,geometry/pose_raw,,3.104051351547241,2.6284444332122803,11.906776428222656,9.932842254638672,0.007767477072775364,0.0,-0.18216335773468018
,,,1114,,,,,,,,339800,geometry/pose_raw,,3.1079437732696533,2.6318306922912598,11.937832832336426,9.959146499633789,0.007605664432048798,0.0,-0.1826627403497696
,,,1115,,,,,,,,339810,geometry/pose_raw,,3.1121065616607666,2.6353557109832764,11.9689302444458,9.985485076904297,0.007432248443365097,0.0,-0.18316347897052765
,,,1116,,,,,,,,339820,geometry/pose_raw,,3.116318702697754,2.638864755630493,12.000069618225098,10.011858940124512,0.007841391488909721,0.0,-0.18366600573062897
,,,1117,,,,,,,,339829,geometry/pose_raw,,3.1205239295959473,2.642516613006592,12.031250953674316,10.038268089294434,0.006535023916512728,0.0,-0.18417035043239594
,,,1118,,,,,,,,339840,geometry/pose_raw,,3.1248037815093994,2.6460325717926025,12.062475204467773,10.064712524414062,0.00609595188871026,0.0,-0.1846766322851181
,,,1119,,,,,,,,339849,geometry/pose_raw,,3.1288232803344727,2.6495814323425293,12.093741416931152,10.091192245483398,0.005426445975899696,0.0,-0.18518461287021637
,,,1120,,,,,,,,339859,geometry/pose_raw,,3.1327550411224365,2.653228759765625,12.125046730041504,10.117707252502441,0.005729313474148512,0.0,-0.1856943517923355
,,,1121,,,,,,,,339870,geometry/pose_raw,,3.1368331909179688,2.6568427085876465,12.156392097473145,10.144259452819824,0.006010499317198992,0.0,-0.18620571494102478
,,,1122,,,,,,,,339871,crazyflie/status,4.18064546585083,,,,,,,
,,,1123,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,339876,crazyflie/motors,,,,,,,,
,,,1124,,,,,,,,339879,geometry/pose_raw,,3.1409621238708496,2.660311460494995,12.18777847290039,10.170846939086914,0.006349994335323572,0.0,-0.186717689037323
,,,1125,,,,,,,,339889,geometry/pose_raw,,3.14485502243042,2.663926362991333,12.219204902648926,10.197469711303711,0.006233995780348778,0.0,-0.1872297078371048
,,,1126,,,,,,,,339900,geometry/pose_raw,,3.148740530014038,2.667508363723755,12.250670433044434,10.224128723144531,0.00567613122984767,0.0,-0.18774159252643585
,,,1127,,,,,,,,339910,geometry/pose_raw,,3.1525795459747314,2.6709768772125244,12.282175064086914,10.250822067260742,0.004333542659878731,0.0,-0.18825353682041168
,,,1128,,,,,,,,339920,geometry/pose_raw,,3.1566460132598877,2.6744747161865234,12.313719749450684,10.277549743652344,0.004902392625808716,0.0,-0.1887660026550293
,,,1129,,,,,,,,339930,geometry/pose_raw,,3.160630941390991,2.6779725551605225,12.345303535461426,10.304312705993652,0.005808825604617596,0.0,-0.18927894532680511
,,,1130,,,,,,,,339940,geometry/pose_raw,,3.1645259857177734,2.681619882583618,12.37692642211914,10.331111907958984,0.005954819265753031,0.0,-0.18979167938232422
,,,1131,,,,,,,,339950,geometry/pose_raw,,3.1686556339263916,2.6850998401641846,12.408589363098145,10.35794734954834,0.006399224046617746,0.0,-0.1903044432401657
,,,1132,,,,,,,,339960,geometry/pose_raw,,3.1726884841918945,2.68861985206604,12.440293312072754,10.384818077087402,0.006127308122813702,0.0,-0.19081729650497437
,,,1133,,,,,,,,339970,geometry/pose_raw,,3.176576852798462,2.691983222961426,12.472037315368652,10.411723136901855,0.006566502619534731,0.0,-0.19132877886295319
,,,1134,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,339977,crazyflie/motors,,,,,,,,
,,,1135,,,,,,,,339980,geometry/pose_raw,,3.1803877353668213,2.6955819129943848,12.503819465637207,10.4386625289917,0.00488708633929491,0.0,-0.1918383091688156
,,,1136,,,,,,,,339990,geometry/pose_raw,,3.1843762397766113,2.6990294456481934,12.53564167022705,10.465636253356934,0.004994432907551527,0.0,-0.19234824180603027
,,,1137,,,,,,,,340000,geometry/pose_raw,,3.188337802886963,2.7027804851531982,12.567502975463867,10.492646217346191,0.0054704416543245316,0.0,-0.19286109507083893
,,,1138,,,,,,,,340010,geometry/pose_raw,,3.192384958267212,2.7065467834472656,12.599404335021973,10.519694328308105,0.005031760782003403,0.0,-0.19337622821331024
,,,1139,,,,,,,,340020,geometry/pose_raw,,3.1964423656463623,2.710047483444214,12.631345748901367,10.546778678894043,0.00624114042147994,0.0,-0.19389165937900543
,,,1140,,,,,,,,340031,geometry/pose_raw,,3.2002553939819336,2.713524580001831,12.66332721710205,10.573898315429688,0.005315955262631178,0.0,-0.19440609216690063
,,,1141,,,,,,,,340040,geometry/pose_raw,,3.2042973041534424,2.7169277667999268,12.695347785949707,10.601051330566406,0.0049936724826693535,0.0,-0.19492006301879883
,,,1142,,,,,,,,340049,geometry/pose_raw,,3.208284616470337,2.720458507537842,12.727408409118652,10.628239631652832,0.005345713347196579,0.0,-0.19543427228927612
,,,1143,,,,,,,,340059,geometry/pose_raw,,3.21220064163208,2.7240242958068848,12.75950813293457,10.655463218688965,0.005629610735923052,0.0,-0.19594816863536835
,,,1144,,,,,,,,340069,geometry/pose_raw,,3.2160744667053223,2.7277417182922363,12.791646957397461,10.682723045349121,0.005221986677497625,0.0,-0.19646233320236206
,,,1145,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,340076,crazyflie/motors,,,,,,,,
,,,1146,,,,,,,,340080,geometry/pose_raw,,3.219897508621216,2.7314224243164062,12.823824882507324,10.710020065307617,0.004629211500287056,0.0,-0.1969779133796692
,,,1147,,,,,,,,340089,geometry/pose_raw,,3.223780870437622,2.7349085807800293,12.856040954589844,10.73735237121582,0.004514725878834724,0.0,-0.19749446213245392
,,,1148,,,,,,,,340099,geometry/pose_raw,,3.2276322841644287,2.738406181335449,12.888296127319336,10.764719009399414,0.0030710254795849323,0.0,-0.19801056385040283
,,,1149,,,,,,,,340110,geometry/pose_raw,,3.231771230697632,2.741816520690918,12.920592308044434,10.792119979858398,0.002448036102578044,0.0,-0.19852618873119354
,,,1150,,,,,,,,340119,geometry/pose_raw,,3.2356743812561035,2.745422840118408,12.95292854309082,10.819555282592773,0.0010668247705325484,0.0,-0.1990424245595932
,,,1151,,,,,,,,340129,geometry/pose_raw,,3.239640712738037,2.749098062515259,12.985304832458496,10.847026824951172,0.0013583912514150143,0.0,-0.19956059753894806
,,,1152,,,,,,,,340139,geometry/pose_raw,,3.2439608573913574,2.7526543140411377,13.017722129821777,10.874534606933594,0.002014832105487585,0.0,-0.20008152723312378
,,,1153,,,,,,,,340149,geometry/pose_raw,,3.24808931350708,2.756314277648926,13.05018138885498,10.902078628540039,0.0019560495857149363,0.0,-0.2006046026945114
,,,1154,,,,,,,,340159,geometry/pose_raw,,3.2520430088043213,2.760082960128784,13.082681655883789,10.929659843444824,0.001184000400826335,0.0,-0.20112861692905426
,,,1155,,,,,,,,340169,geometry/pose_raw,,3.2561392784118652,2.763497829437256,13.115221977233887,10.957276344299316,0.0009176603052765131,0.0,-0.2016526162624359
,,,1156,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,340176,crazyflie/motors,,,,,,,,
,,,1157,,,,,,,,340180,geometry/pose_raw,,3.260115146636963,2.7668912410736084,13.14780330657959,10.9849271774292,0.0013248759787529707,0.0,-0.202177032828331
,,,1158,,,,,,,,340189,geometry/pose_raw,,3.2642221450805664,2.770189046859741,13.180424690246582,11.012612342834473,0.00296331150457263,0.0,-0.20270183682441711
,,,1159,,,,,,,,340199,geometry/pose_raw,,3.2682394981384277,2.773733139038086,13.213086128234863,11.040331840515137,0.0028573612216860056,0.0,-0.20322658121585846
,,,1160,,,,,,,,340209,geometry/pose_raw,,3.2722840309143066,2.77732253074646,13.245787620544434,11.068086624145508,0.0019990764558315277,0.0,-0.2037515491247177
,,,1161,,,,,,,,340219,geometry/pose_raw,,3.2763986587524414,2.780921697616577,13.27853012084961,11.095877647399902,0.0026001727674156427,0.0,-0.2042766958475113
,,,1162,,,,,,,,340229,geometry/pose_raw,,3.2803516387939453,2.7845816612243652,13.311312675476074,11.12370491027832,0.002265115035697818,0.0,-0.20480194687843323
,,,1163,,,,,,,,340239,geometry/pose_raw,,3.284433126449585,2.788233518600464,13.344135284423828,11.151568412780762,0.0029599491972476244,0.0,-0.20532743632793427
,,,1164,,,,,,,,340249,geometry/pose_raw,,3.2885124683380127,2.7918381690979004,13.376998901367188,11.179469108581543,0.002710093976929784,0.0,-0.2058529108762741
,,,1165,,,,,,,,340259,geometry/pose_raw,,3.292447566986084,2.795313596725464,13.409902572631836,11.207405090332031,0.003173908218741417,0.0,-0.20637831091880798
,,,1166,,,,,,,,340269,geometry/pose_raw,,3.2963948249816895,2.799036979675293,13.442845344543457,11.235377311706543,0.0028740940615534782,0.0,-0.20690380036830902
,,,1167,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,340276,crazyflie/motors,,,,,,,,
,,,1168,,,,,,,,340279,geometry/pose_raw,,3.3004772663116455,2.8026669025421143,13.475828170776367,11.263385772705078,0.003305854508653283,0.0,-0.20742930471897125
,,,1169,,,,,,,,340290,geometry/pose_raw,,3.3045172691345215,2.8061609268188477,13.508852005004883,11.291430473327637,0.0033974600955843925,0.0,-0.20795536041259766
,,,1170,,,,,,,,340299,geometry/pose_raw,,3.308506488800049,2.809784412384033,13.541915893554688,11.319510459899902,0.0026930372696369886,0.0,-0.20848239958286285
,,,1171,,,,,,,,340309,geometry/pose_raw,,3.312514543533325,2.8134584426879883,13.575019836425781,11.347626686096191,0.0024659482296556234,0.0,-0.20901057124137878
,,,1172,,,,,,,,340319,geometry/pose_raw,,3.316423177719116,2.817084312438965,13.608163833618164,11.375779151916504,0.0020470337476581335,0.0,-0.209539994597435
,,,1173,,,,,,,,340330,geometry/pose_raw,,3.3205230236053467,2.8205342292785645,13.641347885131836,11.403966903686523,0.0019528883276507258,0.0,-0.21007010340690613
,,,1174,,,,,,,,340340,geometry/pose_raw,,3.3247528076171875,2.8240041732788086,13.674572944641113,11.43218994140625,0.0037723977584391832,0.0,-0.2106001228094101
,,,1175,,,,,,,,340350,geometry/pose_raw,,3.3286643028259277,2.827648878097534,13.707839012145996,11.460448265075684,0.0028090616688132286,0.0,-0.21113049983978271
,,,1176,,,,,,,,340360,geometry/pose_raw,,3.332719564437866,2.831266164779663,13.741144180297852,11.48874282836914,0.003441109089180827,0.0,-0.21166187524795532
,,,1177,,,,,,,,340370,geometry/pose_raw,,3.3367066383361816,2.834684133529663,13.774490356445312,11.517072677612305,0.0031600852962583303,0.0,-0.21219396591186523
,,,1178,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,340376,crazyflie/motors,,,,,,,,
,,,1179,,,,,,,,340380,geometry/pose_raw,,3.3407599925994873,2.8381028175354004,13.807876586914062,11.54543685913086,0.002753764158114791,0.0,-0.2127271592617035
,,,1180,,,,,,,,340390,geometry/pose_raw,,3.344895124435425,2.8415679931640625,13.841303825378418,11.573835372924805,0.0036692607682198286,0.0,-0.21326135098934174
,,,1181,,,,,,,,340404,geometry/pose_raw,,3.348896026611328,2.8451764583587646,13.874771118164062,11.602269172668457,0.0038273765239864588,0.0,-0.21379517018795013
,,,1182,,,,,,,,340411,geometry/pose_raw,,3.352893352508545,2.848778009414673,13.908278465270996,11.630739212036133,0.0035377831663936377,0.0,-0.21432912349700928
,,,1183,,,,,,,,340420,geometry/pose_raw,,3.356736421585083,2.852353572845459,13.941824913024902,11.659245491027832,0.0033355234190821648,0.0,-0.21486468613147736
,,,1184,,,,,,,,340430,geometry/pose_raw,,3.3605146408081055,2.8560681343078613,13.975409507751465,11.687788009643555,0.003040595445781946,0.0,-0.21540160477161407
,,,1185,,,,,,,,340440,geometry/pose_raw,,3.364528179168701,2.8597030639648438,14.009033203125,11.7163667678833,0.002767186379060149,0.0,-0.2159399688243866
,,,1186,,,,,,,,340450,geometry/pose_raw,,3.3687117099761963,2.863326072692871,14.042698860168457,11.74498176574707,0.001425238442607224,0.0,-0.2164803147315979
,,,1187,,,,,,,,340460,geometry/pose_raw,,3.3729376792907715,2.8667006492614746,14.076406478881836,11.77363109588623,0.002442419994622469,0.0,-0.21702216565608978
,,,1188,,,,,,,,340470,geometry/pose_raw,,3.3771204948425293,2.86995267868042,14.11015510559082,11.802314758300781,0.00398722430691123,0.0,-0.21756519377231598
,,,1189,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,340477,crazyflie/motors,,,,,,,,
,,,1190,,,,,,,,340481,geometry/pose_raw,,3.3812835216522217,2.8733606338500977,14.143945693969727,11.831031799316406,0.004524990916252136,0.0,-0.21810831129550934
,,,1191,,,,,,,,340491,geometry/pose_raw,,3.3854269981384277,2.8768341541290283,14.177777290344238,11.859783172607422,0.004505492746829987,0.0,-0.2186511904001236
,,,1192,,,,,,,,340500,geometry/pose_raw,,3.3892672061920166,2.880366086959839,14.211648941040039,11.888569831848145,0.0038970555178821087,0.0,-0.2191951870918274
,,,1193,,,,,,,,340510,geometry/pose_raw,,3.3933565616607666,2.8839778900146484,14.245560646057129,11.91739273071289,0.004629374947398901,0.0,-0.21974040567874908
,,,1194,,,,,,,,340520,geometry/pose_raw,,3.3974411487579346,2.8875653743743896,14.279512405395508,11.94625186920166,0.004635349847376347,0.0,-0.22028551995754242
,,,1195,,,,,,,,340530,geometry/pose_raw,,3.4016146659851074,2.8912322521209717,14.313506126403809,11.975146293640137,0.004316943697631359,0.0,-0.22083066403865814
,,,1196,,,,,,,,340542,geometry/pose_raw,,3.405789852142334,2.8946874141693115,14.347540855407715,12.004076957702637,0.004527755081653595,0.0,-0.22137659788131714
,,,1197,,,,,,,,340550,geometry/pose_raw,,3.409872531890869,2.898205280303955,14.381617546081543,12.033041954040527,0.004296052269637585,0.0,-0.2219223529100418
,,,1198,,,,,,,,340560,geometry/pose_raw,,3.413883686065674,2.9018983840942383,14.41573429107666,12.062043190002441,0.0041651055216789246,0.0,-0.22246845066547394
,,,1199,,,,,,,,340571,geometry/pose_raw,,3.417903423309326,2.9055840969085693,14.449892044067383,12.091080665588379,0.0033442124258726835,0.0,-0.22301605343818665
,,,1200,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,340577,crazyflie/motors,,,,,,,,
,,,1201,,,,,,,,340580,geometry/pose_raw,,3.422020435333252,2.909162998199463,14.484089851379395,12.12015438079834,0.0034148122649639845,0.0,-0.22356455028057098
,,,1202,,,,,,,,340591,geometry/pose_raw,,3.4260380268096924,2.9126906394958496,14.518328666687012,12.149263381958008,0.002821289235725999,0.0,-0.22411370277404785
,,,1203,,,,,,,,340600,geometry/pose_raw,,3.429837465286255,2.9162230491638184,14.552606582641602,12.178407669067383,0.002789168618619442,0.0,-0.2246643304824829
,,,1204,,,,,,,,340611,geometry/pose_raw,,3.4336161613464355,2.919874668121338,14.586922645568848,12.207588195800781,0.0037357667461037636,0.0,-0.22521670162677765
,,,1205,,,,,,,,340633,geometry/pose_raw,,3.4374783039093018,2.9236743450164795,14.62127685546875,12.23680591583252,0.0027502926532179117,0.0,-0.2257692813873291
,,,1206,,,,,,,,340640,geometry/pose_raw,,3.445725679397583,2.930729866027832,14.690106391906738,12.295350074768066,0.003736192127689719,0.0,-0.22687558829784393
,,,1207,,,,,,,,340650,geometry/pose_raw,,3.4495697021484375,2.9343748092651367,14.724581718444824,12.324675559997559,0.002712033223360777,0.0,-0.22743068635463715
,,,1208,,,,,,,,340661,geometry/pose_raw,,3.4536094665527344,2.937812089920044,14.759096145629883,12.354036331176758,0.0035198796540498734,0.0,-0.22798651456832886
,,,1209,,,,,,,,340671,geometry/pose_raw,,3.4576425552368164,2.941394567489624,14.79365062713623,12.383432388305664,0.003427454037591815,0.0,-0.22854208946228027
