audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1087,,,,,,,,1123535,geometry/pose_raw,,7.150936126708984,6.347598075866699,51.83405303955078,46.772850036621094,0.011876026168465614,0.0,-1.950831413269043
,,,1088,,,,,,,,1123545,geometry/pose_raw,,7.1556291580200195,6.351744174957275,51.90558624267578,46.83638381958008,0.011785665526986122,0.0,-1.9536131620407104
,,,1089,,,,,,,,1123555,geometry/pose_raw,,7.160303115844727,6.3558244705200195,51.97716522216797,46.899959564208984,0.011127222329378128,0.0,-1.9563977718353271
,,,1090,,,,,,,,1123564,geometry/pose_raw,,7.165056228637695,6.359971046447754,52.04879379272461,46.96357345581055,0.009802057407796383,0.0,-1.9591853618621826
,,,1091,,,,,,,,1123575,geometry/pose_raw,,7.169848918914795,6.364162921905518,52.1204719543457,47.02722930908203,0.009079293347895145,0.0,-1.961976170539856
,,,1092,,,,,,,,1123585,geometry/pose_raw,,7.174768924713135,6.368322849273682,52.19219970703125,47.09092712402344,0.009302272461354733,0.0,-1.9647703170776367
,,,1093,,,,,,,,1123595,geometry/pose_raw,,7.1798319816589355,6.3721795082092285,52.263973236083984,47.154666900634766,0.011309481225907803,0.0,-1.9675673246383667
,,,1094,,,,,,,,1123605,geometry/pose_raw,,7.184845447540283,6.376219749450684,52.33579635620117,47.21844482421875,0.011132371611893177,0.0,-1.9703668355941772
,,,1095,,,,,,,,1123615,geometry/pose_raw,,7.189919471740723,6.380208492279053,52.40766906738281,47.282264709472656,0.01084888819605112,0.0,-1.973168134689331
,,,1096,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1123621,crazyflie/motors,,,,,,,,
,,,1097,,,,,,,,1123625,geometry/pose_raw,,7.19486665725708,6.384072780609131,52.479591369628906,47.34612274169922,0.012424678541719913,0.0,-1.9759702682495117
,,,1098,,,,,,,,1123635,geometry/pose_raw,,7.199725151062012,6.388023376464844,52.55156326293945,47.4100227355957,0.013191969133913517,0.0,-1.9787729978561401
,,,1099,,,,,,,,1123645,geometry/pose_raw,,7.204537391662598,6.392122268676758,52.62358474731445,47.473960876464844,0.012452215887606144,0.0,-1.9815765619277954
,,,1100,,,,,,,,1123655,geometry/pose_raw,,7.209094047546387,6.396507263183594,52.69565200805664,47.537940979003906,0.011425620876252651,0.0,-1.984381079673767
,,,1101,,,,,,,,1123665,geometry/pose_raw,,7.213859558105469,6.400680065155029,52.76776885986328,47.60196304321289,0.0108789699152112,0.0,-1.9871872663497925
,,,1102,,,,,,,,1123675,geometry/pose_raw,,7.218830585479736,6.404887676239014,52.83993148803711,47.6660270690918,0.011545207351446152,0.0,-1.9899967908859253
,,,1103,,,,,,,,1123685,geometry/pose_raw,,7.223668098449707,6.408868312835693,52.91214370727539,47.730133056640625,0.012237646616995335,0.0,-1.9928098917007446
,,,1104,,,,,,,,1123695,geometry/pose_raw,,7.2283735275268555,6.4129557609558105,52.984405517578125,47.794281005859375,0.011741887778043747,0.0,-1.995625615119934
,,,1105,,,,,,,,1123705,geometry/pose_raw,,7.232900619506836,6.417150497436523,53.05671310424805,47.85847091674805,0.011020621284842491,0.0,-1.998443365097046
,,,1106,,,,,,,,1123715,geometry/pose_raw,,7.237487316131592,6.421231746673584,53.129066467285156,47.922698974609375,0.011351176537573338,0.0,-2.00126314163208
,,,1107,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1123721,crazyflie/motors,,,,,,,,
,,,1108,,,,,,,,1123725,geometry/pose_raw,,7.24235200881958,6.425220966339111,53.20146560668945,47.986968994140625,0.012462995946407318,0.0,-2.004084825515747
,,,1109,,,,,,,,1123735,geometry/pose_raw,,7.2472405433654785,6.4294047355651855,53.2739143371582,48.0512809753418,0.012497018091380596,0.0,-2.006908655166626
,,,1110,,,,,,,,1123745,geometry/pose_raw,,7.25203275680542,6.4334282875061035,53.34640884399414,48.11563491821289,0.012159586884081364,0.0,-2.009734630584717
,,,1111,,,,,,,,1123755,geometry/pose_raw,,7.256916522979736,6.437449932098389,53.41895294189453,48.18002700805664,0.013224718160927296,0.0,-2.0125632286071777
,,,1112,,,,,,,,1123765,geometry/pose_raw,,7.261840343475342,6.441673278808594,53.491546630859375,48.24446105957031,0.013377337716519833,0.0,-2.015395164489746
,,,1113,,,,,,,,1123775,geometry/pose_raw,,7.266790390014648,6.445854187011719,53.564186096191406,48.30894088745117,0.014269297942519188,0.0,-2.0182299613952637
,,,1114,,,,,,,,1123785,geometry/pose_raw,,7.271566390991211,6.450028896331787,53.63687515258789,48.37346267700195,0.013827365823090076,0.0,-2.0210673809051514
,,,1115,,,,,,,,1123795,geometry/pose_raw,,7.276562690734863,6.453988075256348,53.70961380004883,48.43802261352539,0.014900309965014458,0.0,-2.0239078998565674
,,,1116,,,,,,,,1123805,geometry/pose_raw,,7.281458377838135,6.458077430725098,53.78239822387695,48.50262451171875,0.01609984040260315,0.0,-2.026750326156616
,,,1117,,,,,,,,1123815,geometry/pose_raw,,7.286373615264893,6.462255477905273,53.85523223876953,48.5672721862793,0.01633954420685768,0.0,-2.029594659805298
,,,1118,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1123821,crazyflie/motors,,,,,,,,
,,,1119,,,,,,,,1123825,geometry/pose_raw,,7.291391849517822,6.466446399688721,53.92811584472656,48.631961822509766,0.01629997231066227,0.0,-2.032439947128296
,,,1120,,,,,,,,1123835,geometry/pose_raw,,7.296310901641846,6.470516681671143,54.00104904174805,48.69668960571289,0.0162423737347126,0.0,-2.035285472869873
,,,1121,,,,,,,,1123845,geometry/pose_raw,,7.301387786865234,6.474478721618652,54.074031829833984,48.76145935058594,0.017015378922224045,0.0,-2.0381336212158203
,,,1122,,,,,,,,1123855,geometry/pose_raw,,7.30645751953125,6.478526592254639,54.147064208984375,48.826271057128906,0.017495501786470413,0.0,-2.040985107421875
,,,1123,,,,,,,,1123865,geometry/pose_raw,,7.311266899108887,6.482652187347412,54.22014617919922,48.89112091064453,0.016520068049430847,0.0,-2.0438387393951416
,,,1124,,,,,,,,1123875,geometry/pose_raw,,7.316090106964111,6.486761569976807,54.293277740478516,48.95601272583008,0.016657864674925804,0.0,-2.04669451713562
,,,1125,,,,,,,,1123885,geometry/pose_raw,,7.32086706161499,6.490840911865234,54.366458892822266,49.02094650268555,0.017160741612315178,0.0,-2.049553394317627
,,,1126,,,,,,,,1123895,geometry/pose_raw,,7.32574462890625,6.494939804077148,54.4396858215332,49.08592224121094,0.016685564070940018,0.0,-2.052415132522583
,,,1127,,,,,,,,1123905,geometry/pose_raw,,7.3309454917907715,6.498988151550293,54.512962341308594,49.150936126708984,0.018022384494543076,0.0,-2.0552802085876465
,,,1128,,,,,,,,1123915,geometry/pose_raw,,7.335938930511475,6.503208637237549,54.58628845214844,49.21599197387695,0.01773364655673504,0.0,-2.058148145675659
,,,1129,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1123921,crazyflie/motors,,,,,,,,
,,,1130,,,,,,,,1123925,geometry/pose_raw,,7.340753555297852,6.507381439208984,54.659664154052734,49.281089782714844,0.01719016581773758,0.0,-2.0610170364379883
,,,1131,,,,,,,,1123935,geometry/pose_raw,,7.34549617767334,6.511577129364014,54.733089447021484,49.346229553222656,0.017156584188342094,0.0,-2.063887119293213
,,,1132,,,,,,,,1123945,geometry/pose_raw,,7.350318908691406,6.515614986419678,54.80656051635742,49.41141128540039,0.01804061233997345,0.0,-2.0667591094970703
,,,1133,,,,,,,,1123955,geometry/pose_raw,,7.355194568634033,6.519630432128906,54.88008117675781,49.47663497924805,0.018813006579875946,0.0,-2.0696330070495605
,,,1134,,,,,,,,1123965,geometry/pose_raw,,7.360107898712158,6.523412227630615,54.95364761352539,49.54189682006836,0.02014158107340336,0.0,-2.0725088119506836
,,,1135,,,,,,,,1123975,geometry/pose_raw,,7.365010738372803,6.527425289154053,55.02726364135742,49.607200622558594,0.020567482337355614,0.0,-2.0753865242004395
,,,1136,,,,,,,,1123985,geometry/pose_raw,,7.369865894317627,6.531867504119873,55.100929260253906,49.67254638671875,0.02083464525640011,0.0,-2.078265905380249
,,,1137,,,,,,,,1123995,geometry/pose_raw,,7.374628067016602,6.536397457122803,55.17464065551758,49.737937927246094,0.020126916468143463,0.0,-2.0811476707458496
,,,1138,,,,,,,,1124006,geometry/pose_raw,,7.379554271697998,6.540675163269043,55.2484016418457,49.80337142944336,0.019193466752767563,0.0,-2.084031820297241
,,,1139,,,,,,,,1124016,geometry/pose_raw,,7.384324073791504,6.544677257537842,55.32221221923828,49.86884689331055,0.019750742241740227,0.0,-2.0869174003601074
,,,1140,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1124021,crazyflie/motors,,,,,,,,
,,,1141,,,,,,,,1124027,geometry/pose_raw,,7.389103889465332,6.5490498542785645,55.39607238769531,49.934364318847656,0.019083993509411812,0.0,-2.08980393409729
,,,1142,,,,,,,,1124036,geometry/pose_raw,,7.393797397613525,6.553494930267334,55.46997833251953,49.99992370605469,0.018182532861828804,0.0,-2.0926923751831055
,,,1143,,,,,,,,1124046,geometry/pose_raw,,7.398554801940918,6.557663440704346,55.5439338684082,50.06552505493164,0.01846086047589779,0.0,-2.095583200454712
,,,1144,,,,,,,,1124055,geometry/pose_raw,,7.4032087326049805,6.56215238571167,55.61793518066406,50.13117218017578,0.016794424504041672,0.0,-2.0984768867492676
,,,1145,,,,,,,,1124065,geometry/pose_raw,,7.408143520355225,6.566179275512695,55.691986083984375,50.196861267089844,0.01907268725335598,0.0,-2.1013736724853516
,,,1146,,,,,,,,1124075,geometry/pose_raw,,7.412729263305664,6.570526599884033,55.766082763671875,50.26259231567383,0.01897617056965828,0.0,-2.104273557662964
,,,1147,,,,,,,,1124085,geometry/pose_raw,,7.417475700378418,6.574854850769043,55.84022521972656,50.328369140625,0.019459549337625504,0.0,-2.1071760654449463
,,,1148,,,,,,,,1124096,geometry/pose_raw,,7.422436237335205,6.579054832458496,55.9144172668457,50.394187927246094,0.0198610108345747,0.0,-2.1100809574127197
,,,1149,,,,,,,,1124106,geometry/pose_raw,,7.427060604095459,6.583161354064941,55.98865509033203,50.46004867553711,0.019552145153284073,0.0,-2.112987995147705
,,,1150,,,,,,,,1124115,geometry/pose_raw,,7.431845664978027,6.587224960327148,56.06294250488281,50.52595138549805,0.019682181999087334,0.0,-2.1158971786499023
,,,1151,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1124120,crazyflie/motors,,,,,,,,
,,,1152,,,,,,,,1124125,geometry/pose_raw,,7.4366960525512695,6.591525554656982,56.13727569580078,50.59189224243164,0.018360741436481476,0.0,-2.118807792663574
,,,1153,,,,,,,,1124136,geometry/pose_raw,,7.441617012023926,6.595612049102783,56.2116584777832,50.657875061035156,0.01885499618947506,0.0,-2.121721029281616
,,,1154,,,,,,,,1124145,geometry/pose_raw,,7.446510314941406,6.599605083465576,56.28609085083008,50.723899841308594,0.01961500383913517,0.0,-2.1246376037597656
,,,1155,,,,,,,,1124155,geometry/pose_raw,,7.451292514801025,6.603723049163818,56.360572814941406,50.78996658325195,0.018852729350328445,0.0,-2.127556085586548
,,,1156,,,,,,,,1124165,geometry/pose_raw,,7.456162452697754,6.607961654663086,56.43510055541992,50.856075286865234,0.01915600523352623,0.0,-2.1304757595062256
,,,1157,,,,,,,,1124175,geometry/pose_raw,,7.461127758026123,6.6121649742126465,56.50967788696289,50.92222595214844,0.019926192238926888,0.0,-2.1333975791931152
,,,1158,,,,,,,,1124185,geometry/pose_raw,,7.465972423553467,6.616440773010254,56.58430480957031,50.98841857910156,0.01945272833108902,0.0,-2.136322259902954
,,,1159,,,,,,,,1124195,geometry/pose_raw,,7.470763206481934,6.620426177978516,56.65898132324219,51.05465316772461,0.01932237297296524,0.0,-2.1392502784729004
,,,1160,,,,,,,,1124206,geometry/pose_raw,,7.475582122802734,6.624326229095459,56.73370361328125,51.12092590332031,0.018456850200891495,0.0,-2.1421825885772705
,,,1161,,,,,,,,1124216,geometry/pose_raw,,7.480534553527832,6.628162384033203,56.808475494384766,51.18723678588867,0.01896699145436287,0.0,-2.145118236541748
,,,1162,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1124221,crazyflie/motors,,,,,,,,
,,,1163,,,,,,,,1124225,geometry/pose_raw,,7.485204219818115,6.632558345794678,56.883296966552734,51.25358963012695,0.01749017834663391,0.0,-2.1480562686920166
,,,1164,,,,,,,,1124236,geometry/pose_raw,,7.490047454833984,6.6364850997924805,56.958168029785156,51.319984436035156,0.018515747040510178,0.0,-2.1509969234466553
,,,1165,,,,,,,,1124245,geometry/pose_raw,,7.495068073272705,6.640346050262451,57.033084869384766,51.386417388916016,0.019597480073571205,0.0,-2.1539409160614014
,,,1166,,,,,,,,1124255,geometry/pose_raw,,7.500030040740967,6.644423484802246,57.10805130004883,51.4528923034668,0.01949656940996647,0.0,-2.1568877696990967
,,,1167,,,,,,,,1124265,geometry/pose_raw,,7.504978656768799,6.648623943328857,57.183067321777344,51.5194091796875,0.01925387978553772,0.0,-2.1598360538482666
,,,1168,,,,,,,,1124275,geometry/pose_raw,,7.509727954864502,6.652778148651123,57.25813293457031,51.585968017578125,0.01917710155248642,0.0,-2.1627840995788574
,,,1169,,,,,,,,1124284,geometry/pose_raw,,7.514403343200684,6.656998634338379,57.33324432373047,51.652565002441406,0.019205430522561073,0.0,-2.165731430053711
,,,1170,,,,,,,,1124295,geometry/pose_raw,,7.5192790031433105,6.661099433898926,57.40840530395508,51.719207763671875,0.01990283653140068,0.0,-2.168680429458618
,,,1171,,,,,,,,1124305,geometry/pose_raw,,7.524376392364502,6.665083408355713,57.483612060546875,51.785892486572266,0.021431798115372658,0.0,-2.1716325283050537
,,,1172,,,,,,,,1124316,geometry/pose_raw,,7.529285430908203,6.669195175170898,57.558868408203125,51.85261535644531,0.020835673436522484,0.0,-2.1745879650115967
,,,1173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1124321,crazyflie/motors,,,,,,,,
,,,1174,,,,,,,,1124325,geometry/pose_raw,,7.534068584442139,6.67350959777832,57.63417434692383,51.91938018798828,0.01985718496143818,0.0,-2.1775457859039307
,,,1175,,,,,,,,1124335,geometry/pose_raw,,7.538896560668945,6.677765369415283,57.709529876708984,51.98618698120117,0.019565045833587646,0.0,-2.1805050373077393
,,,1176,,,,,,,,1124344,geometry/pose_raw,,7.543493270874023,6.681855201721191,57.784934997558594,52.053035736083984,0.01903110183775425,0.0,-2.1834661960601807
,,,1177,,,,,,,,1124355,geometry/pose_raw,,7.548164367675781,6.685818672180176,57.86038589477539,52.11992263793945,0.018830664455890656,0.0,-2.186429262161255
,,,1178,,,,,,,,1124365,geometry/pose_raw,,7.5529327392578125,6.690086841583252,57.935882568359375,52.186851501464844,0.01847201958298683,0.0,-2.189393997192383
,,,1179,,,,,,,,1124374,geometry/pose_raw,,7.557785987854004,6.694310665130615,58.01142883300781,52.253822326660156,0.01777714490890503,0.0,-2.1923608779907227
,,,1180,,,,,,,,1124385,geometry/pose_raw,,7.562512397766113,6.698666572570801,58.0870246887207,52.32083511352539,0.016583271324634552,0.0,-2.1953296661376953
,,,1181,,,,,,,,1124395,geometry/pose_raw,,7.567376136779785,6.702942848205566,58.16267013549805,52.38788986206055,0.0169333778321743,0.0,-2.198298692703247
,,,1182,,,,,,,,1124405,geometry/pose_raw,,7.572216510772705,6.7071638107299805,58.23836135864258,52.454986572265625,0.01702570542693138,0.0,-2.201268196105957
,,,1183,,,,,,,,1124415,geometry/pose_raw,,7.577226161956787,6.711225986480713,58.31410217285156,52.522125244140625,0.0174337737262249,0.0,-2.2042391300201416
,,,1184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1124421,crazyflie/motors,,,,,,,,
,,,1185,,,,,,,,1124425,geometry/pose_raw,,7.582036972045898,6.715310573577881,58.389892578125,52.58930587768555,0.017846273258328438,0.0,-2.2072112560272217
,,,1186,,,,,,,,1124435,geometry/pose_raw,,7.586849689483643,6.719374179840088,58.465728759765625,52.65652847290039,0.018419915810227394,0.0,-2.210184335708618
,,,1187,,,,,,,,1124446,geometry/pose_raw,,7.591474533081055,6.723698139190674,58.5416145324707,52.723793029785156,0.017616212368011475,0.0,-2.2131576538085938
,,,1188,,,,,,,,1124455,geometry/pose_raw,,7.596236705780029,6.727869033813477,58.61754608154297,52.791099548339844,0.01730312779545784,0.0,-2.2161312103271484
,,,1189,,,,,,,,1124465,geometry/pose_raw,,7.6009016036987305,6.731968402862549,58.69352722167969,52.85844802856445,0.01762079820036888,0.0,-2.2191054821014404
,,,1190,,,,,,,,1124474,geometry/pose_raw,,7.6057939529418945,6.735968589782715,58.769554138183594,52.925838470458984,0.01814175769686699,0.0,-2.2220816612243652
,,,1191,,,,,,,,1124485,geometry/pose_raw,,7.610734462738037,6.740100383758545,58.84563064575195,52.99326705932617,0.01775837317109108,0.0,-2.2250607013702393
,,,1192,,,,,,,,1124495,geometry/pose_raw,,7.6156511306762695,6.744085311889648,58.921756744384766,53.06073760986328,0.017789755016565323,0.0,-2.228041887283325
,,,1193,,,,,,,,1124505,geometry/pose_raw,,7.620584964752197,6.7480149269104,58.99793243408203,53.12824630737305,0.01806694269180298,0.0,-2.2310235500335693
,,,1194,,,,,,,,1124515,geometry/pose_raw,,7.625581741333008,6.751972198486328,59.07415771484375,53.195796966552734,0.01874619536101818,0.0,-2.234006881713867
,,,1195,,,,,,,,1124516,crazyflie/status,4.053959369659424,,,,,,,
,,,1196,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1124521,crazyflie/motors,,,,,,,,
,,,1197,,,,,,,,1124524,geometry/pose_raw,,7.630480766296387,6.755917549133301,59.150428771972656,53.26338577270508,0.018386706709861755,0.0,-2.2369942665100098
,,,1198,,,,,,,,1124535,geometry/pose_raw,,7.635250091552734,6.7598958015441895,59.226749420166016,53.331016540527344,0.018697703257203102,0.0,-2.239985942840576
,,,1199,,,,,,,,1124545,geometry/pose_raw,,7.640050888061523,6.764149188995361,59.30311965942383,53.398685455322266,0.01835351623594761,0.0,-2.2429800033569336
,,,1200,,,,,,,,1124555,geometry/pose_raw,,7.644914150238037,6.768420219421387,59.37953567504883,53.466400146484375,0.018348626792430878,0.0,-2.2459750175476074
,,,1201,,,,,,,,1124565,geometry/pose_raw,,7.649847507476807,6.7727203369140625,59.45600128173828,53.534156799316406,0.018525520339608192,0.0,-2.2489712238311768
,,,1202,,,,,,,,1124575,geometry/pose_raw,,7.6548943519592285,6.776748180389404,59.53251647949219,53.60195541381836,0.019377611577510834,0.0,-2.2519683837890625
,,,1203,,,,,,,,1124585,geometry/pose_raw,,7.659732341766357,6.780928134918213,59.60908126831055,53.669795989990234,0.01854291558265686,0.0,-2.2549664974212646
,,,1204,,,,,,,,1124594,geometry/pose_raw,,7.664675712585449,6.785036563873291,59.68569564819336,53.737674713134766,0.018463635817170143,0.0,-2.2579667568206787
,,,1205,,,,,,,,1124604,geometry/pose_raw,,7.669362545013428,6.789281368255615,59.762359619140625,53.80559539794922,0.017978552728891373,0.0,-2.260969400405884
,,,1206,,,,,,,,1124615,geometry/pose_raw,,7.674103736877441,6.793521404266357,59.83906936645508,53.873558044433594,0.017028605565428734,0.0,-2.26397442817688
,,,1207,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1124621,crazyflie/motors,,,,,,,,
,,,1208,,,,,,,,1124625,geometry/pose_raw,,7.678961753845215,6.797603130340576,59.915828704833984,53.94156265258789,0.016864988952875137,0.0,-2.266982316970825
,,,1209,,,,,,,,1124635,geometry/pose_raw,,7.6838059425354,6.80167293548584,59.992637634277344,54.00960922241211,0.0170657429844141,0.0,-2.269993782043457
,,,1210,,,,,,,,1124644,geometry/pose_raw,,7.688709259033203,6.8054986000061035,60.069496154785156,54.077693939208984,0.01700395718216896,0.0,-2.2730088233947754
,,,1211,,,,,,,,1124655,geometry/pose_raw,,7.69355583190918,6.809623718261719,60.146400451660156,54.145816802978516,0.01614456996321678,0.0,-2.276026487350464
