audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1096,,,,,,,,1326378,geometry/pose_raw,,7.3901238441467285,1.3780317306518555,32.75082778930664,7.06756591796875,0.1212448924779892,0.0,-0.8274625539779663
,,,1097,,,,,,,,1326388,geometry/pose_raw,,7.399454593658447,1.3791413307189941,32.824729919433594,7.081517219543457,0.121821328997612,0.0,-0.8291849493980408
,,,1098,,,,,,,,1326399,geometry/pose_raw,,7.40886926651001,1.380354404449463,32.89872741699219,7.095480442047119,0.12169256806373596,0.0,-0.8309093713760376
,,,1099,,,,,,,,1326408,geometry/pose_raw,,7.418172359466553,1.3817472457885742,32.972816467285156,7.109456539154053,0.12103497236967087,0.0,-0.8326358795166016
,,,1100,,,,,,,,1326419,geometry/pose_raw,,7.427412986755371,1.382995843887329,33.047000885009766,7.123445987701416,0.12136273086071014,0.0,-0.8343632817268372
,,,1101,,,,,,,,1326428,geometry/pose_raw,,7.436729431152344,1.3844385147094727,33.12127685546875,7.137448310852051,0.11998224258422852,0.0,-0.8360918164253235
,,,1102,,,,,,,,1326439,geometry/pose_raw,,7.446043014526367,1.385561227798462,33.19564437866211,7.151463031768799,0.12076129764318466,0.0,-0.8378216624259949
,,,1103,,,,,,,,1326448,geometry/pose_raw,,7.455201148986816,1.3866345882415771,33.27010726928711,7.16549015045166,0.12136738747358322,0.0,-0.8395525217056274
,,,1104,,,,,,,,1326459,geometry/pose_raw,,7.464420795440674,1.3877193927764893,33.344661712646484,7.179528713226318,0.12172885239124298,0.0,-0.8412843942642212
,,,1105,,,,,,,,1326460,crazyflie/status,3.6527860164642334,,,,,,,
,,,1106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1326463,crazyflie/motors,,,,,,,,
,,,1107,,,,,,,,1326468,geometry/pose_raw,,7.4737749099731445,1.3888031244277954,33.419307708740234,7.193579196929932,0.12218274176120758,0.0,-0.8430181741714478
,,,1108,,,,,,,,1326479,geometry/pose_raw,,7.483161926269531,1.3898838758468628,33.494049072265625,7.2076416015625,0.12308276444673538,0.0,-0.8447538614273071
,,,1109,,,,,,,,1326489,geometry/pose_raw,,7.492508888244629,1.391257643699646,33.56888198852539,7.22171688079834,0.12303531169891357,0.0,-0.8464900851249695
,,,1110,,,,,,,,1326499,geometry/pose_raw,,7.501762390136719,1.3925319910049438,33.64380645751953,7.235805511474609,0.1227695494890213,0.0,-0.8482264280319214
,,,1111,,,,,,,,1326509,geometry/pose_raw,,7.5109171867370605,1.393786072731018,33.71882629394531,7.249906539916992,0.1228858232498169,0.0,-0.849963366985321
,,,1112,,,,,,,,1326519,geometry/pose_raw,,7.520042419433594,1.394966721534729,33.79393768310547,7.2640204429626465,0.12290655076503754,0.0,-0.8517007231712341
,,,1113,,,,,,,,1326529,geometry/pose_raw,,7.529320240020752,1.3962641954421997,33.869140625,7.278147220611572,0.12340828031301498,0.0,-0.8534379005432129
,,,1114,,,,,,,,1326539,geometry/pose_raw,,7.538702011108398,1.397591471672058,33.944435119628906,7.292287349700928,0.1235089972615242,0.0,-0.8551756739616394
,,,1115,,,,,,,,1326549,geometry/pose_raw,,7.547979831695557,1.3987959623336792,34.01982498168945,7.306440830230713,0.1239951029419899,0.0,-0.8569157719612122
,,,1116,,,,,,,,1326559,geometry/pose_raw,,7.557028770446777,1.4000911712646484,34.095306396484375,7.3206071853637695,0.12401103973388672,0.0,-0.8586586117744446
,,,1117,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1326563,crazyflie/motors,,,,,,,,
,,,1118,,,,,,,,1326569,geometry/pose_raw,,7.566254138946533,1.4014825820922852,34.170875549316406,7.334787368774414,0.1238216757774353,0.0,-0.8604034781455994
,,,1119,,,,,,,,1326578,geometry/pose_raw,,7.5755085945129395,1.4027069807052612,34.24654006958008,7.348980903625488,0.12443488836288452,0.0,-0.8621496558189392
,,,1120,,,,,,,,1326589,geometry/pose_raw,,7.584704875946045,1.4038760662078857,34.322296142578125,7.363187313079834,0.12451327592134476,0.0,-0.8638970851898193
,,,1121,,,,,,,,1326598,geometry/pose_raw,,7.594143390655518,1.405090570449829,34.39814376831055,7.377405643463135,0.12428818643093109,0.0,-0.8656468391418457
,,,1122,,,,,,,,1326609,geometry/pose_raw,,7.603434085845947,1.4061418771743774,34.47408676147461,7.391636371612549,0.12549501657485962,0.0,-0.8673992156982422
,,,1123,,,,,,,,1326619,geometry/pose_raw,,7.61248779296875,1.4074013233184814,34.55012130737305,7.405879020690918,0.12480931729078293,0.0,-0.8691530227661133
,,,1124,,,,,,,,1326629,geometry/pose_raw,,7.621641159057617,1.4085595607757568,34.62624740600586,7.420133590698242,0.1251286268234253,0.0,-0.8709079623222351
,,,1125,,,,,,,,1326639,geometry/pose_raw,,7.630892753601074,1.409926176071167,34.70246505737305,7.434401035308838,0.12470214813947678,0.0,-0.8726643919944763
,,,1126,,,,,,,,1326649,geometry/pose_raw,,7.64030122756958,1.4110016822814941,34.77877426147461,7.448681831359863,0.12621909379959106,0.0,-0.8744217157363892
,,,1127,,,,,,,,1326659,geometry/pose_raw,,7.649635314941406,1.4122408628463745,34.85517883300781,7.462975025177002,0.12606145441532135,0.0,-0.8761785626411438
,,,1128,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1326663,crazyflie/motors,,,,,,,,
,,,1129,,,,,,,,1326669,geometry/pose_raw,,7.658898830413818,1.4135555028915405,34.93167495727539,7.477280616760254,0.1249811053276062,0.0,-0.8779346942901611
,,,1130,,,,,,,,1326679,geometry/pose_raw,,7.668238639831543,1.4147491455078125,35.00826644897461,7.491597652435303,0.12457193434238434,0.0,-0.8796917200088501
,,,1131,,,,,,,,1326689,geometry/pose_raw,,7.677544116973877,1.415826439857483,35.0849494934082,7.505926609039307,0.12484385818243027,0.0,-0.8814510703086853
,,,1132,,,,,,,,1326699,geometry/pose_raw,,7.686854839324951,1.417133092880249,35.16172790527344,7.520267486572266,0.12437588721513748,0.0,-0.8832128643989563
,,,1133,,,,,,,,1326709,geometry/pose_raw,,7.696058750152588,1.4184942245483398,35.23859786987305,7.534621238708496,0.12416514754295349,0.0,-0.8849762678146362
,,,1134,,,,,,,,1326719,geometry/pose_raw,,7.7052836418151855,1.4198423624038696,35.31555938720703,7.548988342285156,0.12389140576124191,0.0,-0.8867419362068176
,,,1135,,,,,,,,1326729,geometry/pose_raw,,7.714406967163086,1.42121422290802,35.39261245727539,7.563368797302246,0.12334876507520676,0.0,-0.8885112404823303
,,,1136,,,,,,,,1326739,geometry/pose_raw,,7.723731517791748,1.4224138259887695,35.469757080078125,7.577762126922607,0.12357773631811142,0.0,-0.8902841210365295
,,,1137,,,,,,,,1326750,geometry/pose_raw,,7.733110427856445,1.423656940460205,35.5469970703125,7.592167854309082,0.12359025329351425,0.0,-0.8920599222183228
,,,1138,,,,,,,,1326759,geometry/pose_raw,,7.742348670959473,1.4247395992279053,35.62432861328125,7.606586456298828,0.12479135394096375,0.0,-0.8938384056091309
,,,1139,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1326762,crazyflie/motors,,,,,,,,
,,,1140,,,,,,,,1326769,geometry/pose_raw,,7.751612663269043,1.4259039163589478,35.701751708984375,7.621017932891846,0.12588785588741302,0.0,-0.8956193923950195
,,,1141,,,,,,,,1326779,geometry/pose_raw,,7.760959148406982,1.4271423816680908,35.77927017211914,7.635462760925293,0.12609687447547913,0.0,-0.8974021077156067
,,,1142,,,,,,,,1326788,geometry/pose_raw,,7.770167827606201,1.428531289100647,35.85688018798828,7.649920463562012,0.1250353455543518,0.0,-0.8991867303848267
,,,1143,,,,,,,,1326799,geometry/pose_raw,,7.779462814331055,1.4297229051589966,35.9345817565918,7.664390563964844,0.1250009536743164,0.0,-0.9009740948677063
,,,1144,,,,,,,,1326808,geometry/pose_raw,,7.788930892944336,1.4310498237609863,36.01237869262695,7.678873062133789,0.12467866390943527,0.0,-0.9027633666992188
,,,1145,,,,,,,,1326819,geometry/pose_raw,,7.798332691192627,1.4321708679199219,36.09027099609375,7.693368434906006,0.12539973855018616,0.0,-0.9045531749725342
,,,1146,,,,,,,,1326828,geometry/pose_raw,,7.807746410369873,1.433586597442627,36.16825485229492,7.707876205444336,0.12385142594575882,0.0,-0.906343936920166
,,,1147,,,,,,,,1326839,geometry/pose_raw,,7.8171706199646,1.4347480535507202,36.246334075927734,7.722396373748779,0.12467226386070251,0.0,-0.9081358909606934
,,,1148,,,,,,,,1326848,geometry/pose_raw,,7.8266520500183105,1.435949444770813,36.32450866699219,7.736929416656494,0.1246199682354927,0.0,-0.9099289774894714
,,,1149,,,,,,,,1326859,geometry/pose_raw,,7.836119651794434,1.436997890472412,36.40277862548828,7.751473903656006,0.12518301606178284,0.0,-0.9117218852043152
,,,1150,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1326863,crazyflie/motors,,,,,,,,
,,,1151,,,,,,,,1326868,geometry/pose_raw,,7.845516204833984,1.4382063150405884,36.48114013671875,7.766030311584473,0.12507615983486176,0.0,-0.9135140180587769
,,,1152,,,,,,,,1326878,geometry/pose_raw,,7.854940891265869,1.439421534538269,36.55959701538086,7.780599594116211,0.1255478411912918,0.0,-0.915306806564331
,,,1153,,,,,,,,1326888,geometry/pose_raw,,7.8643388748168945,1.440889835357666,36.63814926147461,7.795181751251221,0.12411081045866013,0.0,-0.9171016216278076
,,,1154,,,,,,,,1326899,geometry/pose_raw,,7.873590469360352,1.441993236541748,36.716793060302734,7.809776306152344,0.12421422451734543,0.0,-0.9188986420631409
,,,1155,,,,,,,,1326909,geometry/pose_raw,,7.882781505584717,1.443291187286377,36.795528411865234,7.824382781982422,0.12431933730840683,0.0,-0.9206977486610413
,,,1156,,,,,,,,1326919,geometry/pose_raw,,7.892024517059326,1.4444479942321777,36.87435531616211,7.8390021324157715,0.12437847256660461,0.0,-0.9224986433982849
,,,1157,,,,,,,,1326928,geometry/pose_raw,,7.901427745819092,1.4454841613769531,36.953277587890625,7.853632926940918,0.12463152408599854,0.0,-0.9243009090423584
,,,1158,,,,,,,,1326938,geometry/pose_raw,,7.910937786102295,1.446726679801941,37.03229522705078,7.8682756423950195,0.12483582645654678,0.0,-0.9261038899421692
,,,1159,,,,,,,,1326948,geometry/pose_raw,,7.92047119140625,1.4478386640548706,37.11140823364258,7.882931232452393,0.1261553168296814,0.0,-0.9279065728187561
,,,1160,,,,,,,,1326958,geometry/pose_raw,,7.929937362670898,1.449001431465149,37.19061279296875,7.897599697113037,0.12701962888240814,0.0,-0.9297089576721191
,,,1161,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1326962,crazyflie/motors,,,,,,,,
,,,1162,,,,,,,,1326968,geometry/pose_raw,,7.93937349319458,1.4502124786376953,37.26991271972656,7.912281036376953,0.12674802541732788,0.0,-0.9315109252929688
,,,1163,,,,,,,,1326978,geometry/pose_raw,,7.948702812194824,1.4512068033218384,37.349308013916016,7.926974296569824,0.12810169160366058,0.0,-0.9333125352859497
,,,1164,,,,,,,,1326988,geometry/pose_raw,,7.957888126373291,1.4525309801101685,37.428794860839844,7.941679000854492,0.1267445832490921,0.0,-0.9351134300231934
,,,1165,,,,,,,,1326998,geometry/pose_raw,,7.967357158660889,1.4537179470062256,37.50837707519531,7.956395149230957,0.1261092573404312,0.0,-0.9369131922721863
,,,1166,,,,,,,,1327008,geometry/pose_raw,,7.976729393005371,1.4547964334487915,37.588050842285156,7.971122741699219,0.12654294073581696,0.0,-0.9387128949165344
,,,1167,,,,,,,,1327018,geometry/pose_raw,,7.985909938812256,1.4559035301208496,37.66781997680664,7.9858622550964355,0.12720492482185364,0.0,-0.9405131936073303
,,,1168,,,,,,,,1327029,geometry/pose_raw,,7.995235443115234,1.4572643041610718,37.7476806640625,8.000614166259766,0.1262417435646057,0.0,-0.9423136711120605
,,,1169,,,,,,,,1327038,geometry/pose_raw,,8.004769325256348,1.4586610794067383,37.82763671875,8.015378952026367,0.12505696713924408,0.0,-0.9441140294075012
,,,1170,,,,,,,,1327048,geometry/pose_raw,,8.01434326171875,1.4599809646606445,37.90768814086914,8.030157089233398,0.12580858170986176,0.0,-0.945914626121521
,,,1171,,,,,,,,1327059,geometry/pose_raw,,8.023689270019531,1.4613975286483765,37.98783493041992,8.04494857788086,0.1246756911277771,0.0,-0.9477158784866333
,,,1172,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1327061,crazyflie/motors,,,,,,,,
,,,1173,,,,,,,,1327068,geometry/pose_raw,,8.033100128173828,1.4627379179000854,38.06807327270508,8.059752464294434,0.12349029630422592,0.0,-0.9495183825492859
,,,1174,,,,,,,,1327078,geometry/pose_raw,,8.042536735534668,1.4638310670852661,38.148406982421875,8.074568748474121,0.12389194220304489,0.0,-0.9513224959373474
,,,1175,,,,,,,,1327089,geometry/pose_raw,,8.05197525024414,1.465093731880188,38.22883605957031,8.089396476745605,0.12383472174406052,0.0,-0.9531285166740417
,,,1176,,,,,,,,1327099,geometry/pose_raw,,8.061458587646484,1.466084599494934,38.30936050415039,8.104236602783203,0.1247476115822792,0.0,-0.9549357891082764
,,,1177,,,,,,,,1327109,geometry/pose_raw,,8.070960998535156,1.4672837257385254,38.389976501464844,8.119088172912598,0.12403403967618942,0.0,-0.9567440152168274
,,,1178,,,,,,,,1327119,geometry/pose_raw,,8.080410957336426,1.4686254262924194,38.47068786621094,8.133951187133789,0.12276382744312286,0.0,-0.9585531949996948
,,,1179,,,,,,,,1327128,geometry/pose_raw,,8.089753150939941,1.469747543334961,38.55149459838867,8.148826599121094,0.12321332097053528,0.0,-0.9603635668754578
,,,1180,,,,,,,,1327140,geometry/pose_raw,,8.099044799804688,1.470893144607544,38.63239288330078,8.163713455200195,0.12333306670188904,0.0,-0.9621745944023132
,,,1181,,,,,,,,1327149,geometry/pose_raw,,8.10832691192627,1.4719916582107544,38.71338653564453,8.17861270904541,0.12364904582500458,0.0,-0.9639856219291687
,,,1182,,,,,,,,1327159,geometry/pose_raw,,8.117799758911133,1.4730077981948853,38.794471740722656,8.193522453308105,0.12411990016698837,0.0,-0.965798020362854
,,,1183,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1327163,crazyflie/motors,,,,,,,,
,,,1184,,,,,,,,1327168,geometry/pose_raw,,8.127326011657715,1.4740428924560547,38.87565231323242,8.208443641662598,0.1249273419380188,0.0,-0.9676119089126587
,,,1185,,,,,,,,1327179,geometry/pose_raw,,8.136873245239258,1.4752328395843506,38.95692825317383,8.223377227783203,0.125578835606575,0.0,-0.9694264531135559
,,,1186,,,,,,,,1327188,geometry/pose_raw,,8.146315574645996,1.4763541221618652,39.038299560546875,8.238323211669922,0.12539279460906982,0.0,-0.9712415337562561
,,,1187,,,,,,,,1327199,geometry/pose_raw,,8.15579891204834,1.4773412942886353,39.11976623535156,8.253280639648438,0.12628276646137238,0.0,-0.9730567336082458
,,,1188,,,,,,,,1327209,geometry/pose_raw,,8.165410041809082,1.4787627458572388,39.20132827758789,8.268250465393066,0.12544775009155273,0.0,-0.9748729467391968
,,,1189,,,,,,,,1327219,geometry/pose_raw,,8.175019264221191,1.479888677597046,39.28298568725586,8.283232688903809,0.12603068351745605,0.0,-0.976691484451294
,,,1190,,,,,,,,1327229,geometry/pose_raw,,8.184427261352539,1.480946660041809,39.36473846435547,8.298226356506348,0.1259816586971283,0.0,-0.9785125255584717
,,,1191,,,,,,,,1327240,geometry/pose_raw,,8.193731307983398,1.4823362827301025,39.44658660888672,8.313231468200684,0.124515101313591,0.0,-0.9803363084793091
,,,1192,,,,,,,,1327249,geometry/pose_raw,,8.203271865844727,1.4834694862365723,39.528526306152344,8.328248977661133,0.12472982704639435,0.0,-0.98216313123703
,,,1193,,,,,,,,1327259,geometry/pose_raw,,8.212695121765137,1.484681248664856,39.61056137084961,8.343277931213379,0.12402931600809097,0.0,-0.9839931130409241
,,,1194,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1327263,crazyflie/motors,,,,,,,,
,,,1195,,,,,,,,1327269,geometry/pose_raw,,8.22212028503418,1.4858394861221313,39.692691802978516,8.358318328857422,0.12430467456579208,0.0,-0.9858251214027405
,,,1196,,,,,,,,1327279,geometry/pose_raw,,8.231294631958008,1.4872509241104126,39.7749137878418,8.373372077941895,0.12361636012792587,0.0,-0.9876580834388733
,,,1197,,,,,,,,1327288,geometry/pose_raw,,8.24044132232666,1.4883458614349365,39.85722732543945,8.38843822479248,0.12398658692836761,0.0,-0.9894916415214539
,,,1198,,,,,,,,1327299,geometry/pose_raw,,8.249945640563965,1.4893324375152588,39.93963623046875,8.403515815734863,0.12440032511949539,0.0,-0.9913256168365479
,,,1199,,,,,,,,1327308,geometry/pose_raw,,8.259623527526855,1.4904062747955322,40.02214050292969,8.418604850769043,0.1253848522901535,0.0,-0.9931602478027344
,,,1200,,,,,,,,1327318,geometry/pose_raw,,8.269060134887695,1.4916982650756836,40.104740142822266,8.433706283569336,0.1252557635307312,0.0,-0.9949949383735657
,,,1201,,,,,,,,1327330,geometry/pose_raw,,8.278337478637695,1.4928112030029297,40.18743133544922,8.448820114135742,0.1256047934293747,0.0,-0.9968295693397522
,,,1202,,,,,,,,1327339,geometry/pose_raw,,8.287590980529785,1.4939922094345093,40.27021789550781,8.463945388793945,0.12558144330978394,0.0,-0.998665988445282
,,,1203,,,,,,,,1327348,geometry/pose_raw,,8.296906471252441,1.4953638315200806,40.35309600830078,8.479084014892578,0.1251450926065445,0.0,-1.0005043745040894
,,,1204,,,,,,,,1327359,geometry/pose_raw,,8.306262969970703,1.4965535402297974,40.43606948852539,8.49423599243164,0.12586404383182526,0.0,-1.002342939376831
,,,1205,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1327363,crazyflie/motors,,,,,,,,
,,,1206,,,,,,,,1327380,geometry/pose_raw,,8.31578540802002,1.4979922771453857,40.519134521484375,8.509400367736816,0.12440364807844162,0.0,-1.004181981086731
,,,1207,,,,,,,,1327389,geometry/pose_raw,,8.334770202636719,1.500701904296875,40.685550689697266,8.539766311645508,0.12249275296926498,0.0,-1.007865309715271
,,,1208,,,,,,,,1327398,geometry/pose_raw,,8.344034194946289,1.501966118812561,40.76890182495117,8.554967880249023,0.12181027978658676,0.0,-1.0097092390060425
,,,1209,,,,,,,,1327408,geometry/pose_raw,,8.353568077087402,1.5030370950698853,40.85234832763672,8.570180892944336,0.12202566862106323,0.0,-1.0115541219711304
,,,1210,,,,,,,,1327418,geometry/pose_raw,,8.363075256347656,1.5042189359664917,40.935890197753906,8.585405349731445,0.12190207093954086,0.0,-1.0133992433547974
,,,1211,,,,,,,,1327428,geometry/pose_raw,,8.372471809387207,1.505597710609436,41.01952362060547,8.600642204284668,0.12083553522825241,0.0,-1.015243411064148
,,,1212,,,,,,,,1327438,geometry/pose_raw,,8.382065773010254,1.506907343864441,41.10325241088867,8.615891456604004,0.12029373645782471,0.0,-1.0170866250991821
,,,1213,,,,,,,,1327448,geometry/pose_raw,,8.39169692993164,1.5081262588500977,41.18708038330078,8.631153106689453,0.12027940154075623,0.0,-1.0189298391342163
,,,1214,,,,,,,,1327458,geometry/pose_raw,,8.40125560760498,1.509496808052063,41.27100372314453,8.6464262008667,0.11898098140954971,0.0,-1.020774245262146
,,,1215,,,,,,,,1327460,crazyflie/status,3.6527860164642334,,,,,,,
,,,1216,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1327464,crazyflie/motors,,,,,,,,
,,,1217,,,,,,,,1327468,geometry/pose_raw,,8.410802841186523,1.5104900598526,41.35502243041992,8.661710739135742,0.11940793693065643,0.0,-1.0226205587387085
,,,1218,,,,,,,,1327478,geometry/pose_raw,,8.420364379882812,1.5116829872131348,41.43913650512695,8.677007675170898,0.11993636935949326,0.0,-1.0244674682617188
,,,1219,,,,,,,,1327488,geometry/pose_raw,,8.430074691772461,1.5127451419830322,41.523345947265625,8.692317008972168,0.12126589566469193,0.0,-1.0263137817382812
,,,1220,,,,,,,,1327499,geometry/pose_raw,,8.439651489257812,1.5139559507369995,41.60765075683594,8.70763874053955,0.12060382962226868,0.0,-1.0281606912612915
,,,1221,,,,,,,,1327509,geometry/pose_raw,,8.44927978515625,1.5151468515396118,41.692054748535156,8.722972869873047,0.12106043100357056,0.0,-1.0300090312957764
,,,1222,,,,,,,,1327519,geometry/pose_raw,,8.458732604980469,1.5165594816207886,41.776554107666016,8.738320350646973,0.12062417715787888,0.0,-1.0318589210510254
