audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1115,,,,,,,,402841,geometry/pose_raw,,1.0827717781066895,0.30065634846687317,0.9308995008468628,0.2716081738471985,0.035611413419246674,0.0,-0.02068275958299637
,,,1116,,,,,,,,402850,geometry/pose_raw,,1.08910071849823,0.3022783398628235,0.9417548775672913,0.27463021874427795,0.03598227724432945,0.0,-0.020933613181114197
,,,1117,,,,,,,,402852,crazyflie/status,3.8692080974578857,,,,,,,
,,,1118,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402855,crazyflie/motors,,,,,,,,
,,,1119,,,,,,,,402861,geometry/pose_raw,,1.0955116748809814,0.3038720190525055,0.9526739120483398,0.2776685059070587,0.03816837817430496,0.0,-0.021186066791415215
,,,1120,,,,,,,,402870,geometry/pose_raw,,1.1022987365722656,0.3054596185684204,0.96365886926651,0.2807229459285736,0.03731713816523552,0.0,-0.02144058421254158
,,,1121,,,,,,,,402880,geometry/pose_raw,,1.1092817783355713,0.3070702850818634,0.974712610244751,0.2837934195995331,0.04027022048830986,0.0,-0.021697094663977623
,,,1122,,,,,,,,402891,geometry/pose_raw,,1.1161184310913086,0.30849596858024597,0.9858354926109314,0.2868790626525879,0.03734850138425827,0.0,-0.021953793242573738
,,,1123,,,,,,,,402901,geometry/pose_raw,,1.122623324394226,0.30995574593544006,0.9970250129699707,0.28997930884361267,0.03973926603794098,0.0,-0.02221032977104187
,,,1124,,,,,,,,402911,geometry/pose_raw,,1.128971815109253,0.31135183572769165,1.008278727531433,0.2930940091609955,0.038593683391809464,0.0,-0.022467903792858124
,,,1125,,,,,,,,402921,geometry/pose_raw,,1.135442852973938,0.31296399235725403,1.0195964574813843,0.29622405767440796,0.04100653529167175,0.0,-0.022727863863110542
,,,1126,,,,,,,,402931,geometry/pose_raw,,1.1420893669128418,0.31460753083229065,1.0309797525405884,0.2993704676628113,0.041300855576992035,0.0,-0.02299157902598381
,,,1127,,,,,,,,402941,geometry/pose_raw,,1.148883581161499,0.3162232041358948,1.0424301624298096,0.30253326892852783,0.04121421277523041,0.0,-0.023258842527866364
,,,1128,,,,,,,,402951,geometry/pose_raw,,1.1555713415145874,0.3178510069847107,1.053947925567627,0.3057122230529785,0.04193298891186714,0.0,-0.023528587073087692
,,,1129,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402955,crazyflie/motors,,,,,,,,
,,,1130,,,,,,,,402960,geometry/pose_raw,,1.1622424125671387,0.3192312717437744,1.0655324459075928,0.308906227350235,0.03989791125059128,0.0,-0.023801015689969063
,,,1131,,,,,,,,402970,geometry/pose_raw,,1.1687742471694946,0.3207361400127411,1.0771830081939697,0.31211474537849426,0.04171033948659897,0.0,-0.024075735360383987
,,,1132,,,,,,,,402980,geometry/pose_raw,,1.175253987312317,0.3223029375076294,1.0888985395431519,0.3153386116027832,0.040210187435150146,0.0,-0.024351993575692177
,,,1133,,,,,,,,402990,geometry/pose_raw,,1.181768774986267,0.3239207863807678,1.1006790399551392,0.3185783326625824,0.04082483425736427,0.0,-0.02462979033589363
,,,1134,,,,,,,,403000,geometry/pose_raw,,1.188538670539856,0.3254220187664032,1.1125259399414062,0.32183367013931274,0.03917904943227768,0.0,-0.024909967556595802
,,,1135,,,,,,,,403010,geometry/pose_raw,,1.1952191591262817,0.3270368278026581,1.12444007396698,0.32510480284690857,0.040361564606428146,0.0,-0.025193234905600548
,,,1136,,,,,,,,403020,geometry/pose_raw,,1.2019420862197876,0.3287193775177002,1.1364210844039917,0.3283926248550415,0.04070531949400902,0.0,-0.0254790261387825
,,,1137,,,,,,,,403030,geometry/pose_raw,,1.2084938287734985,0.33029496669769287,1.1484683752059937,0.3316970467567444,0.04197680577635765,0.0,-0.02576613612473011
,,,1138,,,,,,,,403040,geometry/pose_raw,,1.215049386024475,0.3319008946418762,1.1605812311172485,0.33501744270324707,0.04309946298599243,0.0,-0.02605334483087063
,,,1139,,,,,,,,403049,geometry/pose_raw,,1.215049386024475,0.3319008946418762,1.1605812311172485,0.33501744270324707,0.04216375946998596,0.0,-0.02605334483087063
,,,1140,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403054,crazyflie/motors,,,,,,,,
,,,1141,,,,,,,,403059,geometry/pose_raw,,1.22860586643219,0.3350927233695984,1.1850067377090454,0.34170669317245483,0.04404928907752037,0.0,-0.026628214865922928
,,,1142,,,,,,,,403070,geometry/pose_raw,,1.22860586643219,0.3350927233695984,1.1850067377090454,0.34170669317245483,0.04171602427959442,0.0,-0.026628214865922928
,,,1143,,,,,,,,403080,geometry/pose_raw,,1.2361211776733398,0.3367761969566345,1.1985572576522827,0.3454124629497528,0.0434005931019783,0.0,-0.02694752998650074
,,,1144,,,,,,,,403089,geometry/pose_raw,,1.2426133155822754,0.3384299874305725,1.2109458446502686,0.34879812598228455,0.04185224696993828,0.0,-0.027240127325057983
,,,1145,,,,,,,,403099,geometry/pose_raw,,1.249120831489563,0.3399924337863922,1.2233994007110596,0.352199912071228,0.043512772768735886,0.0,-0.027534883469343185
,,,1146,,,,,,,,403109,geometry/pose_raw,,1.2562553882598877,0.34178274869918823,1.237173318862915,0.3559603989124298,0.04203858971595764,0.0,-0.027861306443810463
,,,1147,,,,,,,,403119,geometry/pose_raw,,1.262866497039795,0.3434617519378662,1.2497637271881104,0.35939642786979675,0.04342005029320717,0.0,-0.02815966121852398
,,,1148,,,,,,,,403129,geometry/pose_raw,,1.2696771621704102,0.3452131152153015,1.2624212503433228,0.36284971237182617,0.04258560761809349,0.0,-0.028458932414650917
,,,1149,,,,,,,,403139,geometry/pose_raw,,1.2765636444091797,0.3469306230545044,1.2751471996307373,0.36632031202316284,0.042744796723127365,0.0,-0.02875874564051628
,,,1150,,,,,,,,403150,geometry/pose_raw,,1.2834138870239258,0.34862661361694336,1.287941813468933,0.3698080778121948,0.042866915464401245,0.0,-0.02905971370637417
,,,1151,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403154,crazyflie/motors,,,,,,,,
,,,1152,,,,,,,,403159,geometry/pose_raw,,1.2900266647338867,0.3501841425895691,1.300803780555725,0.37331217527389526,0.042969152331352234,0.0,-0.029362071305513382
,,,1153,,,,,,,,403170,geometry/pose_raw,,1.296737551689148,0.351690411567688,1.3137322664260864,0.3768317699432373,0.0440460667014122,0.0,-0.02966526336967945
,,,1154,,,,,,,,403180,geometry/pose_raw,,1.3036409616470337,0.3531755805015564,1.3267288208007812,0.38036641478538513,0.043252140283584595,0.0,-0.029970316216349602
,,,1155,,,,,,,,403190,geometry/pose_raw,,1.3104814291000366,0.35466691851615906,1.3397940397262573,0.38391605019569397,0.044579457491636276,0.0,-0.030277367681264877
,,,1156,,,,,,,,403200,geometry/pose_raw,,1.317176103591919,0.35640469193458557,1.3529268503189087,0.38748180866241455,0.04243328794836998,0.0,-0.03058561310172081
,,,1157,,,,,,,,403210,geometry/pose_raw,,1.3239173889160156,0.358280211687088,1.3661268949508667,0.3910655677318573,0.04360397160053253,0.0,-0.03089630790054798
,,,1158,,,,,,,,403220,geometry/pose_raw,,1.3305549621582031,0.3600216507911682,1.3793936967849731,0.39466753602027893,0.04295576363801956,0.0,-0.03120999224483967
,,,1159,,,,,,,,403230,geometry/pose_raw,,1.3373852968215942,0.3615058660507202,1.3927278518676758,0.39828577637672424,0.04438438266515732,0.0,-0.03152616694569588
,,,1160,,,,,,,,403240,geometry/pose_raw,,1.3442480564117432,0.36296525597572327,1.406130313873291,0.4019189774990082,0.044414836913347244,0.0,-0.0318436361849308
,,,1161,,,,,,,,403250,geometry/pose_raw,,1.3512150049209595,0.36434683203697205,1.4196019172668457,0.40556633472442627,0.043395254760980606,0.0,-0.032161202281713486
,,,1162,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403254,crazyflie/motors,,,,,,,,
,,,1163,,,,,,,,403260,geometry/pose_raw,,1.357835054397583,0.3657681941986084,1.4331414699554443,0.4092278480529785,0.04526015371084213,0.0,-0.03248035907745361
,,,1164,,,,,,,,403270,geometry/pose_raw,,1.3643784523010254,0.36734500527381897,1.4467467069625854,0.4129045307636261,0.04438753426074982,0.0,-0.032802898436784744
,,,1165,,,,,,,,403280,geometry/pose_raw,,1.370904564857483,0.3689611852169037,1.4604172706604004,0.41659724712371826,0.04527375474572182,0.0,-0.033128730952739716
,,,1166,,,,,,,,403290,geometry/pose_raw,,1.3776072263717651,0.3706633150577545,1.4741538763046265,0.4203066825866699,0.04475948214530945,0.0,-0.033456649631261826
,,,1167,,,,,,,,403301,geometry/pose_raw,,1.3845512866973877,0.3721151351928711,1.4879586696624756,0.4240320920944214,0.04660145565867424,0.0,-0.03378506377339363
,,,1168,,,,,,,,403310,geometry/pose_raw,,1.3915317058563232,0.37361741065979004,1.5018330812454224,0.4277724623680115,0.04585611820220947,0.0,-0.03411378711462021
,,,1169,,,,,,,,403320,geometry/pose_raw,,1.3983675241470337,0.37508976459503174,1.515776515007019,0.4315277934074402,0.04669833928346634,0.0,-0.03444415330886841
,,,1170,,,,,,,,403330,geometry/pose_raw,,1.4052460193634033,0.3764835000038147,1.5297884941101074,0.43529754877090454,0.04612734168767929,0.0,-0.034776750952005386
,,,1171,,,,,,,,403340,geometry/pose_raw,,1.411967396736145,0.37810757756233215,1.5438684225082397,0.43908238410949707,0.046194661408662796,0.0,-0.03511081635951996
,,,1172,,,,,,,,403349,geometry/pose_raw,,1.4187817573547363,0.37979042530059814,1.5580159425735474,0.4428838789463043,0.046601638197898865,0.0,-0.0354459211230278
,,,1173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403354,crazyflie/motors,,,,,,,,
,,,1174,,,,,,,,403359,geometry/pose_raw,,1.4256559610366821,0.3813568651676178,1.5722318887710571,0.4467017650604248,0.04697662964463234,0.0,-0.03578269109129906
,,,1175,,,,,,,,403369,geometry/pose_raw,,1.432438850402832,0.3827814757823944,1.58651602268219,0.4505349099636078,0.048451781272888184,0.0,-0.036121390759944916
,,,1176,,,,,,,,403379,geometry/pose_raw,,1.4393341541290283,0.38426652550697327,1.6008684635162354,0.45438268780708313,0.04716607928276062,0.0,-0.03646180033683777
,,,1177,,,,,,,,403389,geometry/pose_raw,,1.4462125301361084,0.3856196105480194,1.6152896881103516,0.45824483036994934,0.04935428500175476,0.0,-0.036804623901844025
,,,1178,,,,,,,,403399,geometry/pose_raw,,1.4528310298919678,0.38705557584762573,1.6297783851623535,0.4621211886405945,0.04875560104846954,0.0,-0.03715009242296219
,,,1179,,,,,,,,403410,geometry/pose_raw,,1.4596705436706543,0.38876426219940186,1.644334316253662,0.4660133421421051,0.04937232658267021,0.0,-0.03749822825193405
,,,1180,,,,,,,,403419,geometry/pose_raw,,1.4666731357574463,0.39048466086387634,1.6589593887329102,0.4699226915836334,0.048651594668626785,0.0,-0.03785010799765587
,,,1181,,,,,,,,403429,geometry/pose_raw,,1.4735560417175293,0.39202213287353516,1.6736538410186768,0.4738483130931854,0.048583343625068665,0.0,-0.038206543773412704
,,,1182,,,,,,,,403440,geometry/pose_raw,,1.4803318977355957,0.3933429718017578,1.6884164810180664,0.4777883291244507,0.04902850091457367,0.0,-0.03856678307056427
,,,1183,,,,,,,,403449,geometry/pose_raw,,1.4869999885559082,0.39470016956329346,1.7032462358474731,0.4817419648170471,0.04994445666670799,0.0,-0.03892948478460312
,,,1184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403454,crazyflie/motors,,,,,,,,
,,,1185,,,,,,,,403459,geometry/pose_raw,,1.4937608242034912,0.39614877104759216,1.7181429862976074,0.48570993542671204,0.050893139094114304,0.0,-0.03929411247372627
,,,1186,,,,,,,,403470,geometry/pose_raw,,1.5005590915679932,0.3976839482784271,1.7331074476242065,0.4896930754184723,0.05130307376384735,0.0,-0.039660826325416565
,,,1187,,,,,,,,403479,geometry/pose_raw,,1.50741708278656,0.39929914474487305,1.7481402158737183,0.49369215965270996,0.0519547164440155,0.0,-0.040029361844062805
,,,1188,,,,,,,,403490,geometry/pose_raw,,1.514409065246582,0.400948703289032,1.7632421255111694,0.49770766496658325,0.051440849900245667,0.0,-0.04040013626217842
,,,1189,,,,,,,,403499,geometry/pose_raw,,1.5214377641677856,0.4025201201438904,1.7784141302108765,0.5017393231391907,0.051745254546403885,0.0,-0.040773503482341766
,,,1190,,,,,,,,403509,geometry/pose_raw,,1.5281556844711304,0.4042864441871643,1.7936547994613647,0.50578773021698,0.051671821624040604,0.0,-0.04114862531423569
,,,1191,,,,,,,,403519,geometry/pose_raw,,1.5348011255264282,0.4059542119503021,1.8089622259140015,0.5098533630371094,0.05140895023941994,0.0,-0.04152557998895645
,,,1192,,,,,,,,403529,geometry/pose_raw,,1.5417321920394897,0.4075264632701874,1.8243374824523926,0.5139352679252625,0.052081216126680374,0.0,-0.041905660182237625
,,,1193,,,,,,,,403540,geometry/pose_raw,,1.5488044023513794,0.40918469429016113,1.83978271484375,0.518033504486084,0.05225624516606331,0.0,-0.042289845645427704
,,,1194,,,,,,,,403550,geometry/pose_raw,,1.5556800365447998,0.4107218086719513,1.855297565460205,0.5221478343009949,0.0521794892847538,0.0,-0.042677439749240875
,,,1195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403555,crazyflie/motors,,,,,,,,
,,,1196,,,,,,,,403560,geometry/pose_raw,,1.562531590461731,0.4121088683605194,1.8708809614181519,0.5262768268585205,0.05244778096675873,0.0,-0.04306761547923088
,,,1197,,,,,,,,403570,geometry/pose_raw,,1.5692229270935059,0.41364675760269165,1.8865320682525635,0.5304206609725952,0.05317234620451927,0.0,-0.04346013814210892
,,,1198,,,,,,,,403581,geometry/pose_raw,,1.5759135484695435,0.4152524471282959,1.902250051498413,0.5345802903175354,0.052503813058137894,0.0,-0.043854787945747375
,,,1199,,,,,,,,403590,geometry/pose_raw,,1.5828044414520264,0.41688796877861023,1.918035864830017,0.5387561321258545,0.052865494042634964,0.0,-0.04425188899040222
,,,1200,,,,,,,,403600,geometry/pose_raw,,1.5898023843765259,0.4184668958187103,1.9338910579681396,0.5429481267929077,0.052475471049547195,0.0,-0.044651880860328674
,,,1201,,,,,,,,403610,geometry/pose_raw,,1.5968122482299805,0.41990092396736145,1.9498162269592285,0.5471554398536682,0.05419538542628288,0.0,-0.04505475237965584
,,,1202,,,,,,,,403622,geometry/pose_raw,,1.6037606000900269,0.4214200973510742,1.965811014175415,0.5513778924942017,0.054468896239995956,0.0,-0.04546026512980461
,,,1203,,,,,,,,403632,geometry/pose_raw,,1.6105791330337524,0.42296385765075684,1.9818745851516724,0.5556156039237976,0.05332450196146965,0.0,-0.045867498964071274
,,,1204,,,,,,,,403640,geometry/pose_raw,,1.6173287630081177,0.4243483245372772,1.998005986213684,0.5598679780960083,0.05431700497865677,0.0,-0.04627513512969017
,,,1205,,,,,,,,403650,geometry/pose_raw,,1.6242728233337402,0.42584168910980225,2.0142059326171875,0.5641348958015442,0.05355440080165863,0.0,-0.04668315127491951
,,,1206,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403654,crazyflie/motors,,,,,,,,
,,,1207,,,,,,,,403661,geometry/pose_raw,,1.6312587261199951,0.4273720383644104,2.030475378036499,0.5684170126914978,0.05432036891579628,0.0,-0.0470934696495533
,,,1208,,,,,,,,403670,geometry/pose_raw,,1.6383953094482422,0.4289538860321045,2.0468153953552246,0.5727148652076721,0.05444422364234924,0.0,-0.04750754311680794
,,,1209,,,,,,,,403680,geometry/pose_raw,,1.6454590559005737,0.430460125207901,2.0632262229919434,0.5770284533500671,0.05602911859750748,0.0,-0.04792408272624016
,,,1210,,,,,,,,403690,geometry/pose_raw,,1.6524438858032227,0.43200501799583435,2.079707145690918,0.5813576579093933,0.05635349452495575,0.0,-0.048341646790504456
,,,1211,,,,,,,,403700,geometry/pose_raw,,1.6593986749649048,0.43346336483955383,2.0962576866149902,0.5857020616531372,0.05667193606495857,0.0,-0.048760004341602325
,,,1212,,,,,,,,403711,geometry/pose_raw,,1.6663074493408203,0.4348359704017639,2.112877607345581,0.5900609493255615,0.05817887932062149,0.0,-0.0491793267428875
,,,1213,,,,,,,,403721,geometry/pose_raw,,1.6732016801834106,0.4363135099411011,2.1295664310455322,0.5944343209266663,0.05800697207450867,0.0,-0.049600500613451004
,,,1214,,,,,,,,403731,geometry/pose_raw,,1.6801555156707764,0.4379386603832245,2.146324396133423,0.5988234281539917,0.05910980701446533,0.0,-0.05002329871058464
,,,1215,,,,,,,,403740,geometry/pose_raw,,1.6870545148849487,0.43950769305229187,2.163151502609253,0.6032288074493408,0.05968742445111275,0.0,-0.05044783279299736
,,,1216,,,,,,,,403751,geometry/pose_raw,,1.6938127279281616,0.441122442483902,2.180046796798706,0.6076502799987793,0.0594707690179348,0.0,-0.05087491124868393
,,,1217,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403754,crazyflie/motors,,,,,,,,
,,,1218,,,,,,,,403760,geometry/pose_raw,,1.7006593942642212,0.44269660115242004,2.197010040283203,0.612087607383728,0.05872679874300957,0.0,-0.051303260028362274
,,,1219,,,,,,,,403770,geometry/pose_raw,,1.7077845335006714,0.4440579414367676,2.214043140411377,0.6165397763252258,0.06017569825053215,0.0,-0.05173236131668091
,,,1220,,,,,,,,403780,geometry/pose_raw,,1.7148387432098389,0.44559794664382935,2.231147050857544,0.6210068464279175,0.06068306043744087,0.0,-0.05216341093182564
,,,1221,,,,,,,,403790,geometry/pose_raw,,1.7218623161315918,0.4471859335899353,2.248321294784546,0.6254897713661194,0.061020635068416595,0.0,-0.05259648337960243
,,,1222,,,,,,,,403801,geometry/pose_raw,,1.7288094758987427,0.44863060116767883,2.2655653953552246,0.6299880146980286,0.061265718191862106,0.0,-0.05303162336349487
,,,1223,,,,,,,,403810,geometry/pose_raw,,1.7357456684112549,0.4501704275608063,2.2828786373138428,0.6345013976097107,0.06205793470144272,0.0,-0.053468622267246246
,,,1224,,,,,,,,403820,geometry/pose_raw,,1.742664098739624,0.4517973065376282,2.3002612590789795,0.639030933380127,0.06302152574062347,0.0,-0.05390625074505806
,,,1225,,,,,,,,403831,geometry/pose_raw,,1.7496588230133057,0.453304260969162,2.3177132606506348,0.643576443195343,0.0631871148943901,0.0,-0.054345156997442245
,,,1226,,,,,,,,403840,geometry/pose_raw,,1.7568349838256836,0.45474696159362793,2.335236072540283,0.6481369733810425,0.06446690857410431,0.0,-0.05478660389780998
,,,1227,,,,,,,,403850,geometry/pose_raw,,1.7638013362884521,0.45626381039619446,2.3528294563293457,0.6527124643325806,0.06363427639007568,0.0,-0.05523020774126053
,,,1228,,,,,,,,403852,crazyflie/status,3.8744866847991943,,,,,,,
,,,1229,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403854,crazyflie/motors,,,,,,,,
,,,1230,,,,,,,,403860,geometry/pose_raw,,1.7708970308303833,0.4577313959598541,2.370493173599243,0.6573029160499573,0.063935786485672,0.0,-0.05567546561360359
,,,1231,,,,,,,,403869,geometry/pose_raw,,1.7780165672302246,0.4593070447444916,2.388227939605713,0.6619086861610413,0.06387847661972046,0.0,-0.056122805923223495
,,,1232,,,,,,,,403879,geometry/pose_raw,,1.7849193811416626,0.46081051230430603,2.4060328006744385,0.6665297746658325,0.06298001855611801,0.0,-0.05657340958714485
,,,1233,,,,,,,,403890,geometry/pose_raw,,1.791886329650879,0.4619593024253845,2.4239068031311035,0.6711642742156982,0.06416812539100647,0.0,-0.057027678936719894
,,,1234,,,,,,,,403900,geometry/pose_raw,,1.7990673780441284,0.4634014368057251,2.4418513774871826,0.6758120059967041,0.06431517004966736,0.0,-0.05748501792550087
,,,1235,,,,,,,,403910,geometry/pose_raw,,1.806087613105774,0.46490803360939026,2.459867000579834,0.6804746985435486,0.06499850749969482,0.0,-0.057944364845752716
,,,1236,,,,,,,,403919,geometry/pose_raw,,1.8129373788833618,0.4664505124092102,2.477952003479004,0.6851526498794556,0.06404529511928558,0.0,-0.058404576033353806
