audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1100,,,,,,,,224521,geometry/pose_raw,,6.659346580505371,6.038740634918213,44.177425384521484,40.02499008178711,0.07595040649175644,0.0,-2.352067470550537
,,,1101,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,224527,crazyflie/motors,,,,,,,,
,,,1102,,,,,,,,224531,geometry/pose_raw,,6.6643385887146,6.043163776397705,44.24397659301758,40.08550262451172,0.07609324157238007,0.0,-2.355879306793213
,,,1103,,,,,,,,224541,geometry/pose_raw,,6.6696319580078125,6.047939300537109,44.310577392578125,40.146060943603516,0.0762278139591217,0.0,-2.3596949577331543
,,,1104,,,,,,,,224551,geometry/pose_raw,,6.674717903137207,6.0527238845825195,44.37723159790039,40.206668853759766,0.0756799578666687,0.0,-2.3635151386260986
,,,1105,,,,,,,,224561,geometry/pose_raw,,6.679661273956299,6.057080268859863,44.44393539428711,40.2673225402832,0.07669699937105179,0.0,-2.3673391342163086
,,,1106,,,,,,,,224571,geometry/pose_raw,,6.684225559234619,6.061576843261719,44.510684967041016,40.32801818847656,0.07621429115533829,0.0,-2.3711650371551514
,,,1107,,,,,,,,224581,geometry/pose_raw,,6.689043045043945,6.065920352935791,44.577484130859375,40.38875961303711,0.07673543691635132,0.0,-2.3749916553497314
,,,1108,,,,,,,,224591,geometry/pose_raw,,6.694181442260742,6.070399284362793,44.64433288574219,40.449546813964844,0.07620071619749069,0.0,-2.378819227218628
,,,1109,,,,,,,,224601,geometry/pose_raw,,6.699565410614014,6.074797630310059,44.71123504638672,40.5103759765625,0.07641121745109558,0.0,-2.3826487064361572
,,,1110,,,,,,,,224611,geometry/pose_raw,,6.704718589782715,6.079358100891113,44.7781867980957,40.571250915527344,0.07617343962192535,0.0,-2.3864810466766357
,,,1111,,,,,,,,224621,geometry/pose_raw,,6.709559917449951,6.083754062652588,44.84518814086914,40.632171630859375,0.07696687430143356,0.0,-2.3903162479400635
,,,1112,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,224626,crazyflie/motors,,,,,,,,
,,,1113,,,,,,,,224631,geometry/pose_raw,,6.714249610900879,6.088087558746338,44.91223907470703,40.69313430786133,0.07716476172208786,0.0,-2.3941526412963867
,,,1114,,,,,,,,224641,geometry/pose_raw,,6.71890115737915,6.092341423034668,44.97933578491211,40.75414276123047,0.07598833739757538,0.0,-2.3979904651641846
,,,1115,,,,,,,,224651,geometry/pose_raw,,6.724173069000244,6.096315860748291,45.04648208618164,40.815189361572266,0.07678478211164474,0.0,-2.4018301963806152
,,,1116,,,,,,,,224661,geometry/pose_raw,,6.729264736175537,6.100674629211426,45.11368179321289,40.876277923583984,0.0760025605559349,0.0,-2.405672788619995
,,,1117,,,,,,,,224671,geometry/pose_raw,,6.734405517578125,6.105149745941162,45.180931091308594,40.93741226196289,0.0763394832611084,0.0,-2.409518003463745
,,,1118,,,,,,,,224681,geometry/pose_raw,,6.739383220672607,6.1097517013549805,45.24822998046875,40.998592376708984,0.0762661024928093,0.0,-2.413365125656128
,,,1119,,,,,,,,224691,geometry/pose_raw,,6.744013786315918,6.114352226257324,45.31557846069336,41.059818267822266,0.07545067369937897,0.0,-2.4172141551971436
,,,1120,,,,,,,,224701,geometry/pose_raw,,6.74876594543457,6.118597030639648,45.382972717285156,41.12108612060547,0.07624359428882599,0.0,-2.4210662841796875
,,,1121,,,,,,,,224711,geometry/pose_raw,,6.753460884094238,6.12298059463501,45.450416564941406,41.18239974975586,0.07508981972932816,0.0,-2.4249212741851807
,,,1122,,,,,,,,224721,geometry/pose_raw,,6.758722305297852,6.126981735229492,45.51791000366211,41.24375534057617,0.07685064524412155,0.0,-2.4287781715393066
,,,1123,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,224727,crazyflie/motors,,,,,,,,
,,,1124,,,,,,,,224731,geometry/pose_raw,,6.7639079093933105,6.131295204162598,45.585453033447266,41.305152893066406,0.07693511992692947,0.0,-2.4326376914978027
,,,1125,,,,,,,,224741,geometry/pose_raw,,6.768828392028809,6.135835647583008,45.653045654296875,41.36659622192383,0.07654748857021332,0.0,-2.436500072479248
,,,1126,,,,,,,,224751,geometry/pose_raw,,6.7734503746032715,6.140130996704102,45.72068786621094,41.42808151245117,0.07810427248477936,0.0,-2.4403655529022217
,,,1127,,,,,,,,224761,geometry/pose_raw,,6.778135776519775,6.144613742828369,45.78837585449219,41.4896125793457,0.07834286242723465,0.0,-2.4442334175109863
,,,1128,,,,,,,,224771,geometry/pose_raw,,6.7829694747924805,6.149026393890381,45.856109619140625,41.55118942260742,0.0768992230296135,0.0,-2.448103904724121
,,,1129,,,,,,,,224780,geometry/pose_raw,,6.788329601287842,6.152995586395264,45.92389678955078,41.61280822753906,0.0787426084280014,0.0,-2.451977014541626
,,,1130,,,,,,,,224791,geometry/pose_raw,,6.793374061584473,6.157412528991699,45.99173355102539,41.674468994140625,0.07820767164230347,0.0,-2.4558522701263428
,,,1131,,,,,,,,224801,geometry/pose_raw,,6.798337459564209,6.161821365356445,46.05961990356445,41.736175537109375,0.07866224646568298,0.0,-2.4597301483154297
,,,1132,,,,,,,,224811,geometry/pose_raw,,6.803266525268555,6.166474342346191,46.12755584716797,41.79792785644531,0.07898460328578949,0.0,-2.4636101722717285
,,,1133,,,,,,,,224821,geometry/pose_raw,,6.807928085327148,6.1710309982299805,46.19554138183594,41.85972595214844,0.07852744311094284,0.0,-2.4674923419952393
,,,1134,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,224827,crazyflie/motors,,,,,,,,
,,,1135,,,,,,,,224831,geometry/pose_raw,,6.812695026397705,6.17555046081543,46.263572692871094,41.92156982421875,0.0784178078174591,0.0,-2.471376895904541
,,,1136,,,,,,,,224842,geometry/pose_raw,,6.817615509033203,6.179912567138672,46.3316535949707,41.983455657958984,0.07867051661014557,0.0,-2.4752635955810547
,,,1137,,,,,,,,224852,geometry/pose_raw,,6.8226494789123535,6.184304714202881,46.399784088134766,42.045387268066406,0.07872823625802994,0.0,-2.4791526794433594
,,,1138,,,,,,,,224861,geometry/pose_raw,,6.827647686004639,6.18876314163208,46.46796417236328,42.10736083984375,0.07812624424695969,0.0,-2.4830451011657715
,,,1139,,,,,,,,224871,geometry/pose_raw,,6.8325042724609375,6.193271636962891,46.53619384765625,42.16938018798828,0.07718061655759811,0.0,-2.48694109916687
,,,1140,,,,,,,,224881,geometry/pose_raw,,6.837418079376221,6.1978020668029785,46.60447311401367,42.2314453125,0.07686939090490341,0.0,-2.490839719772339
,,,1141,,,,,,,,224891,geometry/pose_raw,,6.842177867889404,6.202519416809082,46.67280197143555,42.293556213378906,0.07655283808708191,0.0,-2.4947402477264404
,,,1142,,,,,,,,224901,geometry/pose_raw,,6.847106456756592,6.206990718841553,46.74117660522461,42.355712890625,0.07757018506526947,0.0,-2.4986419677734375
,,,1143,,,,,,,,224911,geometry/pose_raw,,6.852100849151611,6.211386680603027,46.809600830078125,42.41791534423828,0.07698962092399597,0.0,-2.502545118331909
,,,1144,,,,,,,,224921,geometry/pose_raw,,6.857183933258057,6.215907096862793,46.87807846069336,42.480159759521484,0.07636886835098267,0.0,-2.5064496994018555
,,,1145,,,,,,,,224922,crazyflie/status,4.159531116485596,,,,,,,
,,,1146,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,224927,crazyflie/motors,,,,,,,,
,,,1147,,,,,,,,224931,geometry/pose_raw,,6.862271785736084,6.220219612121582,46.94660568237305,42.542449951171875,0.07662494480609894,0.0,-2.5103564262390137
,,,1148,,,,,,,,224959,geometry/pose_raw,,6.867216110229492,6.224696636199951,47.01518249511719,42.60478210449219,0.07605095207691193,0.0,-2.514265537261963
,,,1149,,,,,,,,224964,geometry/pose_raw,,6.877109527587891,6.233384132385254,47.15248489379883,42.72957992553711,0.07754752039909363,0.0,-2.5220861434936523
,,,1150,,,,,,,,224971,geometry/pose_raw,,6.882011890411377,6.237914562225342,47.22121047973633,42.79204559326172,0.07607293874025345,0.0,-2.525996446609497
,,,1151,,,,,,,,224981,geometry/pose_raw,,6.887156009674072,6.242194652557373,47.28998565673828,42.85455322265625,0.07614840567111969,0.0,-2.529907464981079
,,,1152,,,,,,,,224991,geometry/pose_raw,,6.892081260681152,6.246364593505859,47.35881042480469,42.9171028137207,0.07572153955698013,0.0,-2.533820390701294
,,,1153,,,,,,,,225001,geometry/pose_raw,,6.897021293640137,6.2506561279296875,47.42768478393555,42.97969436645508,0.07569985836744308,0.0,-2.537736177444458
,,,1154,,,,,,,,225011,geometry/pose_raw,,6.90195894241333,6.255005359649658,47.49660873413086,43.04233169555664,0.07650259882211685,0.0,-2.541654109954834
,,,1155,,,,,,,,225021,geometry/pose_raw,,6.906727313995361,6.259469032287598,47.565582275390625,43.105010986328125,0.07591816782951355,0.0,-2.5455739498138428
,,,1156,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,225027,crazyflie/motors,,,,,,,,
,,,1157,,,,,,,,225031,geometry/pose_raw,,6.911792278289795,6.263721942901611,47.634605407714844,43.1677360534668,0.07606280595064163,0.0,-2.549494981765747
,,,1158,,,,,,,,225041,geometry/pose_raw,,6.916754245758057,6.268125534057617,47.703678131103516,43.23050308227539,0.07578080892562866,0.0,-2.553417444229126
,,,1159,,,,,,,,225051,geometry/pose_raw,,6.921804428100586,6.2724080085754395,47.77280044555664,43.29331588745117,0.07568200677633286,0.0,-2.557342052459717
,,,1160,,,,,,,,225061,geometry/pose_raw,,6.9267120361328125,6.276798725128174,47.84197235107422,43.356170654296875,0.07584768533706665,0.0,-2.5612690448760986
,,,1161,,,,,,,,225071,geometry/pose_raw,,6.931539535522461,6.281252861022949,47.91119384765625,43.419071197509766,0.07560668885707855,0.0,-2.5651981830596924
,,,1162,,,,,,,,225081,geometry/pose_raw,,6.936618804931641,6.285640239715576,47.980464935302734,43.48201370239258,0.07667696475982666,0.0,-2.5691287517547607
,,,1163,,,,,,,,225091,geometry/pose_raw,,6.941487789154053,6.290066719055176,48.049781799316406,43.54500198364258,0.07756778597831726,0.0,-2.573060989379883
,,,1164,,,,,,,,225101,geometry/pose_raw,,6.946475982666016,6.294434070587158,48.11914825439453,43.608036041259766,0.07793789356946945,0.0,-2.576995372772217
,,,1165,,,,,,,,225111,geometry/pose_raw,,6.951557636260986,6.298867702484131,48.18856430053711,43.67111587524414,0.07805533707141876,0.0,-2.5809333324432373
,,,1166,,,,,,,,225121,geometry/pose_raw,,6.956662178039551,6.30299186706543,48.25802993774414,43.73423767089844,0.07920464128255844,0.0,-2.5848748683929443
,,,1167,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,225127,crazyflie/motors,,,,,,,,
,,,1168,,,,,,,,225130,geometry/pose_raw,,6.9612016677856445,6.307757377624512,48.327545166015625,43.797401428222656,0.07726524025201797,0.0,-2.588819980621338
,,,1169,,,,,,,,225141,geometry/pose_raw,,6.966071605682373,6.312184810638428,48.39710998535156,43.86061096191406,0.07762225717306137,0.0,-2.592768430709839
,,,1170,,,,,,,,225151,geometry/pose_raw,,6.970949649810791,6.3166728019714355,48.46672439575195,43.923866271972656,0.07748319208621979,0.0,-2.5967185497283936
,,,1171,,,,,,,,225161,geometry/pose_raw,,6.975620746612549,6.321434020996094,48.53638458251953,43.98716735839844,0.07611697167158127,0.0,-2.60067081451416
,,,1172,,,,,,,,225171,geometry/pose_raw,,6.980456829071045,6.326047897338867,48.60609436035156,44.050514221191406,0.07668604701757431,0.0,-2.6046266555786133
,,,1173,,,,,,,,225181,geometry/pose_raw,,6.985591411590576,6.330422878265381,48.67585372924805,44.11390686035156,0.07795865088701248,0.0,-2.6085848808288574
,,,1174,,,,,,,,225190,geometry/pose_raw,,6.990420818328857,6.334620475769043,48.74565887451172,44.177345275878906,0.07811026275157928,0.0,-2.612544298171997
,,,1175,,,,,,,,225201,geometry/pose_raw,,6.995207786560059,6.338749885559082,48.815513610839844,44.24082565307617,0.07798206061124802,0.0,-2.6165051460266113
,,,1176,,,,,,,,225211,geometry/pose_raw,,7.0001540184021,6.342968463897705,48.88541793823242,44.30434799194336,0.07827173918485641,0.0,-2.620467185974121
,,,1177,,,,,,,,225221,geometry/pose_raw,,7.005143165588379,6.347406387329102,48.95537185668945,44.36791229248047,0.0786033570766449,0.0,-2.6244308948516846
,,,1178,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,225227,crazyflie/motors,,,,,,,,
,,,1179,,,,,,,,225230,geometry/pose_raw,,7.010304927825928,6.35179328918457,49.02537536621094,44.431522369384766,0.07943505048751831,0.0,-2.628396511077881
,,,1180,,,,,,,,225241,geometry/pose_raw,,7.015285015106201,6.356247425079346,49.095428466796875,44.49517822265625,0.07893115282058716,0.0,-2.632364511489868
,,,1181,,,,,,,,225251,geometry/pose_raw,,7.020139694213867,6.360491752624512,49.165531158447266,44.558876037597656,0.07892026007175446,0.0,-2.636335849761963
,,,1182,,,,,,,,225261,geometry/pose_raw,,7.0248494148254395,6.364964008331299,49.23568344116211,44.622615814208984,0.07673531025648117,0.0,-2.640310287475586
,,,1183,,,,,,,,225271,geometry/pose_raw,,7.02992057800293,6.369183540344238,49.305885314941406,44.686397552490234,0.07679327577352524,0.0,-2.644286870956421
,,,1184,,,,,,,,225281,geometry/pose_raw,,7.034822463989258,6.373758316040039,49.376136779785156,44.75022506713867,0.07613082230091095,0.0,-2.6482656002044678
,,,1185,,,,,,,,225291,geometry/pose_raw,,7.03964376449585,6.378195285797119,49.44643783569336,44.81409454345703,0.07514657080173492,0.0,-2.6522464752197266
,,,1186,,,,,,,,225301,geometry/pose_raw,,7.044643878936768,6.382622718811035,49.516788482666016,44.87800979614258,0.07462045550346375,0.0,-2.656228542327881
,,,1187,,,,,,,,225311,geometry/pose_raw,,7.04973030090332,6.38704776763916,49.587188720703125,44.94196701049805,0.07443834096193314,0.0,-2.6602120399475098
,,,1188,,,,,,,,225320,geometry/pose_raw,,7.054564952850342,6.3916826248168945,49.65764236450195,45.0059700012207,0.07249978929758072,0.0,-2.6641979217529297
,,,1189,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,225327,crazyflie/motors,,,,,,,,
,,,1190,,,,,,,,225331,geometry/pose_raw,,7.059357643127441,6.3960700035095215,49.728145599365234,45.07001495361328,0.07281747460365295,0.0,-2.6681864261627197
,,,1191,,,,,,,,225341,geometry/pose_raw,,7.064328670501709,6.400459289550781,49.7986946105957,45.13410568237305,0.07343704253435135,0.0,-2.672177791595459
,,,1192,,,,,,,,225352,geometry/pose_raw,,7.0689897537231445,6.405222415924072,49.869293212890625,45.1982421875,0.07202970236539841,0.0,-2.6761715412139893
,,,1193,,,,,,,,225361,geometry/pose_raw,,7.07371187210083,6.409836292266846,49.93994140625,45.26242446899414,0.070810966193676,0.0,-2.6801671981811523
,,,1194,,,,,,,,225371,geometry/pose_raw,,7.078604221343994,6.414615631103516,50.01063919067383,45.32665252685547,0.0694195106625557,0.0,-2.6841647624969482
,,,1195,,,,,,,,225381,geometry/pose_raw,,7.083529949188232,6.418957233428955,50.08138656616211,45.39092254638672,0.06915070861577988,0.0,-2.688163995742798
,,,1196,,,,,,,,225391,geometry/pose_raw,,7.088492393493652,6.423069000244141,50.152183532714844,45.455238342285156,0.06948046386241913,0.0,-2.692164897918701
,,,1197,,,,,,,,225401,geometry/pose_raw,,7.093269348144531,6.427332878112793,50.223026275634766,45.519596099853516,0.06934211403131485,0.0,-2.6961681842803955
,,,1198,,,,,,,,225411,geometry/pose_raw,,7.098232269287109,6.431511878967285,50.29391860961914,45.5839958190918,0.06998248398303986,0.0,-2.700174331665039
,,,1199,,,,,,,,225420,geometry/pose_raw,,7.103374481201172,6.435687065124512,50.36486053466797,45.6484375,0.07083737850189209,0.0,-2.7041823863983154
,,,1200,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,225427,crazyflie/motors,,,,,,,,
,,,1201,,,,,,,,225431,geometry/pose_raw,,7.108600616455078,6.439934730529785,50.435855865478516,45.712921142578125,0.07107959687709808,0.0,-2.7081921100616455
,,,1202,,,,,,,,225441,geometry/pose_raw,,7.1135382652282715,6.444393634796143,50.506900787353516,45.77745056152344,0.07066234201192856,0.0,-2.7122039794921875
,,,1203,,,,,,,,225450,geometry/pose_raw,,7.1186652183532715,6.448729991912842,50.57799530029297,45.84202194213867,0.07120568305253983,0.0,-2.7162184715270996
,,,1204,,,,,,,,225461,geometry/pose_raw,,7.123703956604004,6.453190803527832,50.649139404296875,45.906639099121094,0.07069642096757889,0.0,-2.72023344039917
,,,1205,,,,,,,,225471,geometry/pose_raw,,7.129025936126709,6.457291603088379,50.7203369140625,45.97129821777344,0.0722910687327385,0.0,-2.7242493629455566
,,,1206,,,,,,,,225480,geometry/pose_raw,,7.133906364440918,6.461640357971191,50.79158401489258,46.0359992980957,0.07092887163162231,0.0,-2.7282674312591553
,,,1207,,,,,,,,225491,geometry/pose_raw,,7.13909387588501,6.465649604797363,50.86288070678711,46.10074234008789,0.07282810658216476,0.0,-2.732287645339966
,,,1208,,,,,,,,225500,geometry/pose_raw,,7.143926620483398,6.470306873321533,50.934226989746094,46.165531158447266,0.0717589482665062,0.0,-2.7363102436065674
,,,1209,,,,,,,,225511,geometry/pose_raw,,7.148952007293701,6.474715232849121,51.00562286376953,46.23036575317383,0.07175281643867493,0.0,-2.7403361797332764
,,,1210,,,,,,,,225521,geometry/pose_raw,,7.153772830963135,6.4789018630981445,51.07706832885742,46.29524230957031,0.07118561118841171,0.0,-2.744365692138672
,,,1211,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,225527,crazyflie/motors,,,,,,,,
,,,1212,,,,,,,,225532,geometry/pose_raw,,7.158609867095947,6.483120441436768,51.148563385009766,46.36016082763672,0.07049118727445602,0.0,-2.7483983039855957
,,,1213,,,,,,,,225541,geometry/pose_raw,,7.163343906402588,6.487459182739258,51.22010803222656,46.42512130737305,0.06966446340084076,0.0,-2.7524333000183105
,,,1214,,,,,,,,225550,geometry/pose_raw,,7.168240070343018,6.491805553436279,51.29170227050781,46.4901237487793,0.06956317275762558,0.0,-2.7564704418182373
,,,1215,,,,,,,,225562,geometry/pose_raw,,7.173315525054932,6.4962897300720215,51.363346099853516,46.55516815185547,0.06924571096897125,0.0,-2.760509967803955
,,,1216,,,,,,,,225571,geometry/pose_raw,,7.177999019622803,6.50081729888916,51.43503952026367,46.62025833129883,0.06838030368089676,0.0,-2.764552593231201
,,,1217,,,,,,,,225581,geometry/pose_raw,,7.1828131675720215,6.505183219909668,51.506778717041016,46.685394287109375,0.06854695826768875,0.0,-2.7685983180999756
,,,1218,,,,,,,,225591,geometry/pose_raw,,7.187755107879639,6.509552955627441,51.57856750488281,46.750572204589844,0.06848824769258499,0.0,-2.77264666557312
,,,1219,,,,,,,,225604,geometry/pose_raw,,7.193009376525879,6.513521671295166,51.65040588378906,46.815792083740234,0.07023722678422928,0.0,-2.7766976356506348
,,,1220,,,,,,,,225611,geometry/pose_raw,,7.197864055633545,6.518024921417236,51.722293853759766,46.88105773925781,0.0689915269613266,0.0,-2.7807505130767822
,,,1221,,,,,,,,225621,geometry/pose_raw,,7.202790260314941,6.522518634796143,51.79423141479492,46.94636535644531,0.06835667788982391,0.0,-2.7848052978515625
,,,1222,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,225628,crazyflie/motors,,,,,,,,
,,,1223,,,,,,,,225631,geometry/pose_raw,,7.207805633544922,6.527081489562988,51.8662223815918,47.01171875,0.06715453416109085,0.0,-2.788862943649292
,,,1224,,,,,,,,225641,geometry/pose_raw,,7.21307897567749,6.531335353851318,51.938262939453125,47.07711410522461,0.0677810087800026,0.0,-2.7929232120513916
,,,1225,,,,,,,,225651,geometry/pose_raw,,7.218150615692139,6.535603046417236,52.01035690307617,47.14255142211914,0.06790167838335037,0.0,-2.796985626220703
,,,1226,,,,,,,,225660,geometry/pose_raw,,7.2228240966796875,6.540091514587402,52.082496643066406,47.20803451538086,0.06721456348896027,0.0,-2.801051139831543
