audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1106,,,,,,,,703192,geometry/pose_raw,,3.170074939727783,0.8946582078933716,7.125746726989746,2.2207210063934326,0.13268202543258667,0.0,-0.46710291504859924
,,,1107,,,,,,,,703202,geometry/pose_raw,,3.1777937412261963,0.8964933156967163,7.157436370849609,2.2297523021698,0.1344585120677948,0.0,-0.4688135087490082
,,,1108,,,,,,,,703212,geometry/pose_raw,,3.185858964920044,0.8989378213882446,7.189205169677734,2.238804578781128,0.13031849265098572,0.0,-0.4705265760421753
,,,1109,,,,,,,,703222,geometry/pose_raw,,3.1939516067504883,0.9006672501564026,7.221054553985596,2.247877597808838,0.1330137699842453,0.0,-0.4722411334514618
,,,1110,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,703226,crazyflie/motors,,,,,,,,
,,,1111,,,,,,,,703232,geometry/pose_raw,,3.2015161514282227,0.9022212624549866,7.252982139587402,2.256967306137085,0.131297767162323,0.0,-0.4739573895931244
,,,1112,,,,,,,,703242,geometry/pose_raw,,3.2086565494537354,0.9033058881759644,7.284983158111572,2.266070604324341,0.13328389823436737,0.0,-0.4756757318973541
,,,1113,,,,,,,,703252,geometry/pose_raw,,3.2156529426574707,0.904873788356781,7.317054748535156,2.2751872539520264,0.13118097186088562,0.0,-0.47739526629447937
,,,1114,,,,,,,,703262,geometry/pose_raw,,3.2232279777526855,0.9064900279045105,7.349199295043945,2.2843198776245117,0.13228897750377655,0.0,-0.4791158437728882
,,,1115,,,,,,,,703273,geometry/pose_raw,,3.231255054473877,0.9086049795150757,7.3814215660095215,2.2934718132019043,0.13299965858459473,0.0,-0.48083820939064026
,,,1116,,,,,,,,703282,geometry/pose_raw,,3.2395503520965576,0.9108120799064636,7.41372537612915,2.302644968032837,0.13084891438484192,0.0,-0.4825631082057953
,,,1117,,,,,,,,703292,geometry/pose_raw,,3.2473952770233154,0.9124623537063599,7.446109771728516,2.311837673187256,0.13301405310630798,0.0,-0.4842907190322876
,,,1118,,,,,,,,703302,geometry/pose_raw,,3.254664182662964,0.914088249206543,7.478569984436035,2.3210463523864746,0.12949883937835693,0.0,-0.4860200881958008
,,,1119,,,,,,,,703312,geometry/pose_raw,,3.261932849884033,0.9153645634651184,7.511102676391602,2.3302695751190186,0.1318305879831314,0.0,-0.4877502918243408
,,,1120,,,,,,,,703323,geometry/pose_raw,,3.2695720195770264,0.9172638058662415,7.543710231781006,2.339508295059204,0.12766742706298828,0.0,-0.48948127031326294
,,,1121,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,703327,crazyflie/motors,,,,,,,,
,,,1122,,,,,,,,703332,geometry/pose_raw,,3.277639389038086,0.9188885688781738,7.5763959884643555,2.348764419555664,0.13009367883205414,0.0,-0.49121424555778503
,,,1123,,,,,,,,703342,geometry/pose_raw,,3.285804510116577,0.9209994673728943,7.6091628074646,2.3580398559570312,0.12885507941246033,0.0,-0.49295058846473694
,,,1124,,,,,,,,703352,geometry/pose_raw,,3.2936253547668457,0.922874927520752,7.642009258270264,2.367335319519043,0.13010230660438538,0.0,-0.4946900010108948
,,,1125,,,,,,,,703362,geometry/pose_raw,,3.3009469509124756,0.9243733286857605,7.674931526184082,2.376648187637329,0.13001014292240143,0.0,-0.4964313507080078
,,,1126,,,,,,,,703372,geometry/pose_raw,,3.3083138465881348,0.9252490401268005,7.7079267501831055,2.3859732151031494,0.1310904175043106,0.0,-0.49817419052124023
,,,1127,,,,,,,,703382,geometry/pose_raw,,3.3159217834472656,0.9261142611503601,7.740996837615967,2.395308256149292,0.13386446237564087,0.0,-0.4999186098575592
,,,1128,,,,,,,,703392,geometry/pose_raw,,3.3237576484680176,0.9278664588928223,7.774143695831299,2.4046566486358643,0.13068737089633942,0.0,-0.501664936542511
,,,1129,,,,,,,,703402,geometry/pose_raw,,3.3318192958831787,0.9299020767211914,7.807370185852051,2.4140236377716064,0.13197220861911774,0.0,-0.503413736820221
,,,1130,,,,,,,,703412,geometry/pose_raw,,3.3395276069641113,0.9320036768913269,7.840675354003906,2.4234113693237305,0.13010984659194946,0.0,-0.5051650404930115
,,,1131,,,,,,,,703422,geometry/pose_raw,,3.3470022678375244,0.9334373474121094,7.874056339263916,2.432817220687866,0.13309617340564728,0.0,-0.506918728351593
,,,1132,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,703426,crazyflie/motors,,,,,,,,
,,,1133,,,,,,,,703432,geometry/pose_raw,,3.3542141914367676,0.9348475337028503,7.907510757446289,2.442237615585327,0.13098041713237762,0.0,-0.5086742043495178
,,,1134,,,,,,,,703442,geometry/pose_raw,,3.36188006401062,0.935841977596283,7.941039562225342,2.451669931411743,0.13253314793109894,0.0,-0.5104307532310486
,,,1135,,,,,,,,703452,geometry/pose_raw,,3.370082139968872,0.9371642470359802,7.974647521972656,2.4611146450042725,0.13247494399547577,0.0,-0.5121892690658569
,,,1136,,,,,,,,703462,geometry/pose_raw,,3.3783745765686035,0.9389169812202454,8.00833797454834,2.4705746173858643,0.13172444701194763,0.0,-0.5139508247375488
,,,1137,,,,,,,,703472,geometry/pose_raw,,3.3862974643707275,0.9408968687057495,8.042109489440918,2.480053663253784,0.13262693583965302,0.0,-0.5157149434089661
,,,1138,,,,,,,,703482,geometry/pose_raw,,3.3937220573425293,0.9428483843803406,8.075957298278809,2.4895524978637695,0.13139352202415466,0.0,-0.5174803733825684
,,,1139,,,,,,,,703493,geometry/pose_raw,,3.4011356830596924,0.9442699551582336,8.109879493713379,2.49906849861145,0.13311466574668884,0.0,-0.5192471146583557
,,,1140,,,,,,,,703502,geometry/pose_raw,,3.4087908267974854,0.9455704689025879,8.143876075744629,2.508598566055298,0.13286559283733368,0.0,-0.5210162997245789
,,,1141,,,,,,,,703512,geometry/pose_raw,,3.416656017303467,0.9468238353729248,8.177950859069824,2.518141508102417,0.13228553533554077,0.0,-0.5227887034416199
,,,1142,,,,,,,,703522,geometry/pose_raw,,3.4247965812683105,0.9484251737594604,8.212105751037598,2.527698516845703,0.13143764436244965,0.0,-0.5245639085769653
,,,1143,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,703526,crazyflie/motors,,,,,,,,
,,,1144,,,,,,,,703533,geometry/pose_raw,,3.4326562881469727,0.9504378437995911,8.24634075164795,2.537273406982422,0.13060948252677917,0.0,-0.5263408422470093
,,,1145,,,,,,,,703542,geometry/pose_raw,,3.440333843231201,0.9524891972541809,8.28065299987793,2.5468688011169434,0.1317574828863144,0.0,-0.528118908405304
,,,1146,,,,,,,,703552,geometry/pose_raw,,3.4479527473449707,0.9542050957679749,8.315041542053223,2.556483745574951,0.13252563774585724,0.0,-0.5298988819122314
,,,1147,,,,,,,,703562,geometry/pose_raw,,3.4555304050445557,0.9554843306541443,8.349505424499512,2.5661141872406006,0.13291265070438385,0.0,-0.5316818952560425
,,,1148,,,,,,,,703572,geometry/pose_raw,,3.463345527648926,0.956541121006012,8.38404655456543,2.575756549835205,0.132884681224823,0.0,-0.5334676504135132
,,,1149,,,,,,,,703582,geometry/pose_raw,,3.4713571071624756,0.957876443862915,8.41866683959961,2.5854110717773438,0.13292427361011505,0.0,-0.5352557301521301
,,,1150,,,,,,,,703592,geometry/pose_raw,,3.4790375232696533,0.9595896601676941,8.453365325927734,2.595081090927124,0.13259625434875488,0.0,-0.5370467305183411
,,,1151,,,,,,,,703603,geometry/pose_raw,,3.486708164215088,0.961728572845459,8.488140106201172,2.6047708988189697,0.1338617503643036,0.0,-0.5388415455818176
,,,1152,,,,,,,,703612,geometry/pose_raw,,3.4943392276763916,0.9637360572814941,8.522991180419922,2.6144819259643555,0.1339060366153717,0.0,-0.5406399369239807
,,,1153,,,,,,,,703622,geometry/pose_raw,,3.5022411346435547,0.9650467038154602,8.5579195022583,2.6242101192474365,0.13506090641021729,0.0,-0.5424408316612244
,,,1154,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,703626,crazyflie/motors,,,,,,,,
,,,1155,,,,,,,,703633,geometry/pose_raw,,3.5102999210357666,0.9661685824394226,8.592927932739258,2.63395094871521,0.1350732445716858,0.0,-0.5442439317703247
,,,1156,,,,,,,,703643,geometry/pose_raw,,3.5183115005493164,0.9674835205078125,8.628016471862793,2.6437039375305176,0.13385340571403503,0.0,-0.5460497736930847
,,,1157,,,,,,,,703653,geometry/pose_raw,,3.5263094902038574,0.9690489768981934,8.663185119628906,2.6534712314605713,0.13386955857276917,0.0,-0.5478586554527283
,,,1158,,,,,,,,703663,geometry/pose_raw,,3.533963203430176,0.9709300994873047,8.698431968688965,2.6632561683654785,0.13486148416996002,0.0,-0.5496699213981628
,,,1159,,,,,,,,703672,geometry/pose_raw,,3.541668653488159,0.9728428721427917,8.733755111694336,2.6730613708496094,0.13749945163726807,0.0,-0.5514821410179138
,,,1160,,,,,,,,703683,geometry/pose_raw,,3.5495545864105225,0.9745178818702698,8.769155502319336,2.6828856468200684,0.13789334893226624,0.0,-0.5532957315444946
,,,1161,,,,,,,,703693,geometry/pose_raw,,3.557354211807251,0.9756572842597961,8.804634094238281,2.6927244663238525,0.13888275623321533,0.0,-0.555112898349762
,,,1162,,,,,,,,703702,geometry/pose_raw,,3.5652482509613037,0.9768992066383362,8.840190887451172,2.702575206756592,0.13709726929664612,0.0,-0.5569342970848083
,,,1163,,,,,,,,703712,geometry/pose_raw,,3.573190212249756,0.9782016277313232,8.875826835632324,2.7124383449554443,0.1372649073600769,0.0,-0.5587592124938965
,,,1164,,,,,,,,703722,geometry/pose_raw,,3.580930471420288,0.9798784255981445,8.911540985107422,2.7223169803619385,0.13751733303070068,0.0,-0.560586154460907
,,,1165,,,,,,,,703723,crazyflie/status,3.763636350631714,,,,,,,
,,,1166,,,,,,,,703732,geometry/pose_raw,,3.5886058807373047,0.9818311929702759,8.947332382202148,2.7322139739990234,0.1376378834247589,0.0,-0.562414288520813
,,,1167,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,703726,crazyflie/motors,,,,,,,,
,,,1168,,,,,,,,703742,geometry/pose_raw,,3.596499443054199,0.9837890863418579,8.98320198059082,2.742130994796753,0.13834506273269653,0.0,-0.5642437934875488
,,,1169,,,,,,,,703753,geometry/pose_raw,,3.60453462600708,0.9852871298789978,9.019150733947754,2.752065658569336,0.13826775550842285,0.0,-0.5660749077796936
,,,1170,,,,,,,,703763,geometry/pose_raw,,3.6124331951141357,0.9863069653511047,9.05517864227295,2.7620129585266113,0.13856787979602814,0.0,-0.5679067969322205
,,,1171,,,,,,,,703772,geometry/pose_raw,,3.6203367710113525,0.98740553855896,9.091285705566406,2.7719712257385254,0.1381789743900299,0.0,-0.5697392821311951
,,,1172,,,,,,,,703782,geometry/pose_raw,,3.627946376800537,0.9889307618141174,9.127470970153809,2.781942367553711,0.1376132369041443,0.0,-0.5715728998184204
,,,1173,,,,,,,,703792,geometry/pose_raw,,3.635551691055298,0.9909201264381409,9.163731575012207,2.791930913925171,0.13668613135814667,0.0,-0.5734074711799622
,,,1174,,,,,,,,703802,geometry/pose_raw,,3.6435811519622803,0.9927517771720886,9.20007038116455,2.801939010620117,0.1383391171693802,0.0,-0.5752435326576233
,,,1175,,,,,,,,703812,geometry/pose_raw,,3.6517982482910156,0.9945214986801147,9.236490249633789,2.8119657039642334,0.13823728263378143,0.0,-0.5770811438560486
,,,1176,,,,,,,,703822,geometry/pose_raw,,3.659899950027466,0.995796263217926,9.272992134094238,2.8220081329345703,0.139069065451622,0.0,-0.5789192318916321
,,,1177,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,703826,crazyflie/motors,,,,,,,,
,,,1178,,,,,,,,703832,geometry/pose_raw,,3.667829751968384,0.9972254633903503,9.309574127197266,2.832064390182495,0.1386663317680359,0.0,-0.5807572603225708
,,,1179,,,,,,,,703842,geometry/pose_raw,,3.6755688190460205,0.9987571239471436,9.346234321594238,2.8421356678009033,0.13968275487422943,0.0,-0.5825961828231812
,,,1180,,,,,,,,703852,geometry/pose_raw,,3.6832783222198486,1.0006333589553833,9.382970809936523,2.852224826812744,0.14010709524154663,0.0,-0.5844369530677795
,,,1181,,,,,,,,703862,geometry/pose_raw,,3.691143274307251,1.0027951002120972,9.419785499572754,2.8623344898223877,0.13973170518875122,0.0,-0.586280345916748
,,,1182,,,,,,,,703872,geometry/pose_raw,,3.699434280395508,1.0046842098236084,9.456680297851562,2.872464656829834,0.140182763338089,0.0,-0.588126540184021
,,,1183,,,,,,,,703882,geometry/pose_raw,,3.707692861557007,1.0061004161834717,9.493658065795898,2.8826117515563965,0.14078353345394135,0.0,-0.589975118637085
,,,1184,,,,,,,,703892,geometry/pose_raw,,3.715466260910034,1.0074057579040527,9.530715942382812,2.892772912979126,0.1413055807352066,0.0,-0.5918266177177429
,,,1185,,,,,,,,703903,geometry/pose_raw,,3.723008155822754,1.0088375806808472,9.567850112915039,2.9029476642608643,0.13928768038749695,0.0,-0.5936811566352844
,,,1186,,,,,,,,703913,geometry/pose_raw,,3.730822801589966,1.0102882385253906,9.605060577392578,2.9131369590759277,0.14126938581466675,0.0,-0.5955380797386169
,,,1187,,,,,,,,703923,geometry/pose_raw,,3.7387607097625732,1.0121262073516846,9.642350196838379,2.9233436584472656,0.14165477454662323,0.0,-0.5973981022834778
,,,1188,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,703926,crazyflie/motors,,,,,,,,
,,,1189,,,,,,,,703933,geometry/pose_raw,,3.7470149993896484,1.0139234066009521,9.679719924926758,2.9335694313049316,0.1429392248392105,0.0,-0.5992621183395386
,,,1190,,,,,,,,703943,geometry/pose_raw,,3.755244731903076,1.0155800580978394,9.717171669006348,2.9438133239746094,0.14358839392662048,0.0,-0.6011296510696411
,,,1191,,,,,,,,703952,geometry/pose_raw,,3.763033151626587,1.017163634300232,9.754703521728516,2.954073429107666,0.142713263630867,0.0,-0.6029995083808899
,,,1192,,,,,,,,703962,geometry/pose_raw,,3.7704010009765625,1.018367886543274,9.792311668395996,2.9643478393554688,0.1439942717552185,0.0,-0.6048706769943237
,,,1193,,,,,,,,703972,geometry/pose_raw,,3.7779552936553955,1.0198376178741455,9.829994201660156,2.9746360778808594,0.14321960508823395,0.0,-0.6067433953285217
,,,1194,,,,,,,,703983,geometry/pose_raw,,3.786029577255249,1.0215383768081665,9.867753982543945,2.9849400520324707,0.14297938346862793,0.0,-0.6086186766624451
,,,1195,,,,,,,,703992,geometry/pose_raw,,3.7942543029785156,1.023492455482483,9.905595779418945,2.995262622833252,0.14279823005199432,0.0,-0.6104965806007385
,,,1196,,,,,,,,704002,geometry/pose_raw,,3.8024964332580566,1.0252639055252075,9.943519592285156,3.005603551864624,0.1421174257993698,0.0,-0.6123765707015991
,,,1197,,,,,,,,704012,geometry/pose_raw,,3.810528516769409,1.0268129110336304,9.981524467468262,3.015960931777954,0.1417853683233261,0.0,-0.6142574548721313
,,,1198,,,,,,,,704022,geometry/pose_raw,,3.8180646896362305,1.028058648109436,10.019607543945312,3.026332378387451,0.14167049527168274,0.0,-0.616137683391571
,,,1199,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,704027,crazyflie/motors,,,,,,,,
,,,1200,,,,,,,,704032,geometry/pose_raw,,3.8256962299346924,1.0292203426361084,10.057766914367676,3.0367159843444824,0.14139583706855774,0.0,-0.6180183291435242
,,,1201,,,,,,,,704042,geometry/pose_raw,,3.833652973175049,1.030684232711792,10.096003532409668,3.047112464904785,0.1403772383928299,0.0,-0.6199015378952026
,,,1202,,,,,,,,704052,geometry/pose_raw,,3.8416857719421387,1.0323567390441895,10.134320259094238,3.0575244426727295,0.13984359800815582,0.0,-0.6217877864837646
,,,1203,,,,,,,,704062,geometry/pose_raw,,3.850064516067505,1.0341508388519287,10.17271900177002,3.067953586578369,0.13916431367397308,0.0,-0.6236762404441833
,,,1204,,,,,,,,704072,geometry/pose_raw,,3.8591060638427734,1.0357915163040161,10.21505355834961,3.0794451236724854,0.14068275690078735,0.0,-0.6257549524307251
,,,1205,,,,,,,,704082,geometry/pose_raw,,3.8669421672821045,1.037094235420227,10.253623962402344,3.089907169342041,0.1404860019683838,0.0,-0.6276451945304871
,,,1206,,,,,,,,704093,geometry/pose_raw,,3.874704599380493,1.0382286310195923,10.292271614074707,3.100382089614868,0.14180172979831696,0.0,-0.6295350790023804
,,,1207,,,,,,,,704103,geometry/pose_raw,,3.8834121227264404,1.0399203300476074,10.334875106811523,3.1119205951690674,0.14192326366901398,0.0,-0.6316144466400146
,,,1208,,,,,,,,704112,geometry/pose_raw,,3.891495943069458,1.0417102575302124,10.373688697814941,3.1224279403686523,0.14184030890464783,0.0,-0.6335070133209229
,,,1209,,,,,,,,704122,geometry/pose_raw,,3.8997554779052734,1.0435107946395874,10.41258430480957,3.132953405380249,0.14170041680335999,0.0,-0.6354029178619385
,,,1210,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,704127,crazyflie/motors,,,,,,,,
,,,1211,,,,,,,,704131,geometry/pose_raw,,3.907757043838501,1.0451104640960693,10.451560974121094,3.14349627494812,0.1421869844198227,0.0,-0.6373019218444824
,,,1212,,,,,,,,704143,geometry/pose_raw,,3.915436267852783,1.0465587377548218,10.490615844726562,3.1540544033050537,0.1416965126991272,0.0,-0.6392033100128174
,,,1213,,,,,,,,704153,geometry/pose_raw,,3.9232022762298584,1.0478124618530273,10.52974796295166,3.164626121520996,0.14157451689243317,0.0,-0.6411057710647583
,,,1214,,,,,,,,704162,geometry/pose_raw,,3.9312918186187744,1.0493340492248535,10.56895923614502,3.1752116680145264,0.14094559848308563,0.0,-0.6430080533027649
,,,1215,,,,,,,,704173,geometry/pose_raw,,3.9395534992218018,1.0509474277496338,10.60825252532959,3.1858129501342773,0.14068114757537842,0.0,-0.6449108719825745
,,,1216,,,,,,,,704183,geometry/pose_raw,,3.947667121887207,1.0527232885360718,10.647627830505371,3.1964313983917236,0.14138469099998474,0.0,-0.6468151211738586
,,,1217,,,,,,,,704193,geometry/pose_raw,,3.955791711807251,1.0545066595077515,10.68708324432373,3.207068681716919,0.14288724958896637,0.0,-0.6487209796905518
,,,1218,,,,,,,,704203,geometry/pose_raw,,3.963575839996338,1.056206226348877,10.726618766784668,3.217724323272705,0.14371348917484283,0.0,-0.6506279110908508
,,,1219,,,,,,,,704212,geometry/pose_raw,,3.971278429031372,1.0575841665267944,10.766230583190918,3.228396415710449,0.14537858963012695,0.0,-0.6525347232818604
,,,1220,,,,,,,,704223,geometry/pose_raw,,3.979154348373413,1.0587600469589233,10.805920600891113,3.239082098007202,0.1456594616174698,0.0,-0.6544410586357117
,,,1221,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,704227,crazyflie/motors,,,,,,,,
,,,1222,,,,,,,,704232,geometry/pose_raw,,3.987194299697876,1.0602140426635742,10.84568977355957,3.2497811317443848,0.14530903100967407,0.0,-0.656347393989563
,,,1223,,,,,,,,704242,geometry/pose_raw,,3.995290994644165,1.061808705329895,10.885540008544922,3.260495185852051,0.14394129812717438,0.0,-0.6582544445991516
,,,1224,,,,,,,,704253,geometry/pose_raw,,4.003361225128174,1.0636909008026123,10.925471305847168,3.271226167678833,0.1430463045835495,0.0,-0.6601635813713074
,,,1225,,,,,,,,704263,geometry/pose_raw,,4.011319637298584,1.065395712852478,10.965482711791992,3.281975030899048,0.14353948831558228,0.0,-0.662075936794281
,,,1226,,,,,,,,704272,geometry/pose_raw,,4.019320964813232,1.0667403936386108,11.005573272705078,3.2927396297454834,0.14413902163505554,0.0,-0.6639906764030457
,,,1227,,,,,,,,704283,geometry/pose_raw,,4.027270793914795,1.0680351257324219,11.045743942260742,3.3035175800323486,0.14319920539855957,0.0,-0.6659064888954163
,,,1228,,,,,,,,704293,geometry/pose_raw,,4.035375595092773,1.069284439086914,11.085994720458984,3.314307928085327,0.14266636967658997,0.0,-0.6678233742713928
,,,1229,,,,,,,,704302,geometry/pose_raw,,4.043465614318848,1.070858120918274,11.126326560974121,3.3251123428344727,0.14226026833057404,0.0,-0.6697425246238708
,,,1230,,,,,,,,704312,geometry/pose_raw,,4.051602840423584,1.0726584196090698,11.166739463806152,3.3359336853027344,0.14162327349185944,0.0,-0.6716634035110474
,,,1231,,,,,,,,704322,geometry/pose_raw,,4.059642791748047,1.0744717121124268,11.207233428955078,3.346773147583008,0.14204885065555573,0.0,-0.6735859513282776
,,,1232,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,704327,crazyflie/motors,,,,,,,,
