audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1091,,,,,,,,345147,geometry/pose_raw,,7.102926254272461,6.441798210144043,51.090606689453125,46.013431549072266,0.08288180083036423,0.0,-2.6442253589630127
,,,1092,,,,,,,,345157,geometry/pose_raw,,7.107762813568115,6.446308135986328,51.16158676147461,46.0779914855957,0.08253300935029984,0.0,-2.648447275161743
,,,1093,,,,,,,,345167,geometry/pose_raw,,7.1128411293029785,6.450861930847168,51.23261642456055,46.14259719848633,0.08268707245588303,0.0,-2.652672052383423
,,,1094,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,345173,crazyflie/motors,,,,,,,,
,,,1095,,,,,,,,345177,geometry/pose_raw,,7.118055820465088,6.455273628234863,51.30369567871094,46.20724868774414,0.0830904170870781,0.0,-2.656900405883789
,,,1096,,,,,,,,345187,geometry/pose_raw,,7.12273645401001,6.459559917449951,51.37482452392578,46.271942138671875,0.08351002633571625,0.0,-2.6611311435699463
,,,1097,,,,,,,,345197,geometry/pose_raw,,7.127242565155029,6.463846206665039,51.44600296020508,46.33667755126953,0.08260044455528259,0.0,-2.6653640270233154
,,,1098,,,,,,,,345207,geometry/pose_raw,,7.132023811340332,6.467841148376465,51.51722717285156,46.40145492553711,0.08186271786689758,0.0,-2.6695992946624756
,,,1099,,,,,,,,345217,geometry/pose_raw,,7.136355876922607,6.4724202156066895,51.588497161865234,46.466278076171875,0.08338534086942673,0.0,-2.673837423324585
,,,1100,,,,,,,,345227,geometry/pose_raw,,7.14130973815918,6.4769744873046875,51.659812927246094,46.53114318847656,0.0820746198296547,0.0,-2.6780784130096436
,,,1101,,,,,,,,345237,geometry/pose_raw,,7.146351337432861,6.481752872467041,51.731178283691406,46.5960578918457,0.08265016227960587,0.0,-2.682321071624756
,,,1102,,,,,,,,345247,geometry/pose_raw,,7.151242733001709,6.486464500427246,51.80259323120117,46.66101837158203,0.08214478939771652,0.0,-2.6865649223327637
,,,1103,,,,,,,,345257,geometry/pose_raw,,7.155955791473389,6.490946292877197,51.87405776977539,46.72602462768555,0.08135204762220383,0.0,-2.690809488296509
,,,1104,,,,,,,,345267,geometry/pose_raw,,7.160275459289551,6.495493412017822,51.9455680847168,46.79107666015625,0.08141417801380157,0.0,-2.695054769515991
,,,1105,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,345273,crazyflie/motors,,,,,,,,
,,,1106,,,,,,,,345277,geometry/pose_raw,,7.164814472198486,6.499594688415527,52.01712417602539,46.856170654296875,0.07976293563842773,0.0,-2.6993017196655273
,,,1107,,,,,,,,345287,geometry/pose_raw,,7.169532775878906,6.503967761993408,52.08872604370117,46.92130661010742,0.08026499301195145,0.0,-2.7035508155822754
,,,1108,,,,,,,,345297,geometry/pose_raw,,7.174463272094727,6.508769989013672,52.160377502441406,46.986488342285156,0.07989884912967682,0.0,-2.7078018188476562
,,,1109,,,,,,,,345307,geometry/pose_raw,,7.179597854614258,6.513478755950928,52.232078552246094,47.05171585083008,0.07864952087402344,0.0,-2.7120542526245117
,,,1110,,,,,,,,345317,geometry/pose_raw,,7.184445858001709,6.518145561218262,52.303829193115234,47.11698913574219,0.07887186110019684,0.0,-2.716308116912842
,,,1111,,,,,,,,345327,geometry/pose_raw,,7.189328193664551,6.522263050079346,52.37562942504883,47.18230438232422,0.07746361196041107,0.0,-2.720564126968384
,,,1112,,,,,,,,345337,geometry/pose_raw,,7.193966388702393,6.526490211486816,52.447479248046875,47.24766540527344,0.07767175137996674,0.0,-2.724822998046875
,,,1113,,,,,,,,345347,geometry/pose_raw,,7.198605060577393,6.531027793884277,52.51937484741211,47.31306838989258,0.0779925137758255,0.0,-2.729084014892578
,,,1114,,,,,,,,345357,geometry/pose_raw,,7.203500270843506,6.535534381866455,52.5913200378418,47.378517150878906,0.07650239765644073,0.0,-2.733346462249756
,,,1115,,,,,,,,345367,geometry/pose_raw,,7.2083659172058105,6.5402703285217285,52.66331481933594,47.444007873535156,0.0765291079878807,0.0,-2.737610340118408
,,,1116,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,345373,crazyflie/motors,,,,,,,,
,,,1117,,,,,,,,345377,geometry/pose_raw,,7.213451385498047,6.544841289520264,52.73535919189453,47.50954818725586,0.07514680922031403,0.0,-2.741875648498535
,,,1118,,,,,,,,345387,geometry/pose_raw,,7.218331336975098,6.549047946929932,52.80744934082031,47.57513427734375,0.07640211284160614,0.0,-2.7461423873901367
,,,1119,,,,,,,,345397,geometry/pose_raw,,7.222830772399902,6.5533976554870605,52.87958526611328,47.64076232910156,0.07787171006202698,0.0,-2.7504115104675293
,,,1120,,,,,,,,345407,geometry/pose_raw,,7.2276129722595215,6.557703971862793,52.9517707824707,47.7064323425293,0.07715371251106262,0.0,-2.754683017730713
,,,1121,,,,,,,,345417,geometry/pose_raw,,7.232415199279785,6.562289237976074,53.02400588989258,47.77214813232422,0.07705845683813095,0.0,-2.758955240249634
,,,1122,,,,,,,,345427,geometry/pose_raw,,7.237442970275879,6.566847324371338,53.096290588378906,47.83790588378906,0.07590506970882416,0.0,-2.763228416442871
,,,1123,,,,,,,,345437,geometry/pose_raw,,7.242537021636963,6.571535587310791,53.16862487792969,47.903709411621094,0.07541841268539429,0.0,-2.767503499984741
,,,1124,,,,,,,,345447,geometry/pose_raw,,7.24711275100708,6.576275825500488,53.24100875854492,47.96955871582031,0.07473912835121155,0.0,-2.771780490875244
,,,1125,,,,,,,,345457,geometry/pose_raw,,7.251612186431885,6.580732822418213,53.313438415527344,48.03545379638672,0.07331470400094986,0.0,-2.776060104370117
,,,1126,,,,,,,,345467,geometry/pose_raw,,7.2560930252075195,6.585177898406982,53.38591384887695,48.10139465332031,0.07393522560596466,0.0,-2.7803428173065186
,,,1127,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,345473,crazyflie/motors,,,,,,,,
,,,1128,,,,,,,,345477,geometry/pose_raw,,7.260928630828857,6.589287281036377,53.45843505859375,48.16737747192383,0.07378308475017548,0.0,-2.7846288681030273
,,,1129,,,,,,,,345487,geometry/pose_raw,,7.265808582305908,6.5935235023498535,53.531002044677734,48.23340606689453,0.07490819692611694,0.0,-2.7889184951782227
,,,1130,,,,,,,,345497,geometry/pose_raw,,7.270601272583008,6.598088264465332,53.60361862182617,48.299476623535156,0.07510633021593094,0.0,-2.793212652206421
,,,1131,,,,,,,,345507,geometry/pose_raw,,7.275318145751953,6.6027512550354,53.67628479003906,48.36559295654297,0.07374383509159088,0.0,-2.7975106239318848
,,,1132,,,,,,,,345517,geometry/pose_raw,,7.279983043670654,6.607123851776123,53.74899673461914,48.43175506591797,0.0738169252872467,0.0,-2.801811933517456
,,,1133,,,,,,,,345527,geometry/pose_raw,,7.284554481506348,6.611414909362793,53.821754455566406,48.49795913696289,0.0738169252872467,0.0,-2.806116819381714
,,,1134,,,,,,,,345537,geometry/pose_raw,,7.289244174957275,6.615898609161377,53.89455795288086,48.564208984375,0.07425375282764435,0.0,-2.810425043106079
,,,1135,,,,,,,,345547,geometry/pose_raw,,7.2941975593566895,6.620456695556641,53.967411041259766,48.63050079345703,0.07322249561548233,0.0,-2.8147354125976562
,,,1136,,,,,,,,345557,geometry/pose_raw,,7.299315929412842,6.624816417694092,54.040313720703125,48.69683837890625,0.07338470220565796,0.0,-2.819046974182129
,,,1137,,,,,,,,345567,geometry/pose_raw,,7.304257392883301,6.629262447357178,54.11326599121094,48.763221740722656,0.0731145367026329,0.0,-2.8233602046966553
,,,1138,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,345573,crazyflie/motors,,,,,,,,
,,,1139,,,,,,,,345577,geometry/pose_raw,,7.308998107910156,6.633792400360107,54.1862678527832,48.829647064208984,0.07301295548677444,0.0,-2.82767653465271
,,,1140,,,,,,,,345587,geometry/pose_raw,,7.31353235244751,6.638493061065674,54.259315490722656,48.8961181640625,0.07222840934991837,0.0,-2.8319952487945557
,,,1141,,,,,,,,345597,geometry/pose_raw,,7.318177223205566,6.642943382263184,54.33241271972656,48.9626350402832,0.07271914929151535,0.0,-2.8363161087036133
,,,1142,,,,,,,,345607,geometry/pose_raw,,7.323059558868408,6.647214412689209,54.405555725097656,49.029197692871094,0.07298778742551804,0.0,-2.8406383991241455
,,,1143,,,,,,,,345617,geometry/pose_raw,,7.327765941619873,6.6514058113098145,54.47874450683594,49.095802307128906,0.07307113707065582,0.0,-2.8449606895446777
,,,1144,,,,,,,,345627,geometry/pose_raw,,7.332590579986572,6.6557698249816895,54.55198287963867,49.16244888305664,0.07322866469621658,0.0,-2.8492822647094727
,,,1145,,,,,,,,345637,geometry/pose_raw,,7.337390422821045,6.660125732421875,54.625267028808594,49.22914123535156,0.07378945499658585,0.0,-2.8536036014556885
,,,1146,,,,,,,,345648,geometry/pose_raw,,7.342341899871826,6.664395332336426,54.69860076904297,49.295875549316406,0.07497213035821915,0.0,-2.857926368713379
,,,1147,,,,,,,,345657,geometry/pose_raw,,7.347273826599121,6.668928623199463,54.7719841003418,49.36265563964844,0.07431747764348984,0.0,-2.862251043319702
,,,1148,,,,,,,,345667,geometry/pose_raw,,7.352300643920898,6.673223972320557,54.84541702270508,49.429481506347656,0.07546752691268921,0.0,-2.8665761947631836
,,,1149,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,345673,crazyflie/motors,,,,,,,,
,,,1150,,,,,,,,345677,geometry/pose_raw,,7.357326507568359,6.6774420738220215,54.91889572143555,49.4963493347168,0.07589129358530045,0.0,-2.8709018230438232
,,,1151,,,,,,,,345687,geometry/pose_raw,,7.3624420166015625,6.681500434875488,54.99242401123047,49.563262939453125,0.07786664366722107,0.0,-2.8752293586730957
,,,1152,,,,,,,,345697,geometry/pose_raw,,7.367125511169434,6.685941696166992,55.066001892089844,49.630218505859375,0.07715631276369095,0.0,-2.8795597553253174
,,,1153,,,,,,,,345708,geometry/pose_raw,,7.371870994567871,6.690036773681641,55.139625549316406,49.69721603393555,0.07849651575088501,0.0,-2.883892774581909
,,,1154,,,,,,,,345717,geometry/pose_raw,,7.376512050628662,6.694423675537109,55.213294982910156,49.764259338378906,0.07873201370239258,0.0,-2.888227701187134
,,,1155,,,,,,,,345728,geometry/pose_raw,,7.38141393661499,6.698635101318359,55.28701400756836,49.83134460449219,0.08017171174287796,0.0,-2.8925650119781494
,,,1156,,,,,,,,345738,geometry/pose_raw,,7.386445999145508,6.702896595001221,55.36077880859375,49.898475646972656,0.08139926195144653,0.0,-2.896904945373535
,,,1157,,,,,,,,345747,geometry/pose_raw,,7.391626358032227,6.707327365875244,55.434593200683594,49.96564865112305,0.08168023824691772,0.0,-2.901247501373291
,,,1158,,,,,,,,345757,geometry/pose_raw,,7.396762371063232,6.71167516708374,55.508460998535156,50.032867431640625,0.08242414146661758,0.0,-2.905592203140259
,,,1159,,,,,,,,345767,geometry/pose_raw,,7.4016218185424805,6.71616792678833,55.58237838745117,50.10013198852539,0.0823630690574646,0.0,-2.9099390506744385
,,,1160,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,345773,crazyflie/motors,,,,,,,,
,,,1161,,,,,,,,345777,geometry/pose_raw,,7.406320571899414,6.720866680145264,55.656341552734375,50.167442321777344,0.08181993663311005,0.0,-2.91428804397583
,,,1162,,,,,,,,345787,geometry/pose_raw,,7.410913467407227,6.725616931915283,55.73035430908203,50.234798431396484,0.08041749894618988,0.0,-2.918638229370117
,,,1163,,,,,,,,345797,geometry/pose_raw,,7.415756702423096,6.730035781860352,55.804412841796875,50.30220031738281,0.0807134360074997,0.0,-2.9229893684387207
,,,1164,,,,,,,,345807,geometry/pose_raw,,7.420609474182129,6.734323501586914,55.87852096557617,50.36964416503906,0.08135645091533661,0.0,-2.9273416996002197
,,,1165,,,,,,,,345817,geometry/pose_raw,,7.425292015075684,6.738886833190918,55.952674865722656,50.4371337890625,0.08021832257509232,0.0,-2.9316956996917725
,,,1166,,,,,,,,345827,geometry/pose_raw,,7.430001735687256,6.743282318115234,56.026878356933594,50.504669189453125,0.08006417006254196,0.0,-2.9360525608062744
,,,1167,,,,,,,,345837,geometry/pose_raw,,7.434748649597168,6.747882843017578,56.10112762451172,50.57224655151367,0.08005258440971375,0.0,-2.9404120445251465
,,,1168,,,,,,,,345847,geometry/pose_raw,,7.439517021179199,6.752472877502441,56.1754264831543,50.639869689941406,0.08012011647224426,0.0,-2.944772481918335
,,,1169,,,,,,,,345857,geometry/pose_raw,,7.444246292114258,6.75703763961792,56.24977111816406,50.70753860473633,0.07942307740449905,0.0,-2.94913387298584
,,,1170,,,,,,,,345867,geometry/pose_raw,,7.44925594329834,6.761567115783691,56.32416534423828,50.77525329589844,0.07981107383966446,0.0,-2.9534969329833984
,,,1171,,,,,,,,345868,crazyflie/status,4.138416767120361,,,,,,,
,,,1172,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,345873,crazyflie/motors,,,,,,,,
,,,1173,,,,,,,,345877,geometry/pose_raw,,7.454668045043945,6.766420364379883,56.40605545043945,50.84979248046875,0.07981107383966446,0.0,-2.9582979679107666
,,,1174,,,,,,,,345887,geometry/pose_raw,,7.459664821624756,6.770726203918457,56.480552673339844,50.9176025390625,0.07995466142892838,0.0,-2.9626646041870117
,,,1175,,,,,,,,345897,geometry/pose_raw,,7.459664821624756,6.770726203918457,56.480552673339844,50.9176025390625,0.080137237906456,0.0,-2.9626646041870117
,,,1176,,,,,,,,345907,geometry/pose_raw,,7.4649786949157715,6.775435447692871,56.562557220458984,50.99224090576172,0.08077926188707352,0.0,-2.967470169067383
,,,1177,,,,,,,,345917,geometry/pose_raw,,7.469878196716309,6.779930591583252,56.63715744018555,51.060142517089844,0.08104418218135834,0.0,-2.97184157371521
,,,1178,,,,,,,,345927,geometry/pose_raw,,7.474857807159424,6.784342288970947,56.71180725097656,51.128089904785156,0.08169546723365784,0.0,-2.9762165546417236
,,,1179,,,,,,,,345937,geometry/pose_raw,,7.479748249053955,6.78856897354126,56.786502838134766,51.19607925415039,0.08200734108686447,0.0,-2.9805948734283447
,,,1180,,,,,,,,345947,geometry/pose_raw,,7.484670639038086,6.7928571701049805,56.86124801635742,51.26411437988281,0.08241290599107742,0.0,-2.9849750995635986
,,,1181,,,,,,,,345957,geometry/pose_raw,,7.489293575286865,6.797388076782227,56.93604278564453,51.332191467285156,0.08124545961618423,0.0,-2.989356756210327
,,,1182,,,,,,,,345967,geometry/pose_raw,,7.494195938110352,6.801663398742676,57.01088333129883,51.40031051635742,0.08135384321212769,0.0,-2.993741035461426
,,,1183,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,345973,crazyflie/motors,,,,,,,,
,,,1184,,,,,,,,345977,geometry/pose_raw,,7.499085426330566,6.80582857131958,57.08577346801758,51.46847152709961,0.08113787323236465,0.0,-2.9981279373168945
,,,1185,,,,,,,,345987,geometry/pose_raw,,7.503775119781494,6.8102288246154785,57.16071319580078,51.53667449951172,0.08029744774103165,0.0,-3.002516269683838
,,,1186,,,,,,,,345998,geometry/pose_raw,,7.508845329284668,6.814796447753906,57.23570251464844,51.604923248291016,0.0805247575044632,0.0,-3.0069055557250977
,,,1187,,,,,,,,346007,geometry/pose_raw,,7.514082431793213,6.819158554077148,57.31074142456055,51.6732177734375,0.08159402012825012,0.0,-3.011296510696411
,,,1188,,,,,,,,346017,geometry/pose_raw,,7.518788814544678,6.823555946350098,57.38582992553711,51.74155807495117,0.0805635079741478,0.0,-3.0156898498535156
,,,1189,,,,,,,,346027,geometry/pose_raw,,7.52374792098999,6.827795505523682,57.460968017578125,51.809940338134766,0.0813942551612854,0.0,-3.020085334777832
,,,1190,,,,,,,,346037,geometry/pose_raw,,7.528465270996094,6.832228183746338,57.53615188598633,51.87836456298828,0.08052555471658707,0.0,-3.024482011795044
,,,1191,,,,,,,,346047,geometry/pose_raw,,7.533250331878662,6.836548328399658,57.611385345458984,51.946834564208984,0.08062587678432465,0.0,-3.0288805961608887
,,,1192,,,,,,,,346057,geometry/pose_raw,,7.538013458251953,6.841137409210205,57.686668395996094,52.01534652709961,0.08059654384851456,0.0,-3.0332822799682617
,,,1193,,,,,,,,346067,geometry/pose_raw,,7.54281759262085,6.845754623413086,57.76199722290039,52.08390426635742,0.08069340884685516,0.0,-3.037686824798584
,,,1194,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,346072,crazyflie/motors,,,,,,,,
,,,1195,,,,,,,,346077,geometry/pose_raw,,7.547590732574463,6.8500752449035645,57.83737564086914,52.15250778198242,0.08104602992534637,0.0,-3.042093276977539
,,,1196,,,,,,,,346087,geometry/pose_raw,,7.552205562591553,6.854447364807129,57.91279983520508,52.22115707397461,0.0809897854924202,0.0,-3.0465023517608643
,,,1197,,,,,,,,346097,geometry/pose_raw,,7.556904315948486,6.858950614929199,57.9882698059082,52.28984832763672,0.08107506483793259,0.0,-3.0509140491485596
,,,1198,,,,,,,,346107,geometry/pose_raw,,7.561670780181885,6.863269805908203,58.063785552978516,52.358585357666016,0.08100848644971848,0.0,-3.0553271770477295
,,,1199,,,,,,,,346117,geometry/pose_raw,,7.566314220428467,6.867639064788818,58.13935089111328,52.427364349365234,0.08077453821897507,0.0,-3.0597410202026367
,,,1200,,,,,,,,346127,geometry/pose_raw,,7.571032524108887,6.871974468231201,58.214962005615234,52.49618911743164,0.08107800781726837,0.0,-3.0641567707061768
,,,1201,,,,,,,,346137,geometry/pose_raw,,7.57597017288208,6.876287937164307,58.290618896484375,52.56505584716797,0.08209102600812912,0.0,-3.068575620651245
,,,1202,,,,,,,,346147,geometry/pose_raw,,7.580777645111084,6.880971431732178,58.36632537841797,52.633968353271484,0.08178404718637466,0.0,-3.072998046875
,,,1203,,,,,,,,346157,geometry/pose_raw,,7.585726737976074,6.885368824005127,58.442081451416016,52.70292663574219,0.08243049681186676,0.0,-3.0774242877960205
,,,1204,,,,,,,,346167,geometry/pose_raw,,7.59071683883667,6.889649868011475,58.517887115478516,52.77193069458008,0.0825061947107315,0.0,-3.081852436065674
,,,1205,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,346172,crazyflie/motors,,,,,,,,
,,,1206,,,,,,,,346177,geometry/pose_raw,,7.595696449279785,6.89402437210083,58.59374237060547,52.84097671508789,0.08197275549173355,0.0,-3.0862817764282227
,,,1207,,,,,,,,346187,geometry/pose_raw,,7.600637912750244,6.898447036743164,58.669647216796875,52.91006851196289,0.08233744651079178,0.0,-3.0907132625579834
,,,1208,,,,,,,,346196,geometry/pose_raw,,7.605502605438232,6.903030872344971,58.745601654052734,52.97920227050781,0.08146364986896515,0.0,-3.095147132873535
,,,1209,,,,,,,,346206,geometry/pose_raw,,7.610442161560059,6.907623291015625,58.82160568237305,53.04838180541992,0.08060482144355774,0.0,-3.099583864212036
,,,1210,,,,,,,,346216,geometry/pose_raw,,7.61541748046875,6.911864280700684,58.89765930175781,53.11760711669922,0.08163979649543762,0.0,-3.1040239334106445
,,,1211,,,,,,,,346227,geometry/pose_raw,,7.62033224105835,6.916130542755127,58.97376251220703,53.18687438964844,0.08145086467266083,0.0,-3.108466863632202
,,,1212,,,,,,,,346237,geometry/pose_raw,,7.625328063964844,6.920377731323242,59.0499153137207,53.25618362426758,0.08086306601762772,0.0,-3.11291241645813
,,,1213,,,,,,,,346247,geometry/pose_raw,,7.630380153656006,6.924674987792969,59.12611770629883,53.32553482055664,0.08074506372213364,0.0,-3.1173601150512695
,,,1214,,,,,,,,346257,geometry/pose_raw,,7.635221481323242,6.929321765899658,59.202369689941406,53.39493179321289,0.08023146539926529,0.0,-3.121809244155884
,,,1215,,,,,,,,346267,geometry/pose_raw,,7.6400885581970215,6.9337687492370605,59.27867126464844,53.46437454223633,0.08058451861143112,0.0,-3.126260280609131
,,,1216,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,346272,crazyflie/motors,,,,,,,,
,,,1217,,,,,,,,346277,geometry/pose_raw,,7.644988536834717,6.937943935394287,59.355018615722656,53.53385925292969,0.08076617866754532,0.0,-3.1307146549224854
