audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1090,,,,,,,,103335,geometry/pose_raw,,5.782141208648682,3.4246230125427246,39.070369720458984,20.367645263671875,-0.021074578166007996,0.0,-1.2626036405563354
,,,1091,,,,,,,,103346,geometry/pose_raw,,5.785878658294678,3.4278829097747803,39.12823486328125,20.401947021484375,-0.020933425053954124,0.0,-1.265082836151123
,,,1092,,,,,,,,103354,geometry/pose_raw,,5.789806365966797,3.430652379989624,39.18613815307617,20.436279296875,-0.019835541024804115,0.0,-1.2675639390945435
,,,1093,,,,,,,,103365,geometry/pose_raw,,5.794285774230957,3.4339821338653564,39.244083404541016,20.47064208984375,-0.02109597809612751,0.0,-1.2700471878051758
,,,1094,,,,,,,,103375,geometry/pose_raw,,5.79902458190918,3.4375665187835693,39.30207443237305,20.50503921508789,-0.02179751731455326,0.0,-1.2725324630737305
,,,1095,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,103381,crazyflie/motors,,,,,,,,
,,,1096,,,,,,,,103385,geometry/pose_raw,,5.803568363189697,3.441467046737671,39.360111236572266,20.539472579956055,-0.022362498566508293,0.0,-1.275019645690918
,,,1097,,,,,,,,103395,geometry/pose_raw,,5.807832717895508,3.445061445236206,39.41819381713867,20.573944091796875,-0.02117881178855896,0.0,-1.2775087356567383
,,,1098,,,,,,,,103405,geometry/pose_raw,,5.811713218688965,3.4485867023468018,39.476314544677734,20.60845184326172,-0.02141794003546238,0.0,-1.2799992561340332
,,,1099,,,,,,,,103415,geometry/pose_raw,,5.81571102142334,3.4519968032836914,39.53447723388672,20.64299201965332,-0.022503893822431564,0.0,-1.2824910879135132
,,,1100,,,,,,,,103424,geometry/pose_raw,,5.820025444030762,3.455097198486328,39.592681884765625,20.67756462097168,-0.021602977067232132,0.0,-1.2849842309951782
,,,1101,,,,,,,,103435,geometry/pose_raw,,5.824613094329834,3.4584550857543945,39.65092849731445,20.712169647216797,-0.021897759288549423,0.0,-1.2874780893325806
,,,1102,,,,,,,,103444,geometry/pose_raw,,5.829405784606934,3.4617769718170166,39.70922088623047,20.746809005737305,-0.01939515210688114,0.0,-1.2899730205535889
,,,1103,,,,,,,,103455,geometry/pose_raw,,5.833579063415527,3.465463638305664,39.76755905151367,20.781484603881836,-0.02049330435693264,0.0,-1.2924706935882568
,,,1104,,,,,,,,103464,geometry/pose_raw,,5.837156772613525,3.4689722061157227,39.82593536376953,20.81619644165039,-0.02113182842731476,0.0,-1.294970989227295
,,,1105,,,,,,,,103475,geometry/pose_raw,,5.841099739074707,3.472022294998169,39.88434982299805,20.850940704345703,-0.018676582723855972,0.0,-1.2974730730056763
,,,1106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,103481,crazyflie/motors,,,,,,,,
,,,1107,,,,,,,,103484,geometry/pose_raw,,5.8450775146484375,3.475240468978882,39.94280242919922,20.885717391967773,-0.020431723445653915,0.0,-1.2999770641326904
,,,1108,,,,,,,,103495,geometry/pose_raw,,5.8494744300842285,3.478260040283203,40.00129699707031,20.92052459716797,-0.019140278920531273,0.0,-1.3024832010269165
,,,1109,,,,,,,,103505,geometry/pose_raw,,5.853729724884033,3.481710195541382,40.059837341308594,20.955364227294922,-0.020745811983942986,0.0,-1.3049914836883545
,,,1110,,,,,,,,103514,geometry/pose_raw,,5.857690334320068,3.4851436614990234,40.1184196472168,20.990238189697266,-0.01987801492214203,0.0,-1.3075006008148193
,,,1111,,,,,,,,103525,geometry/pose_raw,,5.861765384674072,3.4889187812805176,40.177040100097656,21.025148391723633,-0.018728744238615036,0.0,-1.3100106716156006
,,,1112,,,,,,,,103540,geometry/pose_raw,,5.86578893661499,3.492936372756958,40.23570251464844,21.06009864807129,-0.020328933373093605,0.0,-1.3125231266021729
,,,1113,,,,,,,,103546,geometry/pose_raw,,5.869987487792969,3.4962775707244873,40.294403076171875,21.09508514404297,-0.018316879868507385,0.0,-1.3150384426116943
,,,1114,,,,,,,,103561,geometry/pose_raw,,5.874314308166504,3.4995882511138916,40.353145599365234,21.13010597229004,-0.019041718915104866,0.0,-1.3175562620162964
,,,1115,,,,,,,,103567,geometry/pose_raw,,5.878592491149902,3.5029337406158447,40.41193389892578,21.165159225463867,-0.0189649760723114,0.0,-1.3200767040252686
,,,1116,,,,,,,,103576,geometry/pose_raw,,5.88298225402832,3.5063257217407227,40.47076416015625,21.200246810913086,-0.018162714317440987,0.0,-1.3225992918014526
,,,1117,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,103582,crazyflie/motors,,,,,,,,
,,,1118,,,,,,,,103585,geometry/pose_raw,,5.887162685394287,3.5099902153015137,40.52963638305664,21.235370635986328,-0.019021909683942795,0.0,-1.3251235485076904
,,,1119,,,,,,,,103603,geometry/pose_raw,,5.891347408294678,3.513657331466675,40.58855056762695,21.270530700683594,-0.017498068511486053,0.0,-1.3276499509811401
,,,1120,,,,,,,,103606,geometry/pose_raw,,5.895388603210449,3.5174331665039062,40.64750671386719,21.305728912353516,-0.01810458116233349,0.0,-1.3301786184310913
,,,1121,,,,,,,,103619,geometry/pose_raw,,5.899773597717285,3.5205862522125244,40.706504821777344,21.340961456298828,-0.01718306727707386,0.0,-1.3327088356018066
,,,1122,,,,,,,,103625,geometry/pose_raw,,5.904082775115967,3.523913621902466,40.76554489135742,21.3762264251709,-0.01769334077835083,0.0,-1.3352408409118652
,,,1123,,,,,,,,103634,geometry/pose_raw,,5.908328533172607,3.527650833129883,40.82463073730469,21.41152572631836,-0.019131379202008247,0.0,-1.3377745151519775
,,,1124,,,,,,,,103645,geometry/pose_raw,,5.912550926208496,3.53133487701416,40.883758544921875,21.446861267089844,-0.01966637186706066,0.0,-1.3403090238571167
,,,1125,,,,,,,,103655,geometry/pose_raw,,5.91655158996582,3.5352232456207275,40.942928314208984,21.48223304748535,-0.02125127799808979,0.0,-1.3428441286087036
,,,1126,,,,,,,,103666,geometry/pose_raw,,5.920498371124268,3.538928985595703,41.00213623046875,21.517642974853516,-0.021018337458372116,0.0,-1.345380187034607
,,,1127,,,,,,,,103675,geometry/pose_raw,,5.924619674682617,3.5424344539642334,41.06138610839844,21.553089141845703,-0.020643189549446106,0.0,-1.3479177951812744
,,,1128,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,103680,crazyflie/motors,,,,,,,,
,,,1129,,,,,,,,103684,geometry/pose_raw,,5.929121494293213,3.5457499027252197,41.12067794799805,21.58856964111328,-0.019871976226568222,0.0,-1.3504576683044434
,,,1130,,,,,,,,103695,geometry/pose_raw,,5.933411121368408,3.5489888191223145,41.180015563964844,21.624082565307617,-0.01952732913196087,0.0,-1.353000521659851
,,,1131,,,,,,,,103705,geometry/pose_raw,,5.937551021575928,3.5521795749664307,41.23939514160156,21.65962791442871,-0.019209155812859535,0.0,-1.3555456399917603
,,,1132,,,,,,,,103715,geometry/pose_raw,,5.941746711730957,3.5557820796966553,41.2988166809082,21.695207595825195,-0.01977214589715004,0.0,-1.3580924272537231
,,,1133,,,,,,,,103725,geometry/pose_raw,,5.945899963378906,3.5594890117645264,41.358280181884766,21.730823516845703,-0.01967422291636467,0.0,-1.3606420755386353
,,,1134,,,,,,,,103734,geometry/pose_raw,,5.949913024902344,3.5632057189941406,41.417781829833984,21.766477584838867,-0.019914207980036736,0.0,-1.3631949424743652
,,,1135,,,,,,,,103744,geometry/pose_raw,,5.954205513000488,3.5666418075561523,41.477325439453125,21.802167892456055,-0.018920883536338806,0.0,-1.3657515048980713
,,,1136,,,,,,,,103754,geometry/pose_raw,,5.958651065826416,3.570042848587036,41.53691482543945,21.837892532348633,-0.018750322982668877,0.0,-1.3683120012283325
,,,1137,,,,,,,,103764,geometry/pose_raw,,5.962911605834961,3.573009729385376,41.5965461730957,21.87364959716797,-0.018366442993283272,0.0,-1.3708750009536743
,,,1138,,,,,,,,103775,geometry/pose_raw,,5.9669013023376465,3.5765480995178223,41.656219482421875,21.909439086914062,-0.02003662846982479,0.0,-1.3734391927719116
,,,1139,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,103780,crazyflie/motors,,,,,,,,
,,,1140,,,,,,,,103784,geometry/pose_raw,,5.971103668212891,3.5800843238830566,41.71593475341797,21.945262908935547,-0.019467711448669434,0.0,-1.37600576877594
,,,1141,,,,,,,,103795,geometry/pose_raw,,5.97531795501709,3.5836663246154785,41.775691986083984,21.981122970581055,-0.018852420151233673,0.0,-1.3785761594772339
,,,1142,,,,,,,,103804,geometry/pose_raw,,5.979764938354492,3.5871758460998535,41.83549118041992,22.017019271850586,-0.017330292612314224,0.0,-1.3811496496200562
,,,1143,,,,,,,,103815,geometry/pose_raw,,5.984367370605469,3.5907721519470215,41.89533615112305,22.05295181274414,-0.017401425167918205,0.0,-1.3837257623672485
,,,1144,,,,,,,,103824,geometry/pose_raw,,5.988738059997559,3.5942232608795166,41.955223083496094,22.08892059326172,-0.016640013083815575,0.0,-1.3863046169281006
,,,1145,,,,,,,,103834,geometry/pose_raw,,5.993082046508789,3.59741473197937,42.01515579223633,22.124921798706055,-0.01577295921742916,0.0,-1.388885498046875
,,,1146,,,,,,,,103844,geometry/pose_raw,,5.997525691986084,3.6008777618408203,42.075130462646484,22.16095733642578,-0.016286248341202736,0.0,-1.3914692401885986
,,,1147,,,,,,,,103854,geometry/pose_raw,,6.001694679260254,3.6043941974639893,42.13514709472656,22.1970272064209,-0.01598270796239376,0.0,-1.3940565586090088
,,,1148,,,,,,,,103864,geometry/pose_raw,,6.005786418914795,3.608015298843384,42.19520568847656,22.23313331604004,-0.015957094728946686,0.0,-1.396646499633789
,,,1149,,,,,,,,103875,geometry/pose_raw,,6.010256767272949,3.6115520000457764,42.255306243896484,22.269275665283203,-0.014641656540334225,0.0,-1.3992387056350708
,,,1150,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,103881,crazyflie/motors,,,,,,,,
,,,1151,,,,,,,,103884,geometry/pose_raw,,6.014523029327393,3.615278720855713,42.315452575683594,22.305456161499023,-0.01500594150274992,0.0,-1.401832938194275
,,,1152,,,,,,,,103895,geometry/pose_raw,,6.018739223480225,3.6184868812561035,42.375640869140625,22.341670989990234,-0.013629667460918427,0.0,-1.404428482055664
,,,1153,,,,,,,,103904,geometry/pose_raw,,6.022707462310791,3.6218011379241943,42.43586730957031,22.377918243408203,-0.014596224762499332,0.0,-1.4070258140563965
,,,1154,,,,,,,,103914,geometry/pose_raw,,6.026960372924805,3.6249005794525146,42.49613571166992,22.41419792175293,-0.014778667129576206,0.0,-1.4096254110336304
,,,1155,,,,,,,,103924,geometry/pose_raw,,6.031355857849121,3.6280627250671387,42.55644607543945,22.450510025024414,-0.012783568352460861,0.0,-1.4122265577316284
,,,1156,,,,,,,,103934,geometry/pose_raw,,6.035632133483887,3.631666660308838,42.61680221557617,22.48685646057129,-0.013226202689111233,0.0,-1.4148285388946533
,,,1157,,,,,,,,103945,geometry/pose_raw,,6.039798259735107,3.6353774070739746,42.67720031738281,22.523239135742188,-0.013523298315703869,0.0,-1.4174317121505737
,,,1158,,,,,,,,103954,geometry/pose_raw,,6.043818473815918,3.638845920562744,42.737640380859375,22.559656143188477,-0.013656224124133587,0.0,-1.4200361967086792
,,,1159,,,,,,,,103965,geometry/pose_raw,,6.047873497009277,3.6420176029205322,42.798118591308594,22.596107482910156,-0.012571337632834911,0.0,-1.422641396522522
,,,1160,,,,,,,,103974,geometry/pose_raw,,6.052007675170898,3.6453170776367188,42.858638763427734,22.632591247558594,-0.012204031459987164,0.0,-1.4252471923828125
,,,1161,,,,,,,,103975,crazyflie/status,4.185924053192139,,,,,,,
,,,1162,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,103981,crazyflie/motors,,,,,,,,
,,,1163,,,,,,,,103985,geometry/pose_raw,,6.056257247924805,3.648630142211914,42.9192008972168,22.669109344482422,-0.011078530922532082,0.0,-1.4278539419174194
,,,1164,,,,,,,,103994,geometry/pose_raw,,6.060548782348633,3.652236223220825,42.97980499267578,22.70566177368164,-0.012156571261584759,0.0,-1.4304614067077637
,,,1165,,,,,,,,104004,geometry/pose_raw,,6.064833164215088,3.6557509899139404,43.04045104980469,22.742250442504883,-0.011138470843434334,0.0,-1.4330695867538452
,,,1166,,,,,,,,104014,geometry/pose_raw,,6.069019794464111,3.6593496799468994,43.101139068603516,22.77887535095215,-0.01157514750957489,0.0,-1.435678482055664
,,,1167,,,,,,,,104024,geometry/pose_raw,,6.073014736175537,3.6628899574279785,43.161869049072266,22.815534591674805,-0.0128151411190629,0.0,-1.4382883310317993
,,,1168,,,,,,,,104035,geometry/pose_raw,,6.076943397521973,3.6661412715911865,43.22263717651367,22.85222625732422,-0.01283232681453228,0.0,-1.44089937210083
,,,1169,,,,,,,,104045,geometry/pose_raw,,6.081024169921875,3.6694321632385254,43.283447265625,22.888952255249023,-0.01204165630042553,0.0,-1.4435105323791504
,,,1170,,,,,,,,104055,geometry/pose_raw,,6.085190296173096,3.672947883605957,43.34429931640625,22.92571258544922,-0.012280838564038277,0.0,-1.4461214542388916
,,,1171,,,,,,,,104064,geometry/pose_raw,,6.089485168457031,3.676542282104492,43.40519332885742,22.962507247924805,-0.011787709780037403,0.0,-1.448734164237976
,,,1172,,,,,,,,104074,geometry/pose_raw,,6.0937676429748535,3.6802468299865723,43.466129302978516,22.999340057373047,-0.011097768321633339,0.0,-1.4513500928878784
,,,1173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,104080,crazyflie/motors,,,,,,,,
,,,1174,,,,,,,,104084,geometry/pose_raw,,6.098042964935303,3.6838736534118652,43.52710723876953,23.036209106445312,-0.01127903163433075,0.0,-1.4539694786071777
,,,1175,,,,,,,,104094,geometry/pose_raw,,6.102151870727539,3.687302589416504,43.58812713623047,23.0731143951416,-0.011660094372928143,0.0,-1.4565916061401367
,,,1176,,,,,,,,104104,geometry/pose_raw,,6.106321334838867,3.6906890869140625,43.64918899536133,23.11005210876465,-0.012138010933995247,0.0,-1.4592148065567017
,,,1177,,,,,,,,104114,geometry/pose_raw,,6.1106719970703125,3.6940433979034424,43.71029281616211,23.147024154663086,-0.012027372606098652,0.0,-1.4618394374847412
,,,1178,,,,,,,,104125,geometry/pose_raw,,6.114928245544434,3.6974215507507324,43.77143859863281,23.184030532836914,-0.011814510449767113,0.0,-1.4644664525985718
,,,1179,,,,,,,,104133,geometry/pose_raw,,6.118914604187012,3.7009847164154053,43.83262634277344,23.221071243286133,-0.011961810290813446,0.0,-1.4670950174331665
,,,1180,,,,,,,,104145,geometry/pose_raw,,6.123021125793457,3.704707384109497,43.893856048583984,23.258148193359375,-0.01274195034056902,0.0,-1.4697246551513672
,,,1181,,,,,,,,104154,geometry/pose_raw,,6.127153396606445,3.708220958709717,43.95512771606445,23.295259475708008,-0.012954151257872581,0.0,-1.4723560810089111
,,,1182,,,,,,,,104164,geometry/pose_raw,,6.131187438964844,3.7116475105285645,44.016441345214844,23.33240509033203,-0.01408741157501936,0.0,-1.474989891052246
,,,1183,,,,,,,,104180,geometry/pose_raw,,6.13530158996582,3.7150564193725586,44.077796936035156,23.369585037231445,-0.014620264060795307,0.0,-1.477624535560608
,,,1184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,104185,crazyflie/motors,,,,,,,,
,,,1185,,,,,,,,104186,geometry/pose_raw,,6.139494895935059,3.7183151245117188,44.139190673828125,23.406797409057617,-0.013124841265380383,0.0,-1.4802592992782593
,,,1186,,,,,,,,104195,geometry/pose_raw,,6.143611431121826,3.7218639850616455,44.200626373291016,23.44404411315918,-0.013584432192146778,0.0,-1.4828957319259644
,,,1187,,,,,,,,104205,geometry/pose_raw,,6.147933006286621,3.725459337234497,44.26210403442383,23.481327056884766,-0.013676526956260204,0.0,-1.485534906387329
,,,1188,,,,,,,,104214,geometry/pose_raw,,6.152161121368408,3.7292556762695312,44.32362747192383,23.518646240234375,-0.013994056731462479,0.0,-1.4881765842437744
,,,1189,,,,,,,,104224,geometry/pose_raw,,6.156219959259033,3.7330687046051025,44.385189056396484,23.55600357055664,-0.014731612987816334,0.0,-1.4908201694488525
,,,1190,,,,,,,,104234,geometry/pose_raw,,6.16032075881958,3.7365782260894775,44.44679260253906,23.59339714050293,-0.014675911515951157,0.0,-1.4934654235839844
,,,1191,,,,,,,,104244,geometry/pose_raw,,6.164398670196533,3.7400264739990234,44.50843811035156,23.63082504272461,-0.01519045140594244,0.0,-1.496112585067749
,,,1192,,,,,,,,104258,geometry/pose_raw,,6.168423175811768,3.743598699569702,44.570125579833984,23.66828727722168,-0.015609616413712502,0.0,-1.4987618923187256
,,,1193,,,,,,,,104264,geometry/pose_raw,,6.172717094421387,3.7472479343414307,44.63185501098633,23.705785751342773,-0.015611223876476288,0.0,-1.5014135837554932
,,,1194,,,,,,,,104274,geometry/pose_raw,,6.176908016204834,3.7509469985961914,44.693626403808594,23.74332046508789,-0.016261937096714973,0.0,-1.5040674209594727
,,,1195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,104280,crazyflie/motors,,,,,,,,
,,,1196,,,,,,,,104284,geometry/pose_raw,,6.181032180786133,3.7544443607330322,44.75543975830078,23.78089141845703,-0.016541875898838043,0.0,-1.506723165512085
,,,1197,,,,,,,,104294,geometry/pose_raw,,6.18515157699585,3.7577924728393555,44.81729507446289,23.818496704101562,-0.016689565032720566,0.0,-1.5093798637390137
,,,1198,,,,,,,,104304,geometry/pose_raw,,6.189319133758545,3.7611749172210693,44.879188537597656,23.85613441467285,-0.01579306460916996,0.0,-1.5120375156402588
,,,1199,,,,,,,,104314,geometry/pose_raw,,6.193538665771484,3.764495372772217,44.941123962402344,23.89380645751953,-0.015413946472108364,0.0,-1.5146970748901367
,,,1200,,,,,,,,104324,geometry/pose_raw,,6.197754383087158,3.7678704261779785,45.00310134887695,23.9315128326416,-0.015327038243412971,0.0,-1.5173574686050415
,,,1201,,,,,,,,104345,geometry/pose_raw,,6.202212333679199,3.771469831466675,45.06512451171875,23.969253540039062,-0.014235765673220158,0.0,-1.5200175046920776
,,,1202,,,,,,,,104347,geometry/pose_raw,,6.206786155700684,3.7750802040100098,45.12718963623047,24.00703239440918,-0.013923738151788712,0.0,-1.5226784944534302
,,,1203,,,,,,,,104357,geometry/pose_raw,,6.21108341217041,3.778752565383911,45.189300537109375,24.04484748840332,-0.014081507921218872,0.0,-1.5253407955169678
,,,1204,,,,,,,,104368,geometry/pose_raw,,6.215412616729736,3.782400369644165,45.2514533996582,24.082698822021484,-0.0141847413033247,0.0,-1.5280040502548218
,,,1205,,,,,,,,104382,geometry/pose_raw,,6.219635963439941,3.786074638366699,45.31365203857422,24.120586395263672,-0.014662949368357658,0.0,-1.5306684970855713
,,,1206,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,104385,crazyflie/motors,,,,,,,,
,,,1207,,,,,,,,104389,geometry/pose_raw,,6.2236247062683105,3.789412498474121,45.37588882446289,24.15850830078125,-0.014057740569114685,0.0,-1.5333329439163208
,,,1208,,,,,,,,104394,geometry/pose_raw,,6.227591037750244,3.7929816246032715,45.438167572021484,24.19646453857422,-0.01600385457277298,0.0,-1.535996437072754
,,,1209,,,,,,,,104404,geometry/pose_raw,,6.23178243637085,3.7965316772460938,45.50048828125,24.234455108642578,-0.0163907241076231,0.0,-1.5386605262756348
,,,1210,,,,,,,,104414,geometry/pose_raw,,6.235741138458252,3.7999370098114014,45.56285095214844,24.272480010986328,-0.01606549695134163,0.0,-1.5413262844085693
,,,1211,,,,,,,,104424,geometry/pose_raw,,6.239735126495361,3.803494691848755,45.62525177001953,24.3105411529541,-0.01568707637488842,0.0,-1.5439924001693726
,,,1212,,,,,,,,104435,geometry/pose_raw,,6.244039058685303,3.8072385787963867,45.68769454956055,24.3486385345459,-0.015680061653256416,0.0,-1.5466583967208862
,,,1213,,,,,,,,104451,geometry/pose_raw,,6.248287677764893,3.810729503631592,45.750179290771484,24.38677215576172,-0.015766432508826256,0.0,-1.5493245124816895
