audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1096,,,,,,,,554583,geometry/pose_raw,,2.0260801315307617,1.9893314838409424,4.095902919769287,4.044912815093994,0.05299295112490654,0.0,-0.21662969887256622
,,,1097,,,,,,,,554593,geometry/pose_raw,,2.0309786796569824,1.9942073822021484,4.116173267364502,4.064850330352783,0.05207433924078941,0.0,-0.21759158372879028
,,,1098,,,,,,,,554603,geometry/pose_raw,,2.035625457763672,1.998626947402954,4.136491775512695,4.084834098815918,0.05146191269159317,0.0,-0.21855303645133972
,,,1099,,,,,,,,554613,geometry/pose_raw,,2.0403451919555664,2.002995252609253,4.156857013702393,4.104861736297607,0.05008426681160927,0.0,-0.21951459348201752
,,,1100,,,,,,,,554623,geometry/pose_raw,,2.045407295227051,2.007387638092041,4.177271366119385,4.124932765960693,0.04992835596203804,0.0,-0.22047792375087738
,,,1101,,,,,,,,554633,geometry/pose_raw,,2.050567388534546,2.0121076107025146,4.197737216949463,4.145049571990967,0.04957300052046776,0.0,-0.2214430719614029
,,,1102,,,,,,,,554643,geometry/pose_raw,,2.0557425022125244,2.0171029567718506,4.218254566192627,4.165215015411377,0.0494391955435276,0.0,-0.22240875661373138
,,,1103,,,,,,,,554652,geometry/pose_raw,,2.060797929763794,2.0221939086914062,4.238822937011719,4.185431003570557,0.05011817440390587,0.0,-0.2233750969171524
,,,1104,,,,,,,,554663,geometry/pose_raw,,2.0655415058135986,2.02701997756958,4.2594404220581055,4.2056965827941895,0.049405183643102646,0.0,-0.22434331476688385
,,,1105,,,,,,,,554673,geometry/pose_raw,,2.070286989212036,2.031554937362671,4.2801055908203125,4.226008415222168,0.0481281578540802,0.0,-0.22531352937221527
,,,1106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,554679,crazyflie/motors,,,,,,,,
,,,1107,,,,,,,,554683,geometry/pose_raw,,2.0753560066223145,2.0360262393951416,4.3008198738098145,4.246365547180176,0.04877251014113426,0.0,-0.22628487646579742
,,,1108,,,,,,,,554693,geometry/pose_raw,,2.080350399017334,2.040757894515991,4.321584701538086,4.266768455505371,0.047519560903310776,0.0,-0.2272571176290512
,,,1109,,,,,,,,554703,geometry/pose_raw,,2.0855765342712402,2.0455126762390137,4.342400550842285,4.287219047546387,0.048676684498786926,0.0,-0.2282315045595169
,,,1110,,,,,,,,554712,geometry/pose_raw,,2.0906801223754883,2.050386428833008,4.36326789855957,4.307717800140381,0.047695133835077286,0.0,-0.22920840978622437
,,,1111,,,,,,,,554723,geometry/pose_raw,,2.095571517944336,2.055217981338501,4.384185314178467,4.328265190124512,0.048444319516420364,0.0,-0.2301875501871109
,,,1112,,,,,,,,554732,geometry/pose_raw,,2.10036301612854,2.059889554977417,4.405150890350342,4.348860263824463,0.04840078949928284,0.0,-0.2311691790819168
,,,1113,,,,,,,,554743,geometry/pose_raw,,2.105250835418701,2.0644593238830566,4.4261651039123535,4.369501113891602,0.048068687319755554,0.0,-0.23215293884277344
,,,1114,,,,,,,,554752,geometry/pose_raw,,2.1102652549743652,2.06889271736145,4.44722843170166,4.3901872634887695,0.04893508926033974,0.0,-0.2331383228302002
,,,1115,,,,,,,,554763,geometry/pose_raw,,2.1154134273529053,2.073237180709839,4.4683427810668945,4.410917282104492,0.04834024980664253,0.0,-0.2341255396604538
,,,1116,,,,,,,,554773,geometry/pose_raw,,2.1204609870910645,2.077814817428589,4.489508152008057,4.431692123413086,0.0490344874560833,0.0,-0.23511478304862976
,,,1117,,,,,,,,554774,crazyflie/status,4.101466655731201,,,,,,,
,,,1118,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,554778,crazyflie/motors,,,,,,,,
,,,1119,,,,,,,,554783,geometry/pose_raw,,2.125535726547241,2.082749128341675,4.51072359085083,4.4525146484375,0.04977130517363548,0.0,-0.2361057549715042
,,,1120,,,,,,,,554793,geometry/pose_raw,,2.1303441524505615,2.087683916091919,4.531988620758057,4.473386764526367,0.04918694123625755,0.0,-0.23709923028945923
,,,1121,,,,,,,,554803,geometry/pose_raw,,2.1352224349975586,2.092203140258789,4.553301811218262,4.494306564331055,0.05022662878036499,0.0,-0.23809482157230377
,,,1122,,,,,,,,554813,geometry/pose_raw,,2.1401805877685547,2.0967578887939453,4.574664115905762,4.5152716636657715,0.050489358603954315,0.0,-0.23909085988998413
,,,1123,,,,,,,,554823,geometry/pose_raw,,2.1453874111175537,2.10151743888855,4.596076965332031,4.536283493041992,0.050666362047195435,0.0,-0.24008706212043762
,,,1124,,,,,,,,554833,geometry/pose_raw,,2.1505093574523926,2.1064555644989014,4.617541313171387,4.55734395980835,0.05085464194417,0.0,-0.24108433723449707
,,,1125,,,,,,,,554843,geometry/pose_raw,,2.1554973125457764,2.1114511489868164,4.639056205749512,4.57845401763916,0.05072561651468277,0.0,-0.24208347499370575
,,,1126,,,,,,,,554854,geometry/pose_raw,,2.160287380218506,2.1162235736846924,4.660619735717773,4.599613189697266,0.05186144635081291,0.0,-0.2430843561887741
,,,1127,,,,,,,,554863,geometry/pose_raw,,2.1652495861053467,2.120823621749878,4.682231426239014,4.620820045471191,0.05286093056201935,0.0,-0.24408705532550812
,,,1128,,,,,,,,554873,geometry/pose_raw,,2.1703271865844727,2.125312566757202,4.703893184661865,4.642072677612305,0.05375988408923149,0.0,-0.24509160220623016
,,,1129,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,554879,crazyflie/motors,,,,,,,,
,,,1130,,,,,,,,554883,geometry/pose_raw,,2.1750710010528564,2.129883050918579,4.7256035804748535,4.663370609283447,0.05421251431107521,0.0,-0.24609817564487457
,,,1131,,,,,,,,554893,geometry/pose_raw,,2.1798923015594482,2.1346535682678223,4.74736213684082,4.684715270996094,0.05228213220834732,0.0,-0.24710705876350403
,,,1132,,,,,,,,554903,geometry/pose_raw,,2.1848857402801514,2.1394753456115723,4.769169807434082,4.7061076164245605,0.05280077084898949,0.0,-0.24811774492263794
,,,1133,,,,,,,,554913,geometry/pose_raw,,2.189859628677368,2.144493579864502,4.791027069091797,4.7275495529174805,0.05289684236049652,0.0,-0.2491290271282196
,,,1134,,,,,,,,554923,geometry/pose_raw,,2.1948039531707764,2.1495180130004883,4.812933921813965,4.749041557312012,0.052724968641996384,0.0,-0.2501409649848938
,,,1135,,,,,,,,554933,geometry/pose_raw,,2.1995978355407715,2.154196262359619,4.8348894119262695,4.77058219909668,0.0538046658039093,0.0,-0.25115543603897095
,,,1136,,,,,,,,554943,geometry/pose_raw,,2.2044761180877686,2.1587579250335693,4.856893062591553,4.792169570922852,0.05364922061562538,0.0,-0.25217384099960327
,,,1137,,,,,,,,554952,geometry/pose_raw,,2.209423542022705,2.163224935531616,4.878945827484131,4.8138017654418945,0.0530037060379982,0.0,-0.25319620966911316
,,,1138,,,,,,,,554963,geometry/pose_raw,,2.2143425941467285,2.1678378582000732,4.901048183441162,4.835479259490967,0.05248387157917023,0.0,-0.25422099232673645
,,,1139,,,,,,,,554972,geometry/pose_raw,,2.219169855117798,2.1726009845733643,4.923199653625488,4.857203483581543,0.05195898190140724,0.0,-0.2552471160888672
,,,1140,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,554979,crazyflie/motors,,,,,,,,
,,,1141,,,,,,,,554983,geometry/pose_raw,,2.224118709564209,2.1774301528930664,4.945399761199951,4.878975868225098,0.05276331305503845,0.0,-0.256274938583374
,,,1142,,,,,,,,554992,geometry/pose_raw,,2.229004383087158,2.1822288036346436,4.967648983001709,4.900795936584473,0.0511140339076519,0.0,-0.25730445981025696
,,,1143,,,,,,,,555002,geometry/pose_raw,,2.233905553817749,2.186918020248413,4.98994779586792,4.92266321182251,0.05092953145503998,0.0,-0.2583349049091339
,,,1144,,,,,,,,555013,geometry/pose_raw,,2.2388417720794678,2.1916027069091797,5.012295722961426,4.944577693939209,0.05081108957529068,0.0,-0.2593662738800049
,,,1145,,,,,,,,555023,geometry/pose_raw,,2.2436883449554443,2.196307897567749,5.034692764282227,4.966538906097412,0.049775104969739914,0.0,-0.26039841771125793
,,,1146,,,,,,,,555032,geometry/pose_raw,,2.2485878467559814,2.200857400894165,5.057138442993164,4.988546371459961,0.051253896206617355,0.0,-0.2614313066005707
,,,1147,,,,,,,,555042,geometry/pose_raw,,2.253244638442993,2.2054734230041504,5.079631328582764,5.0106000900268555,0.05161726847290993,0.0,-0.26246586441993713
,,,1148,,,,,,,,555053,geometry/pose_raw,,2.2578940391540527,2.2101399898529053,5.102170944213867,5.032700061798096,0.05099773406982422,0.0,-0.263502299785614
,,,1149,,,,,,,,555063,geometry/pose_raw,,2.2627198696136475,2.21492338180542,5.124757766723633,5.054847240447998,0.0509752482175827,0.0,-0.26454105973243713
,,,1150,,,,,,,,555073,geometry/pose_raw,,2.267688274383545,2.2198259830474854,5.147393703460693,5.077043056488037,0.04993253946304321,0.0,-0.2655816078186035
,,,1151,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,555079,crazyflie/motors,,,,,,,,
,,,1152,,,,,,,,555085,geometry/pose_raw,,2.2725110054016113,2.2245867252349854,5.170078754425049,5.099287033081055,0.050491657108068466,0.0,-0.26662227511405945
,,,1153,,,,,,,,555093,geometry/pose_raw,,2.2772765159606934,2.2291436195373535,5.192811965942383,5.121577262878418,0.04965514317154884,0.0,-0.2676640450954437
,,,1154,,,,,,,,555103,geometry/pose_raw,,2.282087802886963,2.2336673736572266,5.215592861175537,5.143913269042969,0.05003733187913895,0.0,-0.2687085270881653
,,,1155,,,,,,,,555114,geometry/pose_raw,,2.286895990371704,2.2382678985595703,5.23842191696167,5.166294574737549,0.0493256077170372,0.0,-0.26975467801094055
,,,1156,,,,,,,,555123,geometry/pose_raw,,2.2917122840881348,2.2428324222564697,5.261299133300781,5.188721656799316,0.049565043300390244,0.0,-0.27080202102661133
,,,1157,,,,,,,,555133,geometry/pose_raw,,2.2965474128723145,2.247580051422119,5.284224510192871,5.211195468902588,0.04956987500190735,0.0,-0.27185067534446716
,,,1158,,,,,,,,555142,geometry/pose_raw,,2.3014485836029053,2.252314805984497,5.307198524475098,5.23371696472168,0.050155796110630035,0.0,-0.27290108799934387
,,,1159,,,,,,,,555153,geometry/pose_raw,,2.3063108921051025,2.2571074962615967,5.330221176147461,5.256286144256592,0.05021825432777405,0.0,-0.27395394444465637
,,,1160,,,,,,,,555163,geometry/pose_raw,,2.3110268115997314,2.26188588142395,5.353291988372803,5.278903484344482,0.049606021493673325,0.0,-0.27500930428504944
,,,1161,,,,,,,,555172,geometry/pose_raw,,2.3158767223358154,2.2664852142333984,5.376410484313965,5.301567554473877,0.04954725503921509,0.0,-0.276067316532135
,,,1162,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,555179,crazyflie/motors,,,,,,,,
,,,1163,,,,,,,,555183,geometry/pose_raw,,2.320888042449951,2.2711198329925537,5.399578094482422,5.324277877807617,0.04997469484806061,0.0,-0.27712735533714294
,,,1164,,,,,,,,555192,geometry/pose_raw,,2.3259172439575195,2.2757017612457275,5.42279577255249,5.347034454345703,0.05044493079185486,0.0,-0.27818939089775085
,,,1165,,,,,,,,555203,geometry/pose_raw,,2.3308188915252686,2.280291795730591,5.446063041687012,5.369837284088135,0.05134652554988861,0.0,-0.2792544662952423
,,,1166,,,,,,,,555213,geometry/pose_raw,,2.3357596397399902,2.2850418090820312,5.469379425048828,5.39268684387207,0.04984895512461662,0.0,-0.28032270073890686
,,,1167,,,,,,,,555222,geometry/pose_raw,,2.3409383296966553,2.2895586490631104,5.492746829986572,5.415582180023193,0.05033461004495621,0.0,-0.2813926339149475
,,,1168,,,,,,,,555233,geometry/pose_raw,,2.3459718227386475,2.2941651344299316,5.516164779663086,5.438523769378662,0.051280632615089417,0.0,-0.28246432542800903
,,,1169,,,,,,,,555243,geometry/pose_raw,,2.3510091304779053,2.2988052368164062,5.539632797241211,5.461511611938477,0.05116353929042816,0.0,-0.2835384011268616
,,,1170,,,,,,,,555252,geometry/pose_raw,,2.356140375137329,2.3035318851470947,5.563151836395264,5.484546184539795,0.05008256807923317,0.0,-0.284614622592926
,,,1171,,,,,,,,555263,geometry/pose_raw,,2.361193895339966,2.3082094192504883,5.586721897125244,5.507627964019775,0.050631653517484665,0.0,-0.2856926918029785
,,,1172,,,,,,,,555272,geometry/pose_raw,,2.3659636974334717,2.3127732276916504,5.6103410720825195,5.530755996704102,0.0505005419254303,0.0,-0.28677183389663696
,,,1173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,555278,crazyflie/motors,,,,,,,,
,,,1174,,,,,,,,555282,geometry/pose_raw,,2.370823383331299,2.317218542098999,5.634008407592773,5.553929328918457,0.050663307309150696,0.0,-0.2878524363040924
,,,1175,,,,,,,,555293,geometry/pose_raw,,2.3756957054138184,2.3216171264648438,5.657724380493164,5.577146530151367,0.04973592236638069,0.0,-0.28893497586250305
,,,1176,,,,,,,,555303,geometry/pose_raw,,2.3807427883148193,2.3261642456054688,5.681490421295166,5.600408554077148,0.04983043670654297,0.0,-0.2900196611881256
,,,1177,,,,,,,,555313,geometry/pose_raw,,2.385660171508789,2.330932378768921,5.705306053161621,5.623716831207275,0.04885640740394592,0.0,-0.2911074459552765
,,,1178,,,,,,,,555323,geometry/pose_raw,,2.390418767929077,2.335737705230713,5.729170799255371,5.647072792053223,0.04800060763955116,0.0,-0.2921990752220154
,,,1179,,,,,,,,555333,geometry/pose_raw,,2.395216464996338,2.340515375137329,5.753083229064941,5.67047643661499,0.047725267708301544,0.0,-0.2932942807674408
,,,1180,,,,,,,,555344,geometry/pose_raw,,2.4000370502471924,2.3451638221740723,5.77704381942749,5.69392728805542,0.046998538076877594,0.0,-0.2943916320800781
,,,1181,,,,,,,,555352,geometry/pose_raw,,2.4050357341766357,2.349863052368164,5.801053524017334,5.7174248695373535,0.048293277621269226,0.0,-0.29549068212509155
,,,1182,,,,,,,,555363,geometry/pose_raw,,2.409999370574951,2.354583501815796,5.825112819671631,5.740969657897949,0.04756886139512062,0.0,-0.296591579914093
,,,1183,,,,,,,,555372,geometry/pose_raw,,2.414968729019165,2.3592216968536377,5.849222183227539,5.764561176300049,0.04674911126494408,0.0,-0.2976936399936676
,,,1184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,555379,crazyflie/motors,,,,,,,,
,,,1185,,,,,,,,555383,geometry/pose_raw,,2.420088291168213,2.3638570308685303,5.873382091522217,5.788198947906494,0.04729081690311432,0.0,-0.29879671335220337
,,,1186,,,,,,,,555394,geometry/pose_raw,,2.4249794483184814,2.3685286045074463,5.897591590881348,5.811883449554443,0.048401907086372375,0.0,-0.2999020516872406
,,,1187,,,,,,,,555403,geometry/pose_raw,,2.4298107624053955,2.373300313949585,5.921849250793457,5.835615634918213,0.0487644225358963,0.0,-0.3010105788707733
,,,1188,,,,,,,,555413,geometry/pose_raw,,2.4347939491271973,2.3780264854431152,5.946156024932861,5.859395503997803,0.048888806253671646,0.0,-0.30212223529815674
,,,1189,,,,,,,,555422,geometry/pose_raw,,2.439818859100342,2.3827157020568848,5.970512390136719,5.883223056793213,0.05045880377292633,0.0,-0.3032362759113312
,,,1190,,,,,,,,555433,geometry/pose_raw,,2.4446463584899902,2.3873848915100098,5.994917869567871,5.907097339630127,0.0497596450150013,0.0,-0.304351806640625
,,,1191,,,,,,,,555443,geometry/pose_raw,,2.4497287273406982,2.3920741081237793,6.019372940063477,5.931018352508545,0.049848608672618866,0.0,-0.30546870827674866
,,,1192,,,,,,,,555453,geometry/pose_raw,,2.454665422439575,2.3969404697418213,6.043877601623535,5.954987525939941,0.05080700293183327,0.0,-0.3065880239009857
,,,1193,,,,,,,,555462,geometry/pose_raw,,2.4595906734466553,2.4017293453216553,6.068431854248047,5.979005336761475,0.050227366387844086,0.0,-0.30771130323410034
,,,1194,,,,,,,,555472,geometry/pose_raw,,2.464479684829712,2.406379461288452,6.0930352210998535,6.003069877624512,0.04966048523783684,0.0,-0.30883845686912537
,,,1195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,555478,crazyflie/motors,,,,,,,,
,,,1196,,,,,,,,555483,geometry/pose_raw,,2.4693663120269775,2.4109973907470703,6.117687702178955,6.0271806716918945,0.04901493713259697,0.0,-0.3099682629108429
,,,1197,,,,,,,,555493,geometry/pose_raw,,2.4744436740875244,2.415529251098633,6.14238977432251,6.051337242126465,0.050132039934396744,0.0,-0.311100035905838
,,,1198,,,,,,,,555502,geometry/pose_raw,,2.479315757751465,2.4200921058654785,6.167141437530518,6.075539588928223,0.04969125613570213,0.0,-0.3122328221797943
,,,1199,,,,,,,,555512,geometry/pose_raw,,2.4841737747192383,2.4245240688323975,6.191941738128662,6.099786758422852,0.04949862137436867,0.0,-0.31336620450019836
,,,1200,,,,,,,,555522,geometry/pose_raw,,2.488968849182129,2.4291489124298096,6.216790676116943,6.12407922744751,0.04940427094697952,0.0,-0.3145017921924591
,,,1201,,,,,,,,555533,geometry/pose_raw,,2.493717670440674,2.4337356090545654,6.241687297821045,6.148417949676514,0.04949862137436867,0.0,-0.3156411945819855
,,,1202,,,,,,,,555545,geometry/pose_raw,,2.498406171798706,2.4383695125579834,6.26663064956665,6.172802925109863,0.049715228378772736,0.0,-0.31678420305252075
,,,1203,,,,,,,,555553,geometry/pose_raw,,2.5032541751861572,2.442964553833008,6.291621685028076,6.197234153747559,0.04941575601696968,0.0,-0.31792956590652466
,,,1204,,,,,,,,555569,geometry/pose_raw,,2.5081629753112793,2.447528600692749,6.316661834716797,6.221711158752441,0.0487092100083828,0.0,-0.31907641887664795
,,,1205,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,555583,crazyflie/motors,,,,,,,,
,,,1206,,,,,,,,555585,geometry/pose_raw,,2.5178287029266357,2.4568545818328857,6.366887092590332,6.270803451538086,0.04820653051137924,0.0,-0.3213754892349243
,,,1207,,,,,,,,555593,geometry/pose_raw,,2.522676467895508,2.4615345001220703,6.392072677612305,6.295419692993164,0.04891197755932808,0.0,-0.3225295841693878
,,,1208,,,,,,,,555603,geometry/pose_raw,,2.5275447368621826,2.4662728309631348,6.417306900024414,6.320083141326904,0.048788078129291534,0.0,-0.3236862123012543
,,,1209,,,,,,,,555613,geometry/pose_raw,,2.5324525833129883,2.4709722995758057,6.44258975982666,6.344793796539307,0.048135384917259216,0.0,-0.3248444199562073
,,,1210,,,,,,,,555623,geometry/pose_raw,,2.537191867828369,2.4755308628082275,6.467921257019043,6.369550704956055,0.04797542467713356,0.0,-0.3260035812854767
,,,1211,,,,,,,,555632,geometry/pose_raw,,2.5421690940856934,2.480103015899658,6.4933013916015625,6.394352912902832,0.04832668974995613,0.0,-0.3271636366844177
,,,1212,,,,,,,,555646,geometry/pose_raw,,2.547210454940796,2.484790802001953,6.518731117248535,6.419201850891113,0.04867298901081085,0.0,-0.3283267915248871
,,,1213,,,,,,,,555653,geometry/pose_raw,,2.5521819591522217,2.4893600940704346,6.544210433959961,6.444097518920898,0.05024337023496628,0.0,-0.32949355244636536
,,,1214,,,,,,,,555662,geometry/pose_raw,,2.5570790767669678,2.4938549995422363,6.569738864898682,6.469038963317871,0.05023153871297836,0.0,-0.33066296577453613
,,,1215,,,,,,,,555673,geometry/pose_raw,,2.562180757522583,2.498514413833618,6.595317363739014,6.494026184082031,0.04994963854551315,0.0,-0.33183422684669495
,,,1216,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,555678,crazyflie/motors,,,,,,,,
,,,1217,,,,,,,,555682,geometry/pose_raw,,2.5673272609710693,2.503131151199341,6.620947360992432,6.519059658050537,0.04865283891558647,0.0,-0.33300697803497314
,,,1218,,,,,,,,555693,geometry/pose_raw,,2.5723683834075928,2.5075275897979736,6.646628379821777,6.544137954711914,0.04955636337399483,0.0,-0.33418112993240356
,,,1219,,,,,,,,555702,geometry/pose_raw,,2.5771872997283936,2.5119235515594482,6.67235803604126,6.569260597229004,0.050505105406045914,0.0,-0.3353568911552429
,,,1220,,,,,,,,555712,geometry/pose_raw,,2.5818822383880615,2.516519069671631,6.6981353759765625,6.594428539276123,0.05017298460006714,0.0,-0.3365352153778076
,,,1221,,,,,,,,555723,geometry/pose_raw,,2.5866057872772217,2.5212111473083496,6.723959922790527,6.619642734527588,0.050451818853616714,0.0,-0.3377159535884857
,,,1222,,,,,,,,555733,geometry/pose_raw,,2.5915684700012207,2.525890827178955,6.749832630157471,6.644904136657715,0.050661638379096985,0.0,-0.33889856934547424
