audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1089,,,,,,,,1648856,geometry/pose_raw,,8.827770233154297,8.403902053833008,81.27963256835938,75.43911743164062,0.13149744272232056,0.0,-3.758533000946045
,,,1090,,,,,,,,1648866,geometry/pose_raw,,8.831829071044922,8.408774375915527,81.3677749633789,75.52338409423828,0.13186989724636078,0.0,-3.7635419368743896
,,,1091,,,,,,,,1648875,geometry/pose_raw,,8.836132049560547,8.41342830657959,81.45596313476562,75.60770416259766,0.13229569792747498,0.0,-3.768552780151367
,,,1092,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1648882,crazyflie/motors,,,,,,,,
,,,1093,,,,,,,,1648886,geometry/pose_raw,,8.840658187866211,8.418132781982422,81.544189453125,75.69207000732422,0.13185133039951324,0.0,-3.7735655307769775
,,,1094,,,,,,,,1648896,geometry/pose_raw,,8.845440864562988,8.422905921936035,81.63246154785156,75.77648162841797,0.13160787522792816,0.0,-3.7785797119140625
,,,1095,,,,,,,,1648906,geometry/pose_raw,,8.85046100616455,8.427863121032715,81.72078704833984,75.86094665527344,0.13206279277801514,0.0,-3.783594846725464
,,,1096,,,,,,,,1648915,geometry/pose_raw,,8.8549165725708,8.433174133300781,81.80915832519531,75.9454574584961,0.1311316043138504,0.0,-3.7886111736297607
,,,1097,,,,,,,,1648926,geometry/pose_raw,,8.85925579071045,8.438037872314453,81.89757537841797,76.03002166748047,0.1325179636478424,0.0,-3.7936294078826904
,,,1098,,,,,,,,1648936,geometry/pose_raw,,8.863154411315918,8.443078994750977,81.98603057861328,76.11463928222656,0.13170696794986725,0.0,-3.7986505031585693
,,,1099,,,,,,,,1648946,geometry/pose_raw,,8.867570877075195,8.447649002075195,82.07453155517578,76.19930267333984,0.13194362819194794,0.0,-3.8036746978759766
,,,1100,,,,,,,,1648956,geometry/pose_raw,,8.87198543548584,8.452468872070312,82.16307067871094,76.28401184082031,0.1309744119644165,0.0,-3.8087005615234375
,,,1101,,,,,,,,1648966,geometry/pose_raw,,8.87661075592041,8.457402229309082,82.25165557861328,76.36876678466797,0.13036149740219116,0.0,-3.8137269020080566
,,,1102,,,,,,,,1648976,geometry/pose_raw,,8.881159782409668,8.462127685546875,82.34029388427734,76.45356750488281,0.13053269684314728,0.0,-3.818753957748413
,,,1103,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1648982,crazyflie/motors,,,,,,,,
,,,1104,,,,,,,,1648986,geometry/pose_raw,,8.885520935058594,8.467050552368164,82.42897033691406,76.53842163085938,0.1312101185321808,0.0,-3.823782205581665
,,,1105,,,,,,,,1648996,geometry/pose_raw,,8.889876365661621,8.471925735473633,82.51769256591797,76.62332153320312,0.13193096220493317,0.0,-3.8288116455078125
,,,1106,,,,,,,,1649006,geometry/pose_raw,,8.894233703613281,8.476689338684082,82.60645294189453,76.7082748413086,0.13265281915664673,0.0,-3.8338429927825928
,,,1107,,,,,,,,1649016,geometry/pose_raw,,8.898280143737793,8.481650352478027,82.69525909423828,76.79327392578125,0.130374476313591,0.0,-3.8388774394989014
,,,1108,,,,,,,,1649026,geometry/pose_raw,,8.903002738952637,8.486214637756348,82.78411102294922,76.8783187866211,0.13122226297855377,0.0,-3.8439152240753174
,,,1109,,,,,,,,1649035,geometry/pose_raw,,8.907623291015625,8.491172790527344,82.87300872802734,76.96341705322266,0.1306862086057663,0.0,-3.8489551544189453
,,,1110,,,,,,,,1649046,geometry/pose_raw,,8.912300109863281,8.496294021606445,82.96195220947266,77.0485610961914,0.1300591230392456,0.0,-3.8539962768554688
,,,1111,,,,,,,,1649056,geometry/pose_raw,,8.917158126831055,8.50075912475586,83.05094146728516,77.13375854492188,0.13268643617630005,0.0,-3.859039306640625
,,,1112,,,,,,,,1649066,geometry/pose_raw,,8.921150207519531,8.505922317504883,83.13997650146484,77.21900177001953,0.13011600077152252,0.0,-3.864084005355835
,,,1113,,,,,,,,1649076,geometry/pose_raw,,8.925642013549805,8.510568618774414,83.22905731201172,77.30429077148438,0.13051646947860718,0.0,-3.8691301345825195
,,,1114,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1649082,crazyflie/motors,,,,,,,,
,,,1115,,,,,,,,1649086,geometry/pose_raw,,8.930109024047852,8.515594482421875,83.31818389892578,77.3896255493164,0.12930920720100403,0.0,-3.8741774559020996
,,,1116,,,,,,,,1649096,geometry/pose_raw,,8.934953689575195,8.520236015319824,83.40735626220703,77.47501373291016,0.1296525001525879,0.0,-3.8792264461517334
,,,1117,,,,,,,,1649106,geometry/pose_raw,,8.939554214477539,8.524864196777344,83.49657440185547,77.5604476928711,0.12996365129947662,0.0,-3.8842785358428955
,,,1118,,,,,,,,1649116,geometry/pose_raw,,8.94394588470459,8.529841423034668,83.5858383178711,77.64592742919922,0.12956704199314117,0.0,-3.8893330097198486
,,,1119,,,,,,,,1649126,geometry/pose_raw,,8.948371887207031,8.535021781921387,83.6751480102539,77.73146057128906,0.12953521311283112,0.0,-3.8943891525268555
,,,1120,,,,,,,,1649136,geometry/pose_raw,,8.953097343444824,8.539855003356934,83.7645034790039,77.8170394897461,0.12997011840343475,0.0,-3.8994486331939697
,,,1121,,,,,,,,1649146,geometry/pose_raw,,8.957610130310059,8.544879913330078,83.8539047241211,77.90267181396484,0.1297912299633026,0.0,-3.904510974884033
,,,1122,,,,,,,,1649156,geometry/pose_raw,,8.962185859680176,8.549798965454102,83.94335174560547,77.98834991455078,0.12866227328777313,0.0,-3.9095752239227295
,,,1123,,,,,,,,1649166,geometry/pose_raw,,8.966854095458984,8.554495811462402,84.03284454345703,78.07408142089844,0.12900002300739288,0.0,-3.9146411418914795
,,,1124,,,,,,,,1649176,geometry/pose_raw,,8.971059799194336,8.559521675109863,84.12238311767578,78.15985870361328,0.1273675262928009,0.0,-3.919708490371704
,,,1125,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1649182,crazyflie/motors,,,,,,,,
,,,1126,,,,,,,,1649186,geometry/pose_raw,,8.975687980651855,8.56421947479248,84.21196746826172,78.24568176269531,0.12739604711532593,0.0,-3.9247794151306152
,,,1127,,,,,,,,1649196,geometry/pose_raw,,8.98106861114502,8.569396018981934,84.31056213378906,78.34014129638672,0.12882505357265472,0.0,-3.9303624629974365
,,,1128,,,,,,,,1649206,geometry/pose_raw,,8.985700607299805,8.574371337890625,84.4002456665039,78.42607116699219,0.1289834976196289,0.0,-3.9354419708251953
,,,1129,,,,,,,,1649216,geometry/pose_raw,,8.990104675292969,8.57969856262207,84.48997497558594,78.51204681396484,0.12751473486423492,0.0,-3.9405248165130615
,,,1130,,,,,,,,1649226,geometry/pose_raw,,8.994643211364746,8.58462142944336,84.57975006103516,78.59807586669922,0.12814676761627197,0.0,-3.9456112384796143
,,,1131,,,,,,,,1649236,geometry/pose_raw,,8.999638557434082,8.589723587036133,84.67855072021484,78.69276428222656,0.12880370020866394,0.0,-3.95120906829834
,,,1132,,,,,,,,1649246,geometry/pose_raw,,9.00391960144043,8.594396591186523,84.76841735839844,78.77889251708984,0.1285829395055771,0.0,-3.9563002586364746
,,,1133,,,,,,,,1649257,geometry/pose_raw,,9.008441925048828,8.598933219909668,84.85832214355469,78.86506652832031,0.1295464187860489,0.0,-3.9613940715789795
,,,1134,,,,,,,,1649266,geometry/pose_raw,,9.01291561126709,8.603732109069824,84.94827270507812,78.95128631591797,0.12937693297863007,0.0,-3.966489315032959
,,,1135,,,,,,,,1649276,geometry/pose_raw,,9.01767349243164,8.608445167541504,85.03826904296875,79.03755950927734,0.12978580594062805,0.0,-3.971586227416992
,,,1136,,,,,,,,1649278,crazyflie/status,3.9431087970733643,,,,,,,
,,,1137,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1649282,crazyflie/motors,,,,,,,,
,,,1138,,,,,,,,1649287,geometry/pose_raw,,9.022126197814941,8.613382339477539,85.12831115722656,79.1238784790039,0.1290024369955063,0.0,-3.9766857624053955
,,,1139,,,,,,,,1649297,geometry/pose_raw,,9.02660083770752,8.618141174316406,85.21839904785156,79.21024322509766,0.12903878092765808,0.0,-3.981788158416748
,,,1140,,,,,,,,1649306,geometry/pose_raw,,9.031100273132324,8.622818946838379,85.30853271484375,79.2966537475586,0.12922163307666779,0.0,-3.9868929386138916
,,,1141,,,,,,,,1649316,geometry/pose_raw,,9.035758018493652,8.627616882324219,85.39871215820312,79.38311767578125,0.13023631274700165,0.0,-3.9920010566711426
,,,1142,,,,,,,,1649326,geometry/pose_raw,,9.040263175964355,8.632423400878906,85.48893737792969,79.4696273803711,0.13009195029735565,0.0,-3.997112512588501
,,,1143,,,,,,,,1649336,geometry/pose_raw,,9.044478416442871,8.637506484985352,85.57920837402344,79.55619049072266,0.12853384017944336,0.0,-4.002225399017334
,,,1144,,,,,,,,1649347,geometry/pose_raw,,9.049053192138672,8.642468452453613,85.66952514648438,79.6427993774414,0.12872546911239624,0.0,-4.0073394775390625
,,,1145,,,,,,,,1649355,geometry/pose_raw,,9.05390453338623,8.64714241027832,85.7598876953125,79.72945404052734,0.12963928282260895,0.0,-4.012455940246582
,,,1146,,,,,,,,1649366,geometry/pose_raw,,9.05850601196289,8.652033805847168,85.85029602050781,79.816162109375,0.1289214789867401,0.0,-4.017575263977051
,,,1147,,,,,,,,1649376,geometry/pose_raw,,9.063135147094727,8.65689468383789,85.94075012207031,79.90291595458984,0.12896235287189484,0.0,-4.0226969718933105
,,,1148,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1649382,crazyflie/motors,,,,,,,,
,,,1149,,,,,,,,1649386,geometry/pose_raw,,9.067841529846191,8.6615571975708,86.03125,79.98971557617188,0.12971341609954834,0.0,-4.027821063995361
,,,1150,,,,,,,,1649396,geometry/pose_raw,,9.072375297546387,8.666470527648926,86.12179565429688,80.07656860351562,0.1293346881866455,0.0,-4.032947063446045
,,,1151,,,,,,,,1649406,geometry/pose_raw,,9.076885223388672,8.671195030212402,86.21238708496094,80.16346740722656,0.12979699671268463,0.0,-4.038074016571045
,,,1152,,,,,,,,1649416,geometry/pose_raw,,9.081331253051758,8.676209449768066,86.30302429199219,80.25041961669922,0.12971094250679016,0.0,-4.043200492858887
,,,1153,,,,,,,,1649426,geometry/pose_raw,,9.085744857788086,8.681047439575195,86.3936996459961,80.33741760253906,0.1296078860759735,0.0,-4.048327445983887
,,,1154,,,,,,,,1649436,geometry/pose_raw,,9.090388298034668,8.685593605041504,86.48442077636719,80.4244613647461,0.13087862730026245,0.0,-4.053455829620361
,,,1155,,,,,,,,1649446,geometry/pose_raw,,9.094711303710938,8.690515518188477,86.57518768310547,80.51155853271484,0.12917374074459076,0.0,-4.058585166931152
,,,1156,,,,,,,,1649456,geometry/pose_raw,,9.099187850952148,8.69541072845459,86.66600036621094,80.59870147705078,0.12904691696166992,0.0,-4.063715934753418
,,,1157,,,,,,,,1649466,geometry/pose_raw,,9.103866577148438,8.700061798095703,86.7568588256836,80.6858901977539,0.12939567863941193,0.0,-4.068849086761475
,,,1158,,,,,,,,1649475,geometry/pose_raw,,9.108338356018066,8.704720497131348,86.84776306152344,80.77312469482422,0.12946049869060516,0.0,-4.073984622955322
,,,1159,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1649481,crazyflie/motors,,,,,,,,
,,,1160,,,,,,,,1649486,geometry/pose_raw,,9.113170623779297,8.709329605102539,86.93871307373047,80.86041259765625,0.13111968338489532,0.0,-4.079122066497803
,,,1161,,,,,,,,1649496,geometry/pose_raw,,9.11794662475586,8.714210510253906,87.02970886230469,80.94774627685547,0.132734477519989,0.0,-4.084263324737549
,,,1162,,,,,,,,1649506,geometry/pose_raw,,9.12238883972168,8.719036102294922,87.1207504272461,81.03512573242188,0.1315876841545105,0.0,-4.089407920837402
,,,1163,,,,,,,,1649516,geometry/pose_raw,,9.127096176147461,8.723491668701172,87.21183776855469,81.12255859375,0.13256441056728363,0.0,-4.094554424285889
,,,1164,,,,,,,,1649526,geometry/pose_raw,,9.131389617919922,8.728381156921387,87.30297088623047,81.21003723144531,0.13097785413265228,0.0,-4.099703788757324
,,,1165,,,,,,,,1649536,geometry/pose_raw,,9.135891914367676,8.73287582397461,87.39414978027344,81.29756164550781,0.13159345090389252,0.0,-4.104854583740234
,,,1166,,,,,,,,1649546,geometry/pose_raw,,9.140185356140137,8.738075256347656,87.48536682128906,81.3851318359375,0.1307746171951294,0.0,-4.1100077629089355
,,,1167,,,,,,,,1649556,geometry/pose_raw,,9.145017623901367,8.742607116699219,87.57662963867188,81.4727554321289,0.1326485127210617,0.0,-4.115167140960693
,,,1168,,,,,,,,1649566,geometry/pose_raw,,9.149579048156738,8.747315406799316,87.66793823242188,81.5604248046875,0.13265646994113922,0.0,-4.120328903198242
,,,1169,,,,,,,,1649576,geometry/pose_raw,,9.15389347076416,8.75244426727295,87.75929260253906,81.64813995361328,0.13132672011852264,0.0,-4.125491619110107
,,,1170,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1649581,crazyflie/motors,,,,,,,,
,,,1171,,,,,,,,1649586,geometry/pose_raw,,9.158649444580078,8.757061004638672,87.85069274902344,81.73590850830078,0.13202205300331116,0.0,-4.130658149719238
,,,1172,,,,,,,,1649596,geometry/pose_raw,,9.162500381469727,8.762310028076172,87.942138671875,81.82372283935547,0.12984269857406616,0.0,-4.1358256340026855
,,,1173,,,,,,,,1649605,geometry/pose_raw,,9.167113304138184,8.76684856414795,88.03363037109375,81.91158294677734,0.13109488785266876,0.0,-4.140994071960449
,,,1174,,,,,,,,1649616,geometry/pose_raw,,9.171537399291992,8.771849632263184,88.12516021728516,81.99949645996094,0.13084879517555237,0.0,-4.146167278289795
,,,1175,,,,,,,,1649626,geometry/pose_raw,,9.17612075805664,8.77652645111084,88.21673583984375,82.08745574951172,0.13039584457874298,0.0,-4.151341915130615
,,,1176,,,,,,,,1649636,geometry/pose_raw,,9.18097972869873,8.781303405761719,88.30835723876953,82.17546081542969,0.13164743781089783,0.0,-4.156518459320068
,,,1177,,,,,,,,1649646,geometry/pose_raw,,9.185416221618652,8.78665828704834,88.40003204345703,82.26351928710938,0.1296096295118332,0.0,-4.161699295043945
,,,1178,,,,,,,,1649656,geometry/pose_raw,,9.190329551696777,8.791213989257812,88.49175262451172,82.35162353515625,0.1322842389345169,0.0,-4.1668829917907715
,,,1179,,,,,,,,1649666,geometry/pose_raw,,9.19454288482666,8.7963285446167,88.5835189819336,82.43978118896484,0.13018180429935455,0.0,-4.172067642211914
,,,1180,,,,,,,,1649675,geometry/pose_raw,,9.199187278747559,8.800939559936523,88.67532348632812,82.52798461914062,0.1311139464378357,0.0,-4.177254676818848
,,,1181,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1649682,crazyflie/motors,,,,,,,,
,,,1182,,,,,,,,1649685,geometry/pose_raw,,9.203792572021484,8.805670738220215,88.76717376708984,82.6162338256836,0.1318654865026474,0.0,-4.182443141937256
,,,1183,,,,,,,,1649696,geometry/pose_raw,,9.208209991455078,8.8107328414917,88.85906982421875,82.70453643798828,0.13096891343593597,0.0,-4.187633991241455
,,,1184,,,,,,,,1649705,geometry/pose_raw,,9.212926864624023,8.815152168273926,88.95101165771484,82.79288482666016,0.1325213611125946,0.0,-4.192828178405762
,,,1185,,,,,,,,1649715,geometry/pose_raw,,9.217105865478516,8.819989204406738,89.04299926757812,82.88127899169922,0.13145937025547028,0.0,-4.198024272918701
,,,1186,,,,,,,,1649726,geometry/pose_raw,,9.221814155578613,8.824442863464355,89.1350326538086,82.96971893310547,0.13301055133342743,0.0,-4.203222274780273
,,,1187,,,,,,,,1649736,geometry/pose_raw,,9.226408958435059,8.829090118408203,89.22711181640625,83.0582046508789,0.13343094289302826,0.0,-4.208424091339111
,,,1188,,,,,,,,1649746,geometry/pose_raw,,9.230712890625,8.83395004272461,89.3192367553711,83.14674377441406,0.13206371665000916,0.0,-4.213626861572266
,,,1189,,,,,,,,1649756,geometry/pose_raw,,9.235403060913086,8.838531494140625,89.4113998413086,83.2353286743164,0.1336308866739273,0.0,-4.218830585479736
,,,1190,,,,,,,,1649766,geometry/pose_raw,,9.239533424377441,8.843730926513672,89.50360870361328,83.32395935058594,0.13191568851470947,0.0,-4.224037170410156
,,,1191,,,,,,,,1649776,geometry/pose_raw,,9.24427318572998,8.848319053649902,89.59586334228516,83.41264343261719,0.13376939296722412,0.0,-4.229245662689209
,,,1192,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1649782,crazyflie/motors,,,,,,,,
,,,1193,,,,,,,,1649786,geometry/pose_raw,,9.248944282531738,8.853086471557617,89.68816375732422,83.50137329101562,0.13453075289726257,0.0,-4.234457015991211
,,,1194,,,,,,,,1649796,geometry/pose_raw,,9.253557205200195,8.857853889465332,89.78050994873047,83.59014892578125,0.13421401381492615,0.0,-4.239670753479004
,,,1195,,,,,,,,1649806,geometry/pose_raw,,9.258310317993164,8.862593650817871,89.8729019165039,83.6789779663086,0.134060338139534,0.0,-4.244886875152588
,,,1196,,,,,,,,1649816,geometry/pose_raw,,9.262845039367676,8.867708206176758,89.96533966064453,83.76785278320312,0.13262724876403809,0.0,-4.250105857849121
,,,1197,,,,,,,,1649826,geometry/pose_raw,,9.267489433288574,8.872196197509766,90.05782318115234,83.85677337646484,0.13413774967193604,0.0,-4.255325794219971
,,,1198,,,,,,,,1649835,geometry/pose_raw,,9.271440505981445,8.877127647399902,90.15035247802734,83.94573974609375,0.13270075619220734,0.0,-4.26054573059082
,,,1199,,,,,,,,1649846,geometry/pose_raw,,9.275956153869629,8.881754875183105,90.242919921875,84.03475952148438,0.13357862830162048,0.0,-4.265767574310303
,,,1200,,,,,,,,1649856,geometry/pose_raw,,9.280247688293457,8.886630058288574,90.33553314208984,84.12382507324219,0.1324189305305481,0.0,-4.270991325378418
,,,1201,,,,,,,,1649865,geometry/pose_raw,,9.2847261428833,8.891355514526367,90.42819213867188,84.21293640136719,0.13200843334197998,0.0,-4.276216983795166
,,,1202,,,,,,,,1649876,geometry/pose_raw,,9.289623260498047,8.895881652832031,90.5208969116211,84.30209350585938,0.13320882618427277,0.0,-4.2814459800720215
,,,1203,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1649882,crazyflie/motors,,,,,,,,
,,,1204,,,,,,,,1649885,geometry/pose_raw,,9.294256210327148,8.900656700134277,90.6136474609375,84.39129638671875,0.1326276659965515,0.0,-4.286677837371826
,,,1205,,,,,,,,1649895,geometry/pose_raw,,9.298942565917969,8.905174255371094,90.7064437866211,84.48055267333984,0.1334511786699295,0.0,-4.291912078857422
,,,1206,,,,,,,,1649905,geometry/pose_raw,,9.303268432617188,8.910253524780273,90.79928588867188,84.56985473632812,0.13238048553466797,0.0,-4.297149658203125
,,,1207,,,,,,,,1649916,geometry/pose_raw,,9.30742073059082,8.915183067321777,90.89217376708984,84.6592025756836,0.13147714734077454,0.0,-4.302391052246094
,,,1208,,,,,,,,1649926,geometry/pose_raw,,9.311884880065918,8.919609069824219,90.985107421875,84.74859619140625,0.13282398879528046,0.0,-4.307634353637695
,,,1209,,,,,,,,1649936,geometry/pose_raw,,9.316282272338867,8.92459487915039,91.07807922363281,84.83804321289062,0.13168121874332428,0.0,-4.312878131866455
,,,1210,,,,,,,,1649946,geometry/pose_raw,,9.321101188659668,8.929217338562012,91.17109680175781,84.92753601074219,0.1328257918357849,0.0,-4.318121433258057
,,,1211,,,,,,,,1649956,geometry/pose_raw,,9.325470924377441,8.934215545654297,91.26416778564453,85.01707458496094,0.13157081604003906,0.0,-4.323364734649658
,,,1212,,,,,,,,1649966,geometry/pose_raw,,9.330005645751953,8.93907642364502,91.35728454589844,85.1066665649414,0.13082069158554077,0.0,-4.328610420227051
,,,1213,,,,,,,,1649975,geometry/pose_raw,,9.334732055664062,8.943830490112305,91.45044708251953,85.19630432128906,0.13145712018013,0.0,-4.333859920501709
,,,1214,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1649981,crazyflie/motors,,,,,,,,
,,,1215,,,,,,,,1649986,geometry/pose_raw,,9.339315414428711,8.94863224029541,91.54365539550781,85.2859878540039,0.1319199949502945,0.0,-4.339112281799316
,,,1216,,,,,,,,1649996,geometry/pose_raw,,9.343887329101562,8.953143119812012,91.63690185546875,85.37572479248047,0.13313454389572144,0.0,-4.344366550445557
