audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1083,,,,,,,,161603,geometry/pose_raw,,6.2794508934021,1.5079036951065063,25.093257904052734,6.695760726928711,0.23606055974960327,0.0,-1.1982758045196533
,,,1084,,,,,,,,161612,geometry/pose_raw,,6.288208961486816,1.5095889568328857,25.155973434448242,6.711114883422852,0.23652882874011993,0.0,-1.2010918855667114
,,,1085,,,,,,,,161622,geometry/pose_raw,,6.296796798706055,1.5105875730514526,25.21877670288086,6.72648286819458,0.23638379573822021,0.0,-1.20390784740448
,,,1086,,,,,,,,161632,geometry/pose_raw,,6.305212497711182,1.5114847421646118,25.281665802001953,6.7418599128723145,0.23510006070137024,0.0,-1.2067241668701172
,,,1087,,,,,,,,161642,geometry/pose_raw,,6.313843727111816,1.5123484134674072,25.34463882446289,6.7572455406188965,0.2355930358171463,0.0,-1.2095417976379395
,,,1088,,,,,,,,161652,geometry/pose_raw,,6.32265043258667,1.5140832662582397,25.407699584960938,6.772644996643066,0.23524963855743408,0.0,-1.212361216545105
,,,1089,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,161657,crazyflie/motors,,,,,,,,
,,,1090,,,,,,,,161662,geometry/pose_raw,,6.3314433097839355,1.5160653591156006,25.470848083496094,6.788064002990723,0.236602783203125,0.0,-1.215184211730957
,,,1091,,,,,,,,161672,geometry/pose_raw,,6.340214729309082,1.518058180809021,25.53408432006836,6.80350399017334,0.23666435480117798,0.0,-1.2180111408233643
,,,1092,,,,,,,,161682,geometry/pose_raw,,6.348809242248535,1.5194759368896484,25.5974063873291,6.818960666656494,0.2363157570362091,0.0,-1.2208397388458252
,,,1093,,,,,,,,161693,geometry/pose_raw,,6.357270240783691,1.5201433897018433,25.66081428527832,6.834428787231445,0.23753035068511963,0.0,-1.2236682176589966
,,,1094,,,,,,,,161703,geometry/pose_raw,,6.365722179412842,1.5209025144577026,25.724306106567383,6.849904537200928,0.23672841489315033,0.0,-1.2264970541000366
,,,1095,,,,,,,,161713,geometry/pose_raw,,6.374308109283447,1.5221067667007446,25.787883758544922,6.865390300750732,0.23688288033008575,0.0,-1.2293277978897095
,,,1096,,,,,,,,161723,geometry/pose_raw,,6.382883071899414,1.5241140127182007,25.851547241210938,6.880892276763916,0.2357880175113678,0.0,-1.2321609258651733
,,,1097,,,,,,,,161732,geometry/pose_raw,,6.391717433929443,1.5261675119400024,25.91529655456543,6.896414279937744,0.2358623743057251,0.0,-1.2349956035614014
,,,1098,,,,,,,,161742,geometry/pose_raw,,6.400683879852295,1.527693748474121,25.979135513305664,6.911954879760742,0.23685379326343536,0.0,-1.237831473350525
,,,1099,,,,,,,,161753,geometry/pose_raw,,6.40928840637207,1.528734803199768,26.043062210083008,6.92750883102417,0.23608621954917908,0.0,-1.2406684160232544
,,,1100,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,161757,crazyflie/motors,,,,,,,,
,,,1101,,,,,,,,161762,geometry/pose_raw,,6.417906761169434,1.5293285846710205,26.107074737548828,6.943070888519287,0.23658613860607147,0.0,-1.243505597114563
,,,1102,,,,,,,,161773,geometry/pose_raw,,6.426458835601807,1.530314564704895,26.171173095703125,6.958641529083252,0.2363172173500061,0.0,-1.2463428974151611
,,,1103,,,,,,,,161782,geometry/pose_raw,,6.435266494750977,1.5318348407745361,26.23535919189453,6.9742255210876465,0.23681841790676117,0.0,-1.2491811513900757
,,,1104,,,,,,,,161793,geometry/pose_raw,,6.443999767303467,1.5341678857803345,26.299633026123047,6.989829063415527,0.23617427051067352,0.0,-1.2520208358764648
,,,1105,,,,,,,,161802,geometry/pose_raw,,6.452963352203369,1.5362753868103027,26.363994598388672,7.005455017089844,0.23653018474578857,0.0,-1.2548614740371704
,,,1106,,,,,,,,161813,geometry/pose_raw,,6.46182107925415,1.5375051498413086,26.428443908691406,7.021099090576172,0.2378646582365036,0.0,-1.2577029466629028
,,,1107,,,,,,,,161822,geometry/pose_raw,,6.470371723175049,1.5382848978042603,26.49298095703125,7.036754131317139,0.23751312494277954,0.0,-1.2605453729629517
,,,1108,,,,,,,,161832,geometry/pose_raw,,6.478955268859863,1.5389294624328613,26.55760383605957,7.052416801452637,0.2383132427930832,0.0,-1.2633895874023438
,,,1109,,,,,,,,161842,geometry/pose_raw,,6.487572193145752,1.5403709411621094,26.622312545776367,7.068089485168457,0.2358199506998062,0.0,-1.2662363052368164
,,,1110,,,,,,,,161852,geometry/pose_raw,,6.496479511260986,1.5422643423080444,26.687108993530273,7.083778381347656,0.23611173033714294,0.0,-1.2690856456756592
,,,1111,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,161857,crazyflie/motors,,,,,,,,
,,,1112,,,,,,,,161863,geometry/pose_raw,,6.505453586578369,1.544508457183838,26.751995086669922,7.099488258361816,0.23586837947368622,0.0,-1.2719371318817139
,,,1113,,,,,,,,161873,geometry/pose_raw,,6.514337539672852,1.5459709167480469,26.81696891784668,7.115217685699463,0.23715782165527344,0.0,-1.2747900485992432
,,,1114,,,,,,,,161883,geometry/pose_raw,,6.523049831390381,1.5471928119659424,26.882030487060547,7.130960941314697,0.2368391454219818,0.0,-1.2776442766189575
,,,1115,,,,,,,,161892,geometry/pose_raw,,6.531780242919922,1.5479686260223389,26.947179794311523,7.146714687347412,0.23755528032779694,0.0,-1.2805002927780151
,,,1116,,,,,,,,161903,geometry/pose_raw,,6.540419578552246,1.5490472316741943,27.01241683959961,7.162478923797607,0.23761357367038727,0.0,-1.283357858657837
,,,1117,,,,,,,,161913,geometry/pose_raw,,6.54917049407959,1.5506539344787598,27.077739715576172,7.178256988525391,0.23732459545135498,0.0,-1.286217451095581
,,,1118,,,,,,,,161922,geometry/pose_raw,,6.558157920837402,1.5526607036590576,27.143152236938477,7.194053649902344,0.2377193123102188,0.0,-1.2890805006027222
,,,1119,,,,,,,,161933,geometry/pose_raw,,6.567023754119873,1.5548149347305298,27.20865249633789,7.2098708152771,0.23646686971187592,0.0,-1.2919464111328125
,,,1120,,,,,,,,161942,geometry/pose_raw,,6.575903415679932,1.5560048818588257,27.274242401123047,7.225705146789551,0.23822487890720367,0.0,-1.294813632965088
,,,1121,,,,,,,,161952,geometry/pose_raw,,6.584559440612793,1.5569145679473877,27.339920043945312,7.241550445556641,0.23738598823547363,0.0,-1.2976815700531006
,,,1122,,,,,,,,161953,crazyflie/status,4.011730670928955,,,,,,,
,,,1123,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,161957,crazyflie/motors,,,,,,,,
,,,1124,,,,,,,,161963,geometry/pose_raw,,6.593102931976318,1.5577572584152222,27.405683517456055,7.257404804229736,0.2378622591495514,0.0,-1.300550103187561
,,,1125,,,,,,,,161973,geometry/pose_raw,,6.601787567138672,1.5591723918914795,27.471532821655273,7.273270606994629,0.2365199625492096,0.0,-1.3034193515777588
,,,1126,,,,,,,,161983,geometry/pose_raw,,6.610672950744629,1.5607811212539673,27.5374698638916,7.289151668548584,0.23753030598163605,0.0,-1.3062896728515625
,,,1127,,,,,,,,161993,geometry/pose_raw,,6.619673728942871,1.5630391836166382,27.603496551513672,7.305052757263184,0.23651732504367828,0.0,-1.3091613054275513
,,,1128,,,,,,,,162003,geometry/pose_raw,,6.628688335418701,1.5647636651992798,27.669612884521484,7.320973873138428,0.23759035766124725,0.0,-1.312034010887146
,,,1129,,,,,,,,162013,geometry/pose_raw,,6.6375508308410645,1.5659594535827637,27.73581886291504,7.336910724639893,0.23830147087574005,0.0,-1.3149076700210571
,,,1130,,,,,,,,162023,geometry/pose_raw,,6.646248817443848,1.56694495677948,27.802112579345703,7.352859020233154,0.23772351443767548,0.0,-1.3177827596664429
,,,1131,,,,,,,,162032,geometry/pose_raw,,6.6548967361450195,1.567730188369751,27.868492126464844,7.36881685256958,0.23928610980510712,0.0,-1.320659875869751
,,,1132,,,,,,,,162042,geometry/pose_raw,,6.663503646850586,1.5691821575164795,27.93495750427246,7.384787082672119,0.23835299909114838,0.0,-1.3235399723052979
,,,1133,,,,,,,,162053,geometry/pose_raw,,6.672428131103516,1.5710073709487915,28.001510620117188,7.400774002075195,0.2391965538263321,0.0,-1.3264234066009521
,,,1134,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162056,crazyflie/motors,,,,,,,,
,,,1135,,,,,,,,162063,geometry/pose_raw,,6.681336402893066,1.5731889009475708,28.068153381347656,7.416781425476074,0.23788531124591827,0.0,-1.3293105363845825
,,,1136,,,,,,,,162073,geometry/pose_raw,,6.690183639526367,1.5745511054992676,28.134883880615234,7.432806491851807,0.2392733097076416,0.0,-1.3322012424468994
,,,1137,,,,,,,,162083,geometry/pose_raw,,6.698943138122559,1.5755343437194824,28.201702117919922,7.4488444328308105,0.2393883764743805,0.0,-1.335094928741455
,,,1138,,,,,,,,162092,geometry/pose_raw,,6.707585334777832,1.5765093564987183,28.26860809326172,7.4648919105529785,0.23842057585716248,0.0,-1.337990164756775
,,,1139,,,,,,,,162103,geometry/pose_raw,,6.717216491699219,1.5776556730270386,28.342304229736328,7.482556343078613,0.2390299290418625,0.0,-1.341176986694336
,,,1140,,,,,,,,162113,geometry/pose_raw,,6.726177215576172,1.579443097114563,28.409393310546875,7.498630046844482,0.23801225423812866,0.0,-1.3440768718719482
,,,1141,,,,,,,,162123,geometry/pose_raw,,6.736080646514893,1.5814634561538696,28.483295440673828,7.516332626342773,0.23962010443210602,0.0,-1.3472694158554077
,,,1142,,,,,,,,162133,geometry/pose_raw,,6.744771480560303,1.5832847356796265,28.550573348999023,7.532445430755615,0.23761513829231262,0.0,-1.3501733541488647
,,,1143,,,,,,,,162143,geometry/pose_raw,,6.753514766693115,1.5841656923294067,28.617937088012695,7.548571586608887,0.2391728311777115,0.0,-1.3530775308609009
,,,1144,,,,,,,,162152,geometry/pose_raw,,6.7622761726379395,1.5852528810501099,28.685388565063477,7.5647077560424805,0.23735885322093964,0.0,-1.355980634689331
,,,1145,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162157,crazyflie/motors,,,,,,,,
,,,1146,,,,,,,,162162,geometry/pose_raw,,6.771254062652588,1.5862854719161987,28.7529296875,7.5808539390563965,0.23739473521709442,0.0,-1.3588829040527344
,,,1147,,,,,,,,162173,geometry/pose_raw,,6.780263900756836,1.5878461599349976,28.820560455322266,7.597012996673584,0.23666012287139893,0.0,-1.3617860078811646
,,,1148,,,,,,,,162183,geometry/pose_raw,,6.789236068725586,1.5899114608764648,28.888280868530273,7.613190174102783,0.23610247671604156,0.0,-1.3646901845932007
,,,1149,,,,,,,,162193,geometry/pose_raw,,6.79808235168457,1.5919418334960938,28.956090927124023,7.629387378692627,0.23551908135414124,0.0,-1.3675951957702637
,,,1150,,,,,,,,162204,geometry/pose_raw,,6.806790828704834,1.5932759046554565,29.023988723754883,7.645602226257324,0.23711355030536652,0.0,-1.3705005645751953
,,,1151,,,,,,,,162213,geometry/pose_raw,,6.815476417541504,1.5943065881729126,29.09197235107422,7.661829948425293,0.23692689836025238,0.0,-1.3734056949615479
,,,1152,,,,,,,,162224,geometry/pose_raw,,6.823981761932373,1.595358967781067,29.16004180908203,7.678067684173584,0.23535147309303284,0.0,-1.3763104677200317
,,,1153,,,,,,,,162233,geometry/pose_raw,,6.83278226852417,1.596489667892456,29.228199005126953,7.694315433502197,0.23529280722141266,0.0,-1.3792163133621216
,,,1154,,,,,,,,162243,geometry/pose_raw,,6.841867923736572,1.5981991291046143,29.296445846557617,7.710577487945557,0.23422163724899292,0.0,-1.3821245431900024
,,,1155,,,,,,,,162253,geometry/pose_raw,,6.851067066192627,1.5998214483261108,29.364784240722656,7.726856231689453,0.23503530025482178,0.0,-1.3850358724594116
,,,1156,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162257,crazyflie/motors,,,,,,,,
,,,1157,,,,,,,,162262,geometry/pose_raw,,6.859874725341797,1.6013600826263428,29.433212280273438,7.743151664733887,0.23472407460212708,0.0,-1.3879501819610596
,,,1158,,,,,,,,162272,geometry/pose_raw,,6.868565082550049,1.602342963218689,29.501728057861328,7.759459972381592,0.23555730283260345,0.0,-1.3908655643463135
,,,1159,,,,,,,,162282,geometry/pose_raw,,6.877269744873047,1.603244423866272,29.570329666137695,7.775777816772461,0.23438814282417297,0.0,-1.3937815427780151
,,,1160,,,,,,,,162292,geometry/pose_raw,,6.886058330535889,1.6043145656585693,29.639019012451172,7.792104721069336,0.23303280770778656,0.0,-1.39669930934906
,,,1161,,,,,,,,162303,geometry/pose_raw,,6.89486026763916,1.6058932542800903,29.707796096801758,7.808444499969482,0.2331462800502777,0.0,-1.3996191024780273
,,,1162,,,,,,,,162312,geometry/pose_raw,,6.9039082527160645,1.6079237461090088,29.776662826538086,7.824802875518799,0.2334444671869278,0.0,-1.4025405645370483
,,,1163,,,,,,,,162322,geometry/pose_raw,,6.912944316864014,1.6096583604812622,29.845619201660156,7.841181755065918,0.23477138578891754,0.0,-1.405463457107544
,,,1164,,,,,,,,162332,geometry/pose_raw,,6.921698093414307,1.610843539237976,29.91466522216797,7.857576370239258,0.23535266518592834,0.0,-1.4083869457244873
,,,1165,,,,,,,,162343,geometry/pose_raw,,6.930613994598389,1.6114009618759155,29.98379898071289,7.873981475830078,0.2369164079427719,0.0,-1.4113103151321411
,,,1166,,,,,,,,162353,geometry/pose_raw,,6.939297676086426,1.6125093698501587,30.053020477294922,7.890395641326904,0.2357279360294342,0.0,-1.4142333269119263
,,,1167,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162356,crazyflie/motors,,,,,,,,
,,,1168,,,,,,,,162362,geometry/pose_raw,,6.948275089263916,1.6136256456375122,30.122329711914062,7.906821250915527,0.23677465319633484,0.0,-1.4171556234359741
,,,1169,,,,,,,,162373,geometry/pose_raw,,6.95741081237793,1.61551833152771,30.191730499267578,7.923262119293213,0.23556405305862427,0.0,-1.4200783967971802
,,,1170,,,,,,,,162382,geometry/pose_raw,,6.966485977172852,1.6173888444900513,30.26122283935547,7.939721584320068,0.2361890971660614,0.0,-1.423003077507019
,,,1171,,,,,,,,162392,geometry/pose_raw,,6.975443363189697,1.6191190481185913,30.3308048248291,7.956200122833252,0.2363813817501068,0.0,-1.4259289503097534
,,,1172,,,,,,,,162402,geometry/pose_raw,,6.984257698059082,1.6204074621200562,30.400474548339844,7.972693920135498,0.23613037168979645,0.0,-1.428855061531067
,,,1173,,,,,,,,162412,geometry/pose_raw,,6.992919445037842,1.6214733123779297,30.470232009887695,7.989199638366699,0.23614835739135742,0.0,-1.43178129196167
,,,1174,,,,,,,,162422,geometry/pose_raw,,7.00168514251709,1.6227796077728271,30.540077209472656,8.005717277526855,0.23496447503566742,0.0,-1.4347081184387207
,,,1175,,,,,,,,162432,geometry/pose_raw,,7.010619640350342,1.6241350173950195,30.610010147094727,8.022248268127441,0.2352517992258072,0.0,-1.4376351833343506
,,,1176,,,,,,,,162442,geometry/pose_raw,,7.019783020019531,1.6260581016540527,30.680034637451172,8.038795471191406,0.23386907577514648,0.0,-1.4405616521835327
,,,1177,,,,,,,,162452,geometry/pose_raw,,7.028913974761963,1.6277886629104614,30.750150680541992,8.055360794067383,0.23488931357860565,0.0,-1.4434881210327148
,,,1178,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162456,crazyflie/motors,,,,,,,,
,,,1179,,,,,,,,162462,geometry/pose_raw,,7.037722110748291,1.6293392181396484,30.820356369018555,8.071942329406738,0.23406337201595306,0.0,-1.4464153051376343
,,,1180,,,,,,,,162473,geometry/pose_raw,,7.046469211578369,1.6302103996276855,30.890649795532227,8.088536262512207,0.23479177057743073,0.0,-1.4493434429168701
,,,1181,,,,,,,,162483,geometry/pose_raw,,7.055253028869629,1.630979061126709,30.961030960083008,8.105140686035156,0.2359243482351303,0.0,-1.4522727727890015
,,,1182,,,,,,,,162492,geometry/pose_raw,,7.064084053039551,1.6322407722473145,31.0314998626709,8.121756553649902,0.23677903413772583,0.0,-1.4552032947540283
,,,1183,,,,,,,,162503,geometry/pose_raw,,7.072872161865234,1.6341607570648193,31.1020565032959,8.138388633728027,0.23558250069618225,0.0,-1.4581354856491089
,,,1184,,,,,,,,162513,geometry/pose_raw,,7.081979751586914,1.6361318826675415,31.17270278930664,8.15503978729248,0.23555335402488708,0.0,-1.4610702991485596
,,,1185,,,,,,,,162523,geometry/pose_raw,,7.091066837310791,1.6378109455108643,31.243438720703125,8.171710014343262,0.2369896024465561,0.0,-1.4640089273452759
,,,1186,,,,,,,,162533,geometry/pose_raw,,7.099867820739746,1.6391167640686035,31.31426429748535,8.188396453857422,0.2370360791683197,0.0,-1.4669508934020996
,,,1187,,,,,,,,162543,geometry/pose_raw,,7.108585834503174,1.6399168968200684,31.385177612304688,8.205094337463379,0.23751071095466614,0.0,-1.4698935747146606
,,,1188,,,,,,,,162553,geometry/pose_raw,,7.11737585067749,1.6411441564559937,31.456178665161133,8.221802711486816,0.23586682975292206,0.0,-1.4728355407714844
,,,1189,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162557,crazyflie/motors,,,,,,,,
,,,1190,,,,,,,,162563,geometry/pose_raw,,7.1265058517456055,1.6424740552902222,31.52726936340332,8.238523483276367,0.23599863052368164,0.0,-1.475777506828308
,,,1191,,,,,,,,162574,geometry/pose_raw,,7.135756492614746,1.6442662477493286,31.598451614379883,8.25525951385498,0.23535776138305664,0.0,-1.4787200689315796
,,,1192,,,,,,,,162583,geometry/pose_raw,,7.144970417022705,1.6459277868270874,31.66972541809082,8.272013664245605,0.23640091717243195,0.0,-1.4816639423370361
,,,1193,,,,,,,,162593,geometry/pose_raw,,7.154046058654785,1.6472065448760986,31.741090774536133,8.28878402709961,0.2371804118156433,0.0,-1.4846092462539673
,,,1194,,,,,,,,162604,geometry/pose_raw,,7.162887096405029,1.6482168436050415,31.812545776367188,8.30556583404541,0.2364935278892517,0.0,-1.487554907798767
,,,1195,,,,,,,,162613,geometry/pose_raw,,7.171993732452393,1.6490809917449951,31.884090423583984,8.322357177734375,0.23707497119903564,0.0,-1.490501046180725
,,,1196,,,,,,,,162622,geometry/pose_raw,,7.180944442749023,1.6505448818206787,31.955726623535156,8.339159965515137,0.23519477248191833,0.0,-1.4934481382369995
,,,1197,,,,,,,,162633,geometry/pose_raw,,7.190114498138428,1.6519291400909424,32.0274543762207,8.355977058410645,0.23632650077342987,0.0,-1.496396541595459
,,,1198,,,,,,,,162644,geometry/pose_raw,,7.199132919311523,1.6537970304489136,32.09926986694336,8.372811317443848,0.2356627732515335,0.0,-1.4993462562561035
,,,1199,,,,,,,,162653,geometry/pose_raw,,7.208104133605957,1.6551934480667114,32.17117691040039,8.389662742614746,0.2364889681339264,0.0,-1.50229811668396
,,,1200,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162656,crazyflie/motors,,,,,,,,
,,,1201,,,,,,,,162662,geometry/pose_raw,,7.216866970062256,1.6562737226486206,32.24317169189453,8.406526565551758,0.23650670051574707,0.0,-1.5052531957626343
,,,1202,,,,,,,,162674,geometry/pose_raw,,7.225718021392822,1.657128095626831,32.31525421142578,8.42340087890625,0.23705995082855225,0.0,-1.5082099437713623
,,,1203,,,,,,,,162683,geometry/pose_raw,,7.234714984893799,1.6582449674606323,32.38742446899414,8.440285682678223,0.2371031790971756,0.0,-1.5111668109893799
,,,1204,,,,,,,,162693,geometry/pose_raw,,7.243765354156494,1.6595942974090576,32.459686279296875,8.457183837890625,0.23737066984176636,0.0,-1.5141245126724243
,,,1205,,,,,,,,162703,geometry/pose_raw,,7.252976894378662,1.6612581014633179,32.532039642333984,8.474098205566406,0.2378009706735611,0.0,-1.5170849561691284
,,,1206,,,,,,,,162712,geometry/pose_raw,,7.262187957763672,1.6629644632339478,32.60448455810547,8.491029739379883,0.23722577095031738,0.0,-1.5200482606887817
,,,1207,,,,,,,,162723,geometry/pose_raw,,7.271353244781494,1.664297342300415,32.67702102661133,8.507976531982422,0.2375410795211792,0.0,-1.523012638092041
,,,1208,,,,,,,,162733,geometry/pose_raw,,7.280381202697754,1.6653538942337036,32.74964904785156,8.524935722351074,0.23706670105457306,0.0,-1.5259772539138794
