audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1099,,,,,,,,1474766,geometry/pose_raw,,7.701474189758301,1.5096781253814697,35.38206481933594,7.939781188964844,0.14361631870269775,0.0,-0.8154160976409912
,,,1100,,,,,,,,1474777,geometry/pose_raw,,7.71075963973999,1.5110629796981812,35.459075927734375,7.955085277557373,0.1441771239042282,0.0,-0.8170756101608276
,,,1101,,,,,,,,1474786,geometry/pose_raw,,7.720000267028809,1.5123376846313477,35.53618240356445,7.97040319442749,0.1440459042787552,0.0,-0.8187359571456909
,,,1102,,,,,,,,1474796,geometry/pose_raw,,7.729273796081543,1.5135754346847534,35.613380432128906,7.985733509063721,0.14399214088916779,0.0,-0.8203973770141602
,,,1103,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1474801,crazyflie/motors,,,,,,,,
,,,1104,,,,,,,,1474806,geometry/pose_raw,,7.738433837890625,1.5147367715835571,35.690670013427734,8.001075744628906,0.14419519901275635,0.0,-0.8220605850219727
,,,1105,,,,,,,,1474816,geometry/pose_raw,,7.74750280380249,1.516226053237915,35.76805114746094,8.016430854797363,0.1429915428161621,0.0,-0.8237255215644836
,,,1106,,,,,,,,1474826,geometry/pose_raw,,7.756733417510986,1.517552137374878,35.845523834228516,8.031800270080566,0.14350633323192596,0.0,-0.8253921866416931
,,,1107,,,,,,,,1474836,geometry/pose_raw,,7.765965461730957,1.5189028978347778,35.92308807373047,8.0471830368042,0.14304210245609283,0.0,-0.8270600438117981
,,,1108,,,,,,,,1474846,geometry/pose_raw,,7.775390625,1.5199990272521973,36.00074768066406,8.062579154968262,0.14417999982833862,0.0,-0.8287283778190613
,,,1109,,,,,,,,1474856,geometry/pose_raw,,7.784790515899658,1.5213154554367065,36.07849884033203,8.077987670898438,0.1438145786523819,0.0,-0.8303977847099304
,,,1110,,,,,,,,1474867,geometry/pose_raw,,7.794163703918457,1.5224080085754395,36.15634536743164,8.093409538269043,0.1453697234392166,0.0,-0.832068920135498
,,,1111,,,,,,,,1474877,geometry/pose_raw,,7.80351448059082,1.5237627029418945,36.234283447265625,8.108844757080078,0.14491106569766998,0.0,-0.8337418437004089
,,,1112,,,,,,,,1474886,geometry/pose_raw,,7.812740802764893,1.5250338315963745,36.31231689453125,8.124293327331543,0.14540287852287292,0.0,-0.835416853427887
,,,1113,,,,,,,,1474896,geometry/pose_raw,,7.82182502746582,1.52642822265625,36.39044189453125,8.139756202697754,0.14543366432189941,0.0,-0.8370938301086426
,,,1114,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1474901,crazyflie/motors,,,,,,,,
,,,1115,,,,,,,,1474907,geometry/pose_raw,,7.831200122833252,1.5277087688446045,36.468658447265625,8.155231475830078,0.14484918117523193,0.0,-0.8387723565101624
,,,1116,,,,,,,,1474915,geometry/pose_raw,,7.840705394744873,1.528754472732544,36.54697036743164,8.170719146728516,0.14597827196121216,0.0,-0.8404527902603149
,,,1117,,,,,,,,1474926,geometry/pose_raw,,7.850029945373535,1.5301330089569092,36.62537384033203,8.186220169067383,0.1454104781150818,0.0,-0.8421352505683899
,,,1118,,,,,,,,1474936,geometry/pose_raw,,7.859279632568359,1.5313966274261475,36.70387268066406,8.20173454284668,0.14590874314308167,0.0,-0.8438193798065186
,,,1119,,,,,,,,1474946,geometry/pose_raw,,7.868490695953369,1.532719612121582,36.78246307373047,8.217262268066406,0.14552628993988037,0.0,-0.8455057740211487
,,,1120,,,,,,,,1474956,geometry/pose_raw,,7.877594470977783,1.5339229106903076,36.86114501953125,8.232802391052246,0.14637024700641632,0.0,-0.8471938967704773
,,,1121,,,,,,,,1474966,geometry/pose_raw,,7.88663387298584,1.535299301147461,36.93991470336914,8.248356819152832,0.146124005317688,0.0,-0.8488821983337402
,,,1122,,,,,,,,1474975,geometry/pose_raw,,7.895908832550049,1.5366239547729492,37.018775939941406,8.263924598693848,0.14616659283638,0.0,-0.8505712151527405
,,,1123,,,,,,,,1474986,geometry/pose_raw,,7.905194282531738,1.5378575325012207,37.09773254394531,8.279505729675293,0.14609013497829437,0.0,-0.8522617220878601
,,,1124,,,,,,,,1474996,geometry/pose_raw,,7.914336681365967,1.5389859676361084,37.176780700683594,8.295099258422852,0.14664623141288757,0.0,-0.8539544343948364
,,,1125,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1475000,crazyflie/motors,,,,,,,,
,,,1126,,,,,,,,1475006,geometry/pose_raw,,7.923591136932373,1.5398861169815063,37.25592041015625,8.310704231262207,0.14831246435642242,0.0,-0.8556497693061829
,,,1127,,,,,,,,1475016,geometry/pose_raw,,7.932888031005859,1.5413944721221924,37.33515167236328,8.326321601867676,0.14696910977363586,0.0,-0.8573470115661621
,,,1128,,,,,,,,1475026,geometry/pose_raw,,7.942139148712158,1.5428403615951538,37.41447830200195,8.34195327758789,0.1474425494670868,0.0,-0.8590453267097473
,,,1129,,,,,,,,1475035,geometry/pose_raw,,7.951268196105957,1.544485330581665,37.493896484375,8.357600212097168,0.1462327539920807,0.0,-0.8607442378997803
,,,1130,,,,,,,,1475046,geometry/pose_raw,,7.960443496704102,1.5456337928771973,37.57340621948242,8.373261451721191,0.14705415070056915,0.0,-0.862443208694458
,,,1131,,,,,,,,1475056,geometry/pose_raw,,7.969569683074951,1.5470104217529297,37.65300750732422,8.388935089111328,0.14614148437976837,0.0,-0.864141583442688
,,,1132,,,,,,,,1475066,geometry/pose_raw,,7.978782653808594,1.5483222007751465,37.73270034790039,8.404622077941895,0.14591459929943085,0.0,-0.8658401370048523
,,,1133,,,,,,,,1475076,geometry/pose_raw,,7.988004207611084,1.5496935844421387,37.81248474121094,8.420323371887207,0.1467839777469635,0.0,-0.8675403594970703
,,,1134,,,,,,,,1475086,geometry/pose_raw,,7.997181415557861,1.551284670829773,37.89236068725586,8.436039924621582,0.1461184024810791,0.0,-0.8692432641983032
,,,1135,,,,,,,,1475096,geometry/pose_raw,,8.006412506103516,1.5524792671203613,37.972328186035156,8.451770782470703,0.14716549217700958,0.0,-0.8709481358528137
,,,1136,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1475100,crazyflie/motors,,,,,,,,
,,,1137,,,,,,,,1475105,geometry/pose_raw,,8.015660285949707,1.5537925958633423,38.05238723754883,8.467514991760254,0.14677371084690094,0.0,-0.872653603553772
,,,1138,,,,,,,,1475116,geometry/pose_raw,,8.034308433532715,1.556398630142212,38.21278762817383,8.499043464660645,0.14814706146717072,0.0,-0.8760634660720825
,,,1139,,,,,,,,1475126,geometry/pose_raw,,8.034308433532715,1.556398630142212,38.21278762817383,8.514827728271484,0.14705005288124084,0.0,-0.8777691125869751
,,,1140,,,,,,,,1475136,geometry/pose_raw,,8.053093910217285,1.5593096017837524,38.373565673828125,8.530625343322754,0.14809682965278625,0.0,-0.8794749975204468
,,,1141,,,,,,,,1475146,geometry/pose_raw,,8.062390327453613,1.5604827404022217,38.45409393310547,8.54643726348877,0.14571186900138855,0.0,-0.8811805844306946
,,,1142,,,,,,,,1475156,geometry/pose_raw,,8.071630477905273,1.5616075992584229,38.53471374511719,8.562261581420898,0.1464599072933197,0.0,-0.8828864693641663
,,,1143,,,,,,,,1475166,geometry/pose_raw,,8.0809965133667,1.5630090236663818,38.61542892456055,8.578099250793457,0.14728355407714844,0.0,-0.8845928907394409
,,,1144,,,,,,,,1475176,geometry/pose_raw,,8.090274810791016,1.56425940990448,38.69623565673828,8.593951225280762,0.14689262211322784,0.0,-0.8862996697425842
,,,1145,,,,,,,,1475185,geometry/pose_raw,,8.099555015563965,1.565583348274231,38.77713394165039,8.609816551208496,0.14803753793239594,0.0,-0.888007402420044
,,,1146,,,,,,,,1475196,geometry/pose_raw,,8.109016418457031,1.5667299032211304,38.85812759399414,8.625694274902344,0.1476675420999527,0.0,-0.8897164463996887
,,,1147,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1475203,crazyflie/motors,,,,,,,,
,,,1148,,,,,,,,1475206,geometry/pose_raw,,8.118396759033203,1.5680897235870361,38.93921661376953,8.641586303710938,0.14842785894870758,0.0,-0.8914262056350708
,,,1149,,,,,,,,1475216,geometry/pose_raw,,8.12777328491211,1.569217324256897,39.0203971862793,8.657492637634277,0.14898496866226196,0.0,-0.8931369781494141
,,,1150,,,,,,,,1475226,geometry/pose_raw,,8.137102127075195,1.57059645652771,39.10166931152344,8.67341423034668,0.15138322114944458,0.0,-0.8948498368263245
,,,1151,,,,,,,,1475237,geometry/pose_raw,,8.146313667297363,1.5718929767608643,39.18303680419922,8.689349174499512,0.1514473855495453,0.0,-0.8965657949447632
,,,1152,,,,,,,,1475246,geometry/pose_raw,,8.155671119689941,1.573120355606079,39.264495849609375,8.705297470092773,0.15183290839195251,0.0,-0.8982848525047302
,,,1153,,,,,,,,1475256,geometry/pose_raw,,8.165279388427734,1.574320673942566,39.34605026245117,8.721258163452148,0.15206454694271088,0.0,-0.9000062346458435
,,,1154,,,,,,,,1475266,geometry/pose_raw,,8.174845695495605,1.575543999671936,39.42770004272461,8.737231254577637,0.15186083316802979,0.0,-0.9017289876937866
,,,1155,,,,,,,,1475276,geometry/pose_raw,,8.184283256530762,1.5769281387329102,39.50944519042969,8.753216743469238,0.15159250795841217,0.0,-0.9034526348114014
,,,1156,,,,,,,,1475286,geometry/pose_raw,,8.19365119934082,1.5779331922531128,39.591285705566406,8.76921558380127,0.15108883380889893,0.0,-0.9051779508590698
,,,1157,,,,,,,,1475296,geometry/pose_raw,,8.202906608581543,1.579242467880249,39.6732177734375,8.785225868225098,0.15236832201480865,0.0,-0.9069055914878845
,,,1158,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1475299,crazyflie/motors,,,,,,,,
,,,1159,,,,,,,,1475306,geometry/pose_raw,,8.212176322937012,1.5803630352020264,39.75524139404297,8.801249504089355,0.15164721012115479,0.0,-0.9086354374885559
,,,1160,,,,,,,,1475317,geometry/pose_raw,,8.221564292907715,1.5817309617996216,39.83736038208008,8.817286491394043,0.15280279517173767,0.0,-0.9103678464889526
,,,1161,,,,,,,,1475326,geometry/pose_raw,,8.230941772460938,1.5828877687454224,39.91957092285156,8.83333683013916,0.15257568657398224,0.0,-0.9121019244194031
,,,1162,,,,,,,,1475335,geometry/pose_raw,,8.24033260345459,1.5841931104660034,40.00187683105469,8.84939956665039,0.1530745029449463,0.0,-0.9138368964195251
,,,1163,,,,,,,,1475345,geometry/pose_raw,,8.24033260345459,1.5841931104660034,40.00187683105469,8.84939956665039,0.15279176831245422,0.0,-0.9138368964195251
,,,1164,,,,,,,,1475355,geometry/pose_raw,,8.250625610351562,1.5857542753219604,40.09252166748047,8.867084503173828,0.15240183472633362,0.0,-0.9157463908195496
,,,1165,,,,,,,,1475365,geometry/pose_raw,,8.260061264038086,1.586957335472107,40.175025939941406,8.88317584991455,0.15286017954349518,0.0,-0.9174821376800537
,,,1166,,,,,,,,1475375,geometry/pose_raw,,8.269359588623047,1.5884149074554443,40.25762176513672,8.899279594421387,0.1510917991399765,0.0,-0.9192175269126892
,,,1167,,,,,,,,1475385,geometry/pose_raw,,8.278579711914062,1.5895256996154785,40.34031295776367,8.915395736694336,0.15176446735858917,0.0,-0.9209541082382202
,,,1168,,,,,,,,1475395,geometry/pose_raw,,8.287800788879395,1.590971827507019,40.423095703125,8.931525230407715,0.15118560194969177,0.0,-0.9226920008659363
,,,1169,,,,,,,,1475396,crazyflie/status,3.473313808441162,,,,,,,
,,,1170,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1475400,crazyflie/motors,,,,,,,,
,,,1171,,,,,,,,1475407,geometry/pose_raw,,8.296964645385742,1.5924570560455322,40.5059700012207,8.947668075561523,0.15055949985980988,0.0,-0.924429714679718
,,,1172,,,,,,,,1475415,geometry/pose_raw,,8.306312561035156,1.59405517578125,40.58893585205078,8.963825225830078,0.149293914437294,0.0,-0.9261664152145386
,,,1173,,,,,,,,1475425,geometry/pose_raw,,8.315936088562012,1.5952062606811523,40.6719970703125,8.979996681213379,0.15078669786453247,0.0,-0.9279020428657532
,,,1174,,,,,,,,1475435,geometry/pose_raw,,8.325372695922852,1.5965739488601685,40.75515365600586,8.99618148803711,0.15041160583496094,0.0,-0.9296367764472961
,,,1175,,,,,,,,1475445,geometry/pose_raw,,8.334831237792969,1.597592830657959,40.83840560913086,9.01237964630127,0.15223968029022217,0.0,-0.9313707947731018
,,,1176,,,,,,,,1475455,geometry/pose_raw,,8.344114303588867,1.5988447666168213,40.921749114990234,9.02859115600586,0.1525661051273346,0.0,-0.9331051111221313
,,,1177,,,,,,,,1475465,geometry/pose_raw,,8.353348731994629,1.6002347469329834,41.00518798828125,9.044816017150879,0.1523728370666504,0.0,-0.9348415732383728
,,,1178,,,,,,,,1475475,geometry/pose_raw,,8.362656593322754,1.6017513275146484,41.08871841430664,9.061055183410645,0.15182065963745117,0.0,-0.9365809559822083
,,,1179,,,,,,,,1475486,geometry/pose_raw,,8.372908592224121,1.603318452835083,41.18070983886719,9.078934669494629,0.15052181482315063,0.0,-0.9384976029396057
,,,1180,,,,,,,,1475495,geometry/pose_raw,,8.382312774658203,1.6045091152191162,41.264434814453125,9.09520149230957,0.15018345415592194,0.0,-0.9402421712875366
,,,1181,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1475500,crazyflie/motors,,,,,,,,
,,,1182,,,,,,,,1475505,geometry/pose_raw,,8.391627311706543,1.6055299043655396,41.3482551574707,9.111479759216309,0.1514195203781128,0.0,-0.9419875741004944
,,,1183,,,,,,,,1475515,geometry/pose_raw,,8.401009559631348,1.606791615486145,41.432167053222656,9.127771377563477,0.15184926986694336,0.0,-0.9437327980995178
,,,1184,,,,,,,,1475525,geometry/pose_raw,,8.410601615905762,1.6080892086029053,41.51617431640625,9.144075393676758,0.15093576908111572,0.0,-0.9454773664474487
,,,1185,,,,,,,,1475536,geometry/pose_raw,,8.42015552520752,1.6091481447219849,41.600276947021484,9.160391807556152,0.15202279388904572,0.0,-0.9472227096557617
,,,1186,,,,,,,,1475545,geometry/pose_raw,,8.429605484008789,1.6104944944381714,41.68447494506836,9.17672061920166,0.1513885259628296,0.0,-0.9489699006080627
,,,1187,,,,,,,,1475555,geometry/pose_raw,,8.439066886901855,1.6116042137145996,41.768768310546875,9.193062782287598,0.15252840518951416,0.0,-0.9507182836532593
,,,1188,,,,,,,,1475566,geometry/pose_raw,,8.448335647583008,1.6130399703979492,41.85315704345703,9.209417343139648,0.15156109631061554,0.0,-0.9524672031402588
,,,1189,,,,,,,,1475575,geometry/pose_raw,,8.457594871520996,1.6144737005233765,41.93763732910156,9.225785255432129,0.15030807256698608,0.0,-0.9542168974876404
,,,1190,,,,,,,,1475586,geometry/pose_raw,,8.467046737670898,1.615777611732483,42.022212982177734,9.242166519165039,0.15050315856933594,0.0,-0.9559673070907593
,,,1191,,,,,,,,1475596,geometry/pose_raw,,8.476432800292969,1.6170710325241089,42.10688018798828,9.258561134338379,0.15033501386642456,0.0,-0.9577183723449707
,,,1192,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1475600,crazyflie/motors,,,,,,,,
,,,1193,,,,,,,,1475606,geometry/pose_raw,,8.48580551147461,1.618241548538208,42.19164276123047,9.274968147277832,0.15107275545597076,0.0,-0.9594702124595642
,,,1194,,,,,,,,1475616,geometry/pose_raw,,8.495213508605957,1.6195006370544434,42.27649688720703,9.291388511657715,0.151284322142601,0.0,-0.9612225890159607
,,,1195,,,,,,,,1475626,geometry/pose_raw,,8.504598617553711,1.620621919631958,42.361446380615234,9.307822227478027,0.15227000415325165,0.0,-0.9629756212234497
,,,1196,,,,,,,,1475636,geometry/pose_raw,,8.513823509216309,1.6220519542694092,42.44648742675781,9.324268341064453,0.15054091811180115,0.0,-0.9647296071052551
,,,1197,,,,,,,,1475645,geometry/pose_raw,,8.523457527160645,1.6229923963546753,42.53162384033203,9.340726852416992,0.15250356495380402,0.0,-0.966485857963562
,,,1198,,,,,,,,1475655,geometry/pose_raw,,8.532984733581543,1.6243165731430054,42.61685562133789,9.357197761535645,0.15201200544834137,0.0,-0.9682449102401733
,,,1199,,,,,,,,1475665,geometry/pose_raw,,8.542263984680176,1.6256555318832397,42.70218276977539,9.373682022094727,0.1517133265733719,0.0,-0.9700056910514832
,,,1200,,,,,,,,1475675,geometry/pose_raw,,8.5516996383667,1.626806616783142,42.787601470947266,9.390178680419922,0.15193301439285278,0.0,-0.9717668890953064
,,,1201,,,,,,,,1475685,geometry/pose_raw,,8.561248779296875,1.6280354261398315,42.87311553955078,9.40668773651123,0.15229608118534088,0.0,-0.9735288023948669
,,,1202,,,,,,,,1475695,geometry/pose_raw,,8.570635795593262,1.6293740272521973,42.95872497558594,9.423210144042969,0.152736634016037,0.0,-0.9752925038337708
,,,1203,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1475699,crazyflie/motors,,,,,,,,
,,,1204,,,,,,,,1475705,geometry/pose_raw,,8.580204963684082,1.6308366060256958,43.044429779052734,9.439746856689453,0.151775062084198,0.0,-0.9770574569702148
,,,1205,,,,,,,,1475715,geometry/pose_raw,,8.58978271484375,1.632010579109192,43.13022994995117,9.456297874450684,0.1531858742237091,0.0,-0.9788230061531067
,,,1206,,,,,,,,1475725,geometry/pose_raw,,8.599204063415527,1.6333814859390259,43.21612548828125,9.472861289978027,0.1521715670824051,0.0,-0.9805899262428284
,,,1207,,,,,,,,1475736,geometry/pose_raw,,8.608467102050781,1.6345897912979126,43.3021125793457,9.489437103271484,0.15199752151966095,0.0,-0.9823583364486694
,,,1208,,,,,,,,1475746,geometry/pose_raw,,8.617831230163574,1.6358418464660645,43.3881950378418,9.506026268005371,0.15228554606437683,0.0,-0.9841281175613403
,,,1209,,,,,,,,1475755,geometry/pose_raw,,8.62738037109375,1.6371877193450928,43.47437286376953,9.522628784179688,0.15217553079128265,0.0,-0.9858996272087097
,,,1210,,,,,,,,1475766,geometry/pose_raw,,8.63680362701416,1.6385561227798462,43.560646057128906,9.539244651794434,0.15191540122032166,0.0,-0.987671971321106
,,,1211,,,,,,,,1475776,geometry/pose_raw,,8.64616584777832,1.6399922370910645,43.647010803222656,9.55587387084961,0.1512027531862259,0.0,-0.989444375038147
,,,1212,,,,,,,,1475786,geometry/pose_raw,,8.655729293823242,1.6412421464920044,43.73347091674805,9.572516441345215,0.1508234292268753,0.0,-0.9912185072898865
,,,1213,,,,,,,,1475796,geometry/pose_raw,,8.665254592895508,1.6425232887268066,43.82002639770508,9.589171409606934,0.15043070912361145,0.0,-0.9929961562156677
,,,1214,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1475799,crazyflie/motors,,,,,,,,
,,,1215,,,,,,,,1475807,geometry/pose_raw,,8.674741744995117,1.6438671350479126,43.90667724609375,9.605838775634766,0.15022508800029755,0.0,-0.9947767853736877
,,,1216,,,,,,,,1475815,geometry/pose_raw,,8.684154510498047,1.645340085029602,43.99342346191406,9.622519493103027,0.14933770895004272,0.0,-0.996558666229248
,,,1217,,,,,,,,1475826,geometry/pose_raw,,8.693445205688477,1.646601915359497,44.08026123046875,9.639214515686035,0.14986249804496765,0.0,-0.998339831829071
,,,1218,,,,,,,,1475835,geometry/pose_raw,,8.702747344970703,1.6483354568481445,44.16719436645508,9.655922889709473,0.1475997418165207,0.0,-1.0001205205917358
,,,1219,,,,,,,,1475845,geometry/pose_raw,,8.712018966674805,1.6493744850158691,44.25421905517578,9.67264461517334,0.14861536026000977,0.0,-1.0019011497497559
,,,1220,,,,,,,,1475856,geometry/pose_raw,,8.721405029296875,1.6505142450332642,44.341339111328125,9.68937873840332,0.1487942636013031,0.0,-1.0036810636520386
,,,1221,,,,,,,,1475865,geometry/pose_raw,,8.731053352355957,1.651853322982788,44.42855453491211,9.706125259399414,0.14856962859630585,0.0,-1.0054619312286377
,,,1222,,,,,,,,1475877,geometry/pose_raw,,8.740809440612793,1.6530946493148804,44.515865325927734,9.722885131835938,0.14933033287525177,0.0,-1.00724458694458
,,,1223,,,,,,,,1475886,geometry/pose_raw,,8.750432014465332,1.65434992313385,44.603271484375,9.73965835571289,0.1491074562072754,0.0,-1.0090281963348389
,,,1224,,,,,,,,1475897,geometry/pose_raw,,8.759968757629395,1.655739188194275,44.69077682495117,9.756444931030273,0.14899912476539612,0.0,-1.010812759399414
,,,1225,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1475901,crazyflie/motors,,,,,,,,
