audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1076,,,,,,,,783328,geometry/pose_raw,,8.251805305480957,1.5714815855026245,40.19427490234375,8.822136878967285,0.17890562117099762,0.0,-0.917853057384491
,,,1077,,,,,,,,783338,geometry/pose_raw,,8.261160850524902,1.5728673934936523,40.27678298950195,8.838123321533203,0.1792263388633728,0.0,-0.9195194840431213
,,,1078,,,,,,,,783348,geometry/pose_raw,,8.270532608032227,1.574244737625122,40.3593864440918,8.854124069213867,0.17898555099964142,0.0,-0.9211878776550293
,,,1079,,,,,,,,783359,geometry/pose_raw,,8.279857635498047,1.5757641792297363,40.442081451416016,8.870138168334961,0.17915302515029907,0.0,-0.9228574633598328
,,,1080,,,,,,,,783368,geometry/pose_raw,,8.289185523986816,1.576934814453125,40.524871826171875,8.886165618896484,0.17766456305980682,0.0,-0.924527645111084
,,,1081,,,,,,,,783378,geometry/pose_raw,,8.298632621765137,1.5781008005142212,40.607757568359375,8.902206420898438,0.17824426293373108,0.0,-0.9261995553970337
,,,1082,,,,,,,,783388,geometry/pose_raw,,8.307924270629883,1.579598307609558,40.69073486328125,8.918261528015137,0.17943133413791656,0.0,-0.9278727769851685
,,,1083,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,783393,crazyflie/motors,,,,,,,,
,,,1084,,,,,,,,783398,geometry/pose_raw,,8.31721305847168,1.5806249380111694,40.7738037109375,8.934329986572266,0.178798645734787,0.0,-0.929546058177948
,,,1085,,,,,,,,783409,geometry/pose_raw,,8.32654094696045,1.5818313360214233,40.85696792602539,8.950410842895508,0.17994970083236694,0.0,-0.9312195181846619
,,,1086,,,,,,,,783418,geometry/pose_raw,,8.335830688476562,1.5829761028289795,40.940223693847656,8.966504096984863,0.18002761900424957,0.0,-0.9328933358192444
,,,1087,,,,,,,,783428,geometry/pose_raw,,8.345136642456055,1.5843952894210815,41.02357482910156,8.982609748840332,0.1805831491947174,0.0,-0.9345682859420776
,,,1088,,,,,,,,783439,geometry/pose_raw,,8.354430198669434,1.585589051246643,41.107017517089844,8.99872875213623,0.17979000508785248,0.0,-0.936244547367096
,,,1089,,,,,,,,783448,geometry/pose_raw,,8.363813400268555,1.5867633819580078,41.1905517578125,9.014861106872559,0.18050704896450043,0.0,-0.9379215836524963
,,,1090,,,,,,,,783459,geometry/pose_raw,,8.373114585876465,1.5880892276763916,41.2741813659668,9.031007766723633,0.18130278587341309,0.0,-0.9396001696586609
,,,1091,,,,,,,,783468,geometry/pose_raw,,8.382431030273438,1.5894514322280884,41.35790252685547,9.047168731689453,0.1819821298122406,0.0,-0.9412810206413269
,,,1092,,,,,,,,783479,geometry/pose_raw,,8.391879081726074,1.5906617641448975,41.44171905517578,9.063343048095703,0.18228241801261902,0.0,-0.9429630041122437
,,,1093,,,,,,,,783488,geometry/pose_raw,,8.401257514953613,1.5916979312896729,41.52562713623047,9.07952880859375,0.182420551776886,0.0,-0.9446446299552917
,,,1094,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,783492,crazyflie/motors,,,,,,,,
,,,1095,,,,,,,,783498,geometry/pose_raw,,8.410658836364746,1.5929114818572998,41.6096305847168,9.09572696685791,0.1828833669424057,0.0,-0.9463263750076294
,,,1096,,,,,,,,783508,geometry/pose_raw,,8.420223236083984,1.5939663648605347,41.693729400634766,9.1119384765625,0.183001309633255,0.0,-0.9480090737342834
,,,1097,,,,,,,,783518,geometry/pose_raw,,8.42951774597168,1.5954934358596802,41.777923583984375,9.128164291381836,0.18503165245056152,0.0,-0.9496918320655823
,,,1098,,,,,,,,783529,geometry/pose_raw,,8.438826560974121,1.5968419313430786,41.86220932006836,9.144405364990234,0.18475192785263062,0.0,-0.9513735175132751
,,,1099,,,,,,,,783538,geometry/pose_raw,,8.448302268981934,1.5982526540756226,41.946590423583984,9.160659790039062,0.1852368414402008,0.0,-0.9530547857284546
,,,1100,,,,,,,,783548,geometry/pose_raw,,8.45765495300293,1.5995278358459473,42.031063079833984,9.17692756652832,0.18440265953540802,0.0,-0.9547362327575684
,,,1101,,,,,,,,783558,geometry/pose_raw,,8.466997146606445,1.6006325483322144,42.115631103515625,9.193209648132324,0.1852605640888214,0.0,-0.9564184546470642
,,,1102,,,,,,,,783568,geometry/pose_raw,,8.476343154907227,1.6019527912139893,42.20029067993164,9.209504127502441,0.18637870252132416,0.0,-0.9581028819084167
,,,1103,,,,,,,,783578,geometry/pose_raw,,8.48568058013916,1.6033329963684082,42.2850456237793,9.225812911987305,0.18595445156097412,0.0,-0.9597898125648499
,,,1104,,,,,,,,783588,geometry/pose_raw,,8.494950294494629,1.6047428846359253,42.36989212036133,9.242135047912598,0.18617013096809387,0.0,-0.9614785313606262
,,,1105,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,783591,crazyflie/motors,,,,,,,,
,,,1106,,,,,,,,783598,geometry/pose_raw,,8.504315376281738,1.6059470176696777,42.454830169677734,9.258471488952637,0.18548406660556793,0.0,-0.9631688594818115
,,,1107,,,,,,,,783609,geometry/pose_raw,,8.51360034942627,1.607373833656311,42.53986358642578,9.274822235107422,0.18672150373458862,0.0,-0.9648608565330505
,,,1108,,,,,,,,783618,geometry/pose_raw,,8.522911071777344,1.6087287664413452,42.6249885559082,9.291186332702637,0.18648076057434082,0.0,-0.9665548801422119
,,,1109,,,,,,,,783628,geometry/pose_raw,,8.532173156738281,1.6100600957870483,42.710208892822266,9.307563781738281,0.1861240565776825,0.0,-0.9682508111000061
,,,1110,,,,,,,,783638,geometry/pose_raw,,8.54144287109375,1.6110719442367554,42.7955207824707,9.323954582214355,0.18589726090431213,0.0,-0.9699481725692749
,,,1111,,,,,,,,783648,geometry/pose_raw,,8.550775527954102,1.6123236417770386,42.880924224853516,9.34035873413086,0.18800756335258484,0.0,-0.9716466665267944
,,,1112,,,,,,,,783658,geometry/pose_raw,,8.560212135314941,1.6135311126708984,42.96642303466797,9.356776237487793,0.18827033042907715,0.0,-0.973345160484314
,,,1113,,,,,,,,783668,geometry/pose_raw,,8.569787979125977,1.6147451400756836,43.05201721191406,9.373208045959473,0.18926508724689484,0.0,-0.9750421643257141
,,,1114,,,,,,,,783678,geometry/pose_raw,,8.579185485839844,1.616201639175415,43.13770294189453,9.389654159545898,0.19024115800857544,0.0,-0.9767379760742188
,,,1115,,,,,,,,783688,geometry/pose_raw,,8.588408470153809,1.6176413297653198,43.22348403930664,9.40611457824707,0.18992014229297638,0.0,-0.9784345030784607
,,,1116,,,,,,,,783690,crazyflie/status,3.7794721126556396,,,,,,,
,,,1117,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,783693,crazyflie/motors,,,,,,,,
,,,1118,,,,,,,,783698,geometry/pose_raw,,8.597624778747559,1.6189271211624146,43.309356689453125,9.422588348388672,0.18982528150081635,0.0,-0.9801328182220459
,,,1119,,,,,,,,783709,geometry/pose_raw,,8.606904029846191,1.6200835704803467,43.395320892333984,9.439075469970703,0.1897096335887909,0.0,-0.981831431388855
,,,1120,,,,,,,,783719,geometry/pose_raw,,8.616334915161133,1.6214112043380737,43.481380462646484,9.455574989318848,0.18985775113105774,0.0,-0.9835293292999268
,,,1121,,,,,,,,783729,geometry/pose_raw,,8.62575912475586,1.6229262351989746,43.567535400390625,9.472089767456055,0.1899804323911667,0.0,-0.985228419303894
,,,1122,,,,,,,,783739,geometry/pose_raw,,8.635128021240234,1.6245298385620117,43.65378189086914,9.488619804382324,0.1901293396949768,0.0,-0.9869303107261658
,,,1123,,,,,,,,783748,geometry/pose_raw,,8.644515037536621,1.6258862018585205,43.7401237487793,9.50516414642334,0.18945974111557007,0.0,-0.9886351227760315
,,,1124,,,,,,,,783759,geometry/pose_raw,,8.65390396118164,1.6273866891860962,43.82655715942383,9.521722793579102,0.18965257704257965,0.0,-0.990342378616333
,,,1125,,,,,,,,783768,geometry/pose_raw,,8.663331985473633,1.628840684890747,43.9130859375,9.538294792175293,0.18848076462745667,0.0,-0.9920506477355957
,,,1126,,,,,,,,783778,geometry/pose_raw,,8.672826766967773,1.6301860809326172,43.99971008300781,9.55488109588623,0.18796582520008087,0.0,-0.9937590956687927
,,,1127,,,,,,,,783788,geometry/pose_raw,,8.682311058044434,1.6316159963607788,44.086429595947266,9.571480751037598,0.18803125619888306,0.0,-0.995468020439148
,,,1128,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,783793,crazyflie/motors,,,,,,,,
,,,1129,,,,,,,,783798,geometry/pose_raw,,8.691872596740723,1.63286292552948,44.17324447631836,9.588093757629395,0.18699397146701813,0.0,-0.9971774220466614
,,,1130,,,,,,,,783808,geometry/pose_raw,,8.701370239257812,1.6343328952789307,44.260154724121094,9.604720115661621,0.18758094310760498,0.0,-0.9988870024681091
,,,1131,,,,,,,,783818,geometry/pose_raw,,8.710872650146484,1.6355262994766235,44.34716033935547,9.621359825134277,0.18626168370246887,0.0,-1.0005967617034912
,,,1132,,,,,,,,783829,geometry/pose_raw,,8.720226287841797,1.6367595195770264,44.434261322021484,9.638012886047363,0.1868872195482254,0.0,-1.0023068189620972
,,,1133,,,,,,,,783838,geometry/pose_raw,,8.729601860046387,1.638269066810608,44.521453857421875,9.654679298400879,0.18734495341777802,0.0,-1.004017949104309
,,,1134,,,,,,,,783848,geometry/pose_raw,,8.739191055297852,1.6394858360290527,44.608741760253906,9.671359062194824,0.18631236255168915,0.0,-1.0057299137115479
,,,1135,,,,,,,,783858,geometry/pose_raw,,8.748672485351562,1.6407328844070435,44.69612503051758,9.6880521774292,0.18664677441120148,0.0,-1.0074412822723389
,,,1136,,,,,,,,783869,geometry/pose_raw,,8.758228302001953,1.6419789791107178,44.78360366821289,9.704758644104004,0.18683867156505585,0.0,-1.0091536045074463
,,,1137,,,,,,,,783879,geometry/pose_raw,,8.767849922180176,1.643409013748169,44.871177673339844,9.721480369567871,0.1879873424768448,0.0,-1.0108685493469238
,,,1138,,,,,,,,783890,geometry/pose_raw,,8.77724552154541,1.6446917057037354,44.95884704589844,9.7382173538208,0.18862399458885193,0.0,-1.0125844478607178
,,,1139,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,783891,crazyflie/motors,,,,,,,,
,,,1140,,,,,,,,783899,geometry/pose_raw,,8.786714553833008,1.6460050344467163,45.046607971191406,9.754969596862793,0.1898481398820877,0.0,-1.0143002271652222
,,,1141,,,,,,,,783909,geometry/pose_raw,,8.796141624450684,1.64727783203125,45.134464263916016,9.771735191345215,0.1904100924730301,0.0,-1.016015648841858
,,,1142,,,,,,,,783919,geometry/pose_raw,,8.805596351623535,1.6488003730773926,45.222415924072266,9.788515090942383,0.19063395261764526,0.0,-1.0177295207977295
,,,1143,,,,,,,,783929,geometry/pose_raw,,8.815048217773438,1.650002360343933,45.310462951660156,9.80530834197998,0.18973733484745026,0.0,-1.0194423198699951
,,,1144,,,,,,,,783939,geometry/pose_raw,,8.824320793151855,1.6513996124267578,45.39860153198242,9.822114944458008,0.19062964618206024,0.0,-1.0211551189422607
,,,1145,,,,,,,,783948,geometry/pose_raw,,8.833725929260254,1.6525756120681763,45.48683547973633,9.838933944702148,0.18967735767364502,0.0,-1.0228681564331055
,,,1146,,,,,,,,783958,geometry/pose_raw,,8.84316635131836,1.6537017822265625,45.575164794921875,9.855766296386719,0.18986788392066956,0.0,-1.024580717086792
,,,1147,,,,,,,,783970,geometry/pose_raw,,8.85274600982666,1.6549571752548218,45.66358947753906,9.872610092163086,0.19063115119934082,0.0,-1.0262932777404785
,,,1148,,,,,,,,783979,geometry/pose_raw,,8.862470626831055,1.6559107303619385,45.75210952758789,9.889466285705566,0.18970540165901184,0.0,-1.0280063152313232
,,,1149,,,,,,,,783989,geometry/pose_raw,,8.872172355651855,1.6573387384414673,45.84072494506836,9.90633487701416,0.19084259867668152,0.0,-1.0297197103500366
,,,1150,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,783993,crazyflie/motors,,,,,,,,
,,,1151,,,,,,,,783999,geometry/pose_raw,,8.881731033325195,1.6585956811904907,45.929439544677734,9.923215866088867,0.18998481333255768,0.0,-1.0314339399337769
,,,1152,,,,,,,,784009,geometry/pose_raw,,8.89122200012207,1.6599338054656982,46.01824951171875,9.940110206604004,0.19026361405849457,0.0,-1.03315007686615
,,,1153,,,,,,,,784018,geometry/pose_raw,,8.90086555480957,1.6613905429840088,46.107154846191406,9.95701789855957,0.18973195552825928,0.0,-1.0348684787750244
,,,1154,,,,,,,,784028,geometry/pose_raw,,8.910566329956055,1.6626743078231812,46.1961555480957,9.973939895629883,0.1888793259859085,0.0,-1.0365883111953735
,,,1155,,,,,,,,784039,geometry/pose_raw,,8.920083045959473,1.6639429330825806,46.28525161743164,9.990875244140625,0.18943706154823303,0.0,-1.0383081436157227
,,,1156,,,,,,,,784047,geometry/pose_raw,,8.929556846618652,1.6653436422348022,46.37444305419922,10.00782299041748,0.18960238993167877,0.0,-1.0400272607803345
,,,1157,,,,,,,,784059,geometry/pose_raw,,8.938994407653809,1.6666319370269775,46.46372985839844,10.02478313446045,0.18837997317314148,0.0,-1.0417463779449463
,,,1158,,,,,,,,784068,geometry/pose_raw,,8.948588371276855,1.6678836345672607,46.5531120300293,10.041756629943848,0.18788957595825195,0.0,-1.043466329574585
,,,1159,,,,,,,,784078,geometry/pose_raw,,8.958155632019043,1.6691441535949707,46.6425895690918,10.058743476867676,0.18819361925125122,0.0,-1.0451878309249878
,,,1160,,,,,,,,784088,geometry/pose_raw,,8.967569351196289,1.6703417301177979,46.73216247558594,10.075743675231934,0.18842138350009918,0.0,-1.0469106435775757
,,,1161,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,784093,crazyflie/motors,,,,,,,,
,,,1162,,,,,,,,784098,geometry/pose_raw,,8.97706127166748,1.6715298891067505,46.82183074951172,10.092756271362305,0.18876434862613678,0.0,-1.048633337020874
,,,1163,,,,,,,,784107,geometry/pose_raw,,8.986492156982422,1.6728719472885132,46.91159439086914,10.109781265258789,0.18890626728534698,0.0,-1.0503549575805664
,,,1164,,,,,,,,784119,geometry/pose_raw,,8.996113777160645,1.6739530563354492,47.0014533996582,10.126818656921387,0.18847288191318512,0.0,-1.0520756244659424
,,,1165,,,,,,,,784128,geometry/pose_raw,,9.005675315856934,1.67526376247406,47.091407775878906,10.143868446350098,0.18928073346614838,0.0,-1.053796648979187
,,,1166,,,,,,,,784138,geometry/pose_raw,,9.015215873718262,1.676647663116455,47.18145751953125,10.160931587219238,0.18838666379451752,0.0,-1.0555189847946167
,,,1167,,,,,,,,784148,geometry/pose_raw,,9.024711608886719,1.678066611289978,47.271602630615234,10.178007125854492,0.18797317147254944,0.0,-1.057242512702942
,,,1168,,,,,,,,784158,geometry/pose_raw,,9.034140586853027,1.6792534589767456,47.36184310913086,10.19509506225586,0.18664845824241638,0.0,-1.0589672327041626
,,,1169,,,,,,,,784168,geometry/pose_raw,,9.043708801269531,1.6803301572799683,47.452178955078125,10.212196350097656,0.18688680231571198,0.0,-1.0606935024261475
,,,1170,,,,,,,,784178,geometry/pose_raw,,9.053079605102539,1.6816108226776123,47.542606353759766,10.229310035705566,0.18804851174354553,0.0,-1.0624219179153442
,,,1171,,,,,,,,784188,geometry/pose_raw,,9.062588691711426,1.6828725337982178,47.63312911987305,10.246438026428223,0.18805719912052155,0.0,-1.0641518831253052
,,,1172,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,784193,crazyflie/motors,,,,,,,,
,,,1173,,,,,,,,784199,geometry/pose_raw,,9.072009086608887,1.68406343460083,47.72374725341797,10.263579368591309,0.18900686502456665,0.0,-1.0658819675445557
,,,1174,,,,,,,,784209,geometry/pose_raw,,9.081500053405762,1.6853783130645752,47.81446075439453,10.280734062194824,0.18974924087524414,0.0,-1.0676127672195435
,,,1175,,,,,,,,784219,geometry/pose_raw,,9.091086387634277,1.686590313911438,47.905269622802734,10.29790210723877,0.18941068649291992,0.0,-1.0693451166152954
,,,1176,,,,,,,,784229,geometry/pose_raw,,9.100809097290039,1.6878362894058228,47.99617385864258,10.315082550048828,0.18960607051849365,0.0,-1.0710793733596802
,,,1177,,,,,,,,784239,geometry/pose_raw,,9.110488891601562,1.6893712282180786,48.08717346191406,10.332277297973633,0.1897781491279602,0.0,-1.0728148221969604
,,,1178,,,,,,,,784249,geometry/pose_raw,,9.120011329650879,1.690674901008606,48.17827224731445,10.349485397338867,0.18881069123744965,0.0,-1.0745501518249512
,,,1179,,,,,,,,784258,geometry/pose_raw,,9.129414558410645,1.692068099975586,48.26946258544922,10.366706848144531,0.18901920318603516,0.0,-1.076285481452942
,,,1180,,,,,,,,784269,geometry/pose_raw,,9.138900756835938,1.693178415298462,48.360748291015625,10.383941650390625,0.18847665190696716,0.0,-1.0780208110809326
,,,1181,,,,,,,,784279,geometry/pose_raw,,9.148458480834961,1.694464087486267,48.45212936401367,10.401188850402832,0.18924705684185028,0.0,-1.0797550678253174
,,,1182,,,,,,,,784289,geometry/pose_raw,,9.158113479614258,1.695720911026001,48.54360580444336,10.418448448181152,0.18875223398208618,0.0,-1.0814884901046753
,,,1183,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,784292,crazyflie/motors,,,,,,,,
,,,1184,,,,,,,,784299,geometry/pose_raw,,9.167707443237305,1.696976661682129,48.63518142700195,10.435721397399902,0.18862369656562805,0.0,-1.0832231044769287
,,,1185,,,,,,,,784308,geometry/pose_raw,,9.177275657653809,1.6982938051223755,48.72685241699219,10.453007698059082,0.18867619335651398,0.0,-1.0849586725234985
,,,1186,,,,,,,,784319,geometry/pose_raw,,9.186910629272461,1.699521780014038,48.81861877441406,10.470307350158691,0.18878258764743805,0.0,-1.086694359779358
,,,1187,,,,,,,,784328,geometry/pose_raw,,9.196430206298828,1.700817346572876,48.91048049926758,10.48762035369873,0.18940740823745728,0.0,-1.0884311199188232
,,,1188,,,,,,,,784339,geometry/pose_raw,,9.206019401550293,1.7018736600875854,49.002437591552734,10.504945755004883,0.1890539824962616,0.0,-1.0901693105697632
,,,1189,,,,,,,,784349,geometry/pose_raw,,9.215598106384277,1.7031433582305908,49.09449005126953,10.522283554077148,0.18996737897396088,0.0,-1.0919078588485718
,,,1190,,,,,,,,784359,geometry/pose_raw,,9.225112915039062,1.7044655084609985,49.18663787841797,10.539633750915527,0.1896461695432663,0.0,-1.0936470031738281
,,,1191,,,,,,,,784368,geometry/pose_raw,,9.234556198120117,1.7057931423187256,49.27888107299805,10.556997299194336,0.18932616710662842,0.0,-1.0953880548477173
,,,1192,,,,,,,,784379,geometry/pose_raw,,9.244064331054688,1.706802248954773,49.371219635009766,10.574374198913574,0.18945544958114624,0.0,-1.097131371498108
,,,1193,,,,,,,,784389,geometry/pose_raw,,9.253695487976074,1.7079650163650513,49.463653564453125,10.59176254272461,0.19009250402450562,0.0,-1.0988757610321045
,,,1194,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,784392,crazyflie/motors,,,,,,,,
,,,1195,,,,,,,,784398,geometry/pose_raw,,9.263283729553223,1.7089358568191528,49.556182861328125,10.609162330627441,0.1898563802242279,0.0,-1.1006197929382324
,,,1196,,,,,,,,784409,geometry/pose_raw,,9.27275562286377,1.7102925777435303,49.648807525634766,10.626575469970703,0.19138096272945404,0.0,-1.1023643016815186
,,,1197,,,,,,,,784418,geometry/pose_raw,,9.282281875610352,1.711667776107788,49.74152755737305,10.644002914428711,0.19138576090335846,0.0,-1.1041094064712524
,,,1198,,,,,,,,784428,geometry/pose_raw,,9.292076110839844,1.7129204273223877,49.83434295654297,10.661443710327148,0.19119654595851898,0.0,-1.1058539152145386
,,,1199,,,,,,,,784438,geometry/pose_raw,,9.301765441894531,1.7141393423080444,49.9272575378418,10.678897857666016,0.19152837991714478,0.0,-1.1075979471206665
,,,1200,,,,,,,,784449,geometry/pose_raw,,9.31142520904541,1.7152692079544067,50.020267486572266,10.696364402770996,0.19210369884967804,0.0,-1.1093418598175049
,,,1201,,,,,,,,784459,geometry/pose_raw,,9.321176528930664,1.716383695602417,50.11337661743164,10.713842391967773,0.19201526045799255,0.0,-1.1110851764678955
,,,1202,,,,,,,,784469,geometry/pose_raw,,9.33077621459961,1.7177834510803223,50.206581115722656,10.731332778930664,0.19205212593078613,0.0,-1.1128276586532593
