audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1080,,,,,,,,1406826,geometry/pose_raw,,8.318143844604492,7.47681999206543,70.16661071777344,63.762115478515625,0.09989294409751892,0.0,-3.101968765258789
,,,1081,,,,,,,,1406836,geometry/pose_raw,,8.323155403137207,7.481226444244385,70.24971008300781,63.837093353271484,0.0994117334485054,0.0,-3.106647491455078
,,,1082,,,,,,,,1406846,geometry/pose_raw,,8.32812213897705,7.4854583740234375,70.3328628540039,63.912113189697266,0.09984322637319565,0.0,-3.1113288402557373
,,,1083,,,,,,,,1406856,geometry/pose_raw,,8.33258056640625,7.489785194396973,70.41606140136719,63.98717498779297,0.09876827150583267,0.0,-3.116011619567871
,,,1084,,,,,,,,1406866,geometry/pose_raw,,8.33734130859375,7.49365234375,70.49930572509766,64.0622787475586,0.09977098554372787,0.0,-3.120695114135742
,,,1085,,,,,,,,1406876,geometry/pose_raw,,8.342008590698242,7.497866630554199,70.58259582519531,64.13742065429688,0.09872154146432877,0.0,-3.1253809928894043
,,,1086,,,,,,,,1406886,geometry/pose_raw,,8.346802711486816,7.502087116241455,70.66593170166016,64.21260833740234,0.09791750460863113,0.0,-3.1300690174102783
,,,1087,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1406893,crazyflie/motors,,,,,,,,
,,,1088,,,,,,,,1406896,geometry/pose_raw,,8.351766586303711,7.506449222564697,70.74932098388672,64.28783416748047,0.09678450971841812,0.0,-3.134758234024048
,,,1089,,,,,,,,1406906,geometry/pose_raw,,8.356643676757812,7.510688304901123,70.832763671875,64.36310577392578,0.09569624066352844,0.0,-3.139448881149292
,,,1090,,,,,,,,1406916,geometry/pose_raw,,8.361311912536621,7.514753818511963,70.91625213623047,64.43841552734375,0.0961899682879448,0.0,-3.144141674041748
,,,1091,,,,,,,,1406926,geometry/pose_raw,,8.36553955078125,7.519137382507324,70.99978637695312,64.51376342773438,0.09451520442962646,0.0,-3.1488358974456787
,,,1092,,,,,,,,1406937,geometry/pose_raw,,8.370302200317383,7.522957801818848,71.08336639404297,64.58915710449219,0.0957578718662262,0.0,-3.1535303592681885
,,,1093,,,,,,,,1406946,geometry/pose_raw,,8.37522029876709,7.526957035064697,71.1669921875,64.66458892822266,0.09621304273605347,0.0,-3.1582260131835938
,,,1094,,,,,,,,1406956,geometry/pose_raw,,8.380228042602539,7.5311970710754395,71.25066375732422,64.74005889892578,0.09596103429794312,0.0,-3.162924289703369
,,,1095,,,,,,,,1406966,geometry/pose_raw,,8.385419845581055,7.535309314727783,71.33438873291016,64.8155746459961,0.09648286551237106,0.0,-3.1676251888275146
,,,1096,,,,,,,,1406976,geometry/pose_raw,,8.390247344970703,7.539362907409668,71.41816711425781,64.89112854003906,0.09637560695409775,0.0,-3.1723272800445557
,,,1097,,,,,,,,1406987,geometry/pose_raw,,8.394877433776855,7.543126583099365,71.50199127197266,64.96672821044922,0.09678606688976288,0.0,-3.177029848098755
,,,1098,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1406992,crazyflie/motors,,,,,,,,
,,,1099,,,,,,,,1406997,geometry/pose_raw,,8.399323463439941,7.547285556793213,71.58586120605469,65.04236602783203,0.09531385451555252,0.0,-3.1817331314086914
,,,1100,,,,,,,,1407006,geometry/pose_raw,,8.404215812683105,7.551514148712158,71.6697769165039,65.1180419921875,0.09541846811771393,0.0,-3.1864380836486816
,,,1101,,,,,,,,1407016,geometry/pose_raw,,8.409134864807129,7.55598258972168,71.75373840332031,65.19376373291016,0.09423773735761642,0.0,-3.191145896911621
,,,1102,,,,,,,,1407026,geometry/pose_raw,,8.414016723632812,7.56035852432251,71.83775329589844,65.26952362060547,0.09366065263748169,0.0,-3.195857048034668
,,,1103,,,,,,,,1407036,geometry/pose_raw,,8.418499946594238,7.564754962921143,71.92181396484375,65.34532928466797,0.09267359972000122,0.0,-3.200571060180664
,,,1104,,,,,,,,1407046,geometry/pose_raw,,8.423113822937012,7.568960189819336,72.00592041015625,65.42117309570312,0.09181191772222519,0.0,-3.205286979675293
,,,1105,,,,,,,,1407056,geometry/pose_raw,,8.427873611450195,7.572991847991943,72.09008026123047,65.49706268310547,0.09185365587472916,0.0,-3.2100043296813965
,,,1106,,,,,,,,1407066,geometry/pose_raw,,8.43254280090332,7.576996803283691,72.17428588867188,65.57299041748047,0.09160099923610687,0.0,-3.214723587036133
,,,1107,,,,,,,,1407076,geometry/pose_raw,,8.43765926361084,7.580732822418213,72.25853729248047,65.64895629882812,0.09278401732444763,0.0,-3.2194454669952393
,,,1108,,,,,,,,1407086,geometry/pose_raw,,8.44283390045166,7.5847883224487305,72.34284210205078,65.72496032714844,0.09322090446949005,0.0,-3.224170207977295
,,,1109,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1407092,crazyflie/motors,,,,,,,,
,,,1110,,,,,,,,1407096,geometry/pose_raw,,8.447769165039062,7.589266777038574,72.42719268798828,65.80101013183594,0.0923958346247673,0.0,-3.2288978099823
,,,1111,,,,,,,,1407106,geometry/pose_raw,,8.45267105102539,7.593554496765137,72.5115966796875,65.87710571289062,0.0930648073554039,0.0,-3.233628034591675
,,,1112,,,,,,,,1407116,geometry/pose_raw,,8.457201957702637,7.597930908203125,72.5960464477539,65.95323944091797,0.09226226061582565,0.0,-3.2383618354797363
,,,1113,,,,,,,,1407126,geometry/pose_raw,,8.461848258972168,7.601929664611816,72.6805419921875,66.0294189453125,0.09240060299634933,0.0,-3.2430996894836426
,,,1114,,,,,,,,1407136,geometry/pose_raw,,8.466750144958496,7.605823040008545,72.76508331298828,66.10563659667969,0.09224061667919159,0.0,-3.2478408813476562
,,,1115,,,,,,,,1407147,geometry/pose_raw,,8.471576690673828,7.60991096496582,72.84967803955078,66.18189239501953,0.09181900322437286,0.0,-3.252584934234619
,,,1116,,,,,,,,1407156,geometry/pose_raw,,8.476524353027344,7.614190578460693,72.93431854248047,66.25819396972656,0.09174253046512604,0.0,-3.257331371307373
,,,1117,,,,,,,,1407166,geometry/pose_raw,,8.48122501373291,7.6187567710876465,73.01901245117188,66.33453369140625,0.09015639126300812,0.0,-3.262079954147339
,,,1118,,,,,,,,1407176,geometry/pose_raw,,8.485970497131348,7.622986793518066,73.10375213623047,66.41091918945312,0.09003494679927826,0.0,-3.2668309211730957
,,,1119,,,,,,,,1407186,geometry/pose_raw,,8.49061393737793,7.627063751220703,73.18853759765625,66.48735046386719,0.089779794216156,0.0,-3.271584987640381
,,,1120,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1407192,crazyflie/motors,,,,,,,,
,,,1121,,,,,,,,1407196,geometry/pose_raw,,8.495410919189453,7.631021976470947,73.27336883544922,66.5638198852539,0.08934395015239716,0.0,-3.2763419151306152
,,,1122,,,,,,,,1407206,geometry/pose_raw,,8.500208854675293,7.635130882263184,73.3582534790039,66.64032745361328,0.08850521594285965,0.0,-3.2811014652252197
,,,1123,,,,,,,,1407216,geometry/pose_raw,,8.504929542541504,7.63925313949585,73.44318389892578,66.71687316894531,0.08722573518753052,0.0,-3.285863161087036
,,,1124,,,,,,,,1407226,geometry/pose_raw,,8.509954452514648,7.643045425415039,73.52816772460938,66.79345703125,0.08797512948513031,0.0,-3.290627956390381
,,,1125,,,,,,,,1407236,geometry/pose_raw,,8.514659881591797,7.647307395935059,73.61319732666016,66.87008666992188,0.0872965008020401,0.0,-3.295396089553833
,,,1126,,,,,,,,1407246,geometry/pose_raw,,8.519308090209961,7.651665210723877,73.69827270507812,66.9467544555664,0.08633013814687729,0.0,-3.3001675605773926
,,,1127,,,,,,,,1407256,geometry/pose_raw,,8.524062156677246,7.655722141265869,73.78340148925781,67.0234603881836,0.08610323071479797,0.0,-3.3049418926239014
,,,1128,,,,,,,,1407266,geometry/pose_raw,,8.528918266296387,7.659852027893066,73.86857604980469,67.10021209716797,0.0853017270565033,0.0,-3.309718132019043
,,,1129,,,,,,,,1407276,geometry/pose_raw,,8.534029960632324,7.663751125335693,73.95380401611328,67.177001953125,0.08542706072330475,0.0,-3.3144960403442383
,,,1130,,,,,,,,1407286,geometry/pose_raw,,8.538921356201172,7.667694091796875,74.03907775878906,67.25382995605469,0.08532463759183884,0.0,-3.3192756175994873
,,,1131,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1407292,crazyflie/motors,,,,,,,,
,,,1132,,,,,,,,1407296,geometry/pose_raw,,8.543793678283691,7.671703815460205,74.12439727783203,67.33069610595703,0.08583437651395798,0.0,-3.324056386947632
,,,1133,,,,,,,,1407306,geometry/pose_raw,,8.54852294921875,7.675909996032715,74.20977020263672,67.40760803222656,0.08603599667549133,0.0,-3.3288381099700928
,,,1134,,,,,,,,1407316,geometry/pose_raw,,8.553184509277344,7.680277347564697,74.2951889038086,67.48455810546875,0.08504889160394669,0.0,-3.333621025085449
,,,1135,,,,,,,,1407326,geometry/pose_raw,,8.558087348937988,7.68420934677124,74.38065338134766,67.56155395507812,0.08568524569272995,0.0,-3.3384058475494385
,,,1136,,,,,,,,1407336,geometry/pose_raw,,8.562859535217285,7.688249111175537,74.4661636352539,67.63858795166016,0.08558662235736847,0.0,-3.3431930541992188
,,,1137,,,,,,,,1407346,geometry/pose_raw,,8.567554473876953,7.6923508644104,74.55172729492188,67.71566009521484,0.08492545783519745,0.0,-3.347982883453369
,,,1138,,,,,,,,1407355,geometry/pose_raw,,8.57246208190918,7.695981979370117,74.63733673095703,67.79277801513672,0.0868653729557991,0.0,-3.3527753353118896
,,,1139,,,,,,,,1407366,geometry/pose_raw,,8.576852798461914,7.700400352478027,74.72299194335938,67.86993408203125,0.08500916510820389,0.0,-3.3575708866119385
,,,1140,,,,,,,,1407376,geometry/pose_raw,,8.581701278686523,7.704398155212402,74.8086929321289,67.94712829589844,0.08655432611703873,0.0,-3.3623690605163574
,,,1141,,,,,,,,1407386,geometry/pose_raw,,8.58655071258545,7.708460330963135,74.89443969726562,68.02436828613281,0.08643300086259842,0.0,-3.367168426513672
,,,1142,,,,,,,,1407387,crazyflie/status,3.9695017337799072,,,,,,,
,,,1143,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1407393,crazyflie/motors,,,,,,,,
,,,1144,,,,,,,,1407396,geometry/pose_raw,,8.591381072998047,7.71246862411499,74.98023986816406,68.10164642333984,0.08627968281507492,0.0,-3.3719687461853027
,,,1145,,,,,,,,1407406,geometry/pose_raw,,8.596442222595215,7.716410160064697,75.06608581542969,68.17896270751953,0.0868157297372818,0.0,-3.3767712116241455
,,,1146,,,,,,,,1407416,geometry/pose_raw,,8.60122013092041,7.720685958862305,75.15198516845703,68.2563247680664,0.08612566441297531,0.0,-3.3815765380859375
,,,1147,,,,,,,,1407427,geometry/pose_raw,,8.605908393859863,7.7247314453125,75.23793029785156,68.33372497558594,0.08646851778030396,0.0,-3.3863847255706787
,,,1148,,,,,,,,1407437,geometry/pose_raw,,8.610508918762207,7.728796005249023,75.32392120361328,68.41117095947266,0.08608292043209076,0.0,-3.3911960124969482
,,,1149,,,,,,,,1407446,geometry/pose_raw,,8.61536979675293,7.732702732086182,75.40995788574219,68.48865509033203,0.08650956302881241,0.0,-3.3960108757019043
,,,1150,,,,,,,,1407456,geometry/pose_raw,,8.620481491088867,7.7365336418151855,75.49604034423828,68.56617736816406,0.08815859258174896,0.0,-3.4008281230926514
,,,1151,,,,,,,,1407466,geometry/pose_raw,,8.625239372253418,7.74091100692749,75.5821762084961,68.64374542236328,0.08685139566659927,0.0,-3.405646800994873
,,,1152,,,,,,,,1407477,geometry/pose_raw,,8.629999160766602,7.744892120361328,75.6683578491211,68.72135162353516,0.08663901686668396,0.0,-3.4104671478271484
,,,1153,,,,,,,,1407486,geometry/pose_raw,,8.63471794128418,7.749081134796143,75.75459289550781,68.79899597167969,0.08574557304382324,0.0,-3.415289878845215
,,,1154,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1407492,crazyflie/motors,,,,,,,,
,,,1155,,,,,,,,1407497,geometry/pose_raw,,8.639305114746094,7.75332498550415,75.84087371826172,68.8766860961914,0.08487534523010254,0.0,-3.420114755630493
,,,1156,,,,,,,,1407506,geometry/pose_raw,,8.643857955932617,7.757511138916016,75.92720031738281,68.95441436767578,0.08478993922472,0.0,-3.424943208694458
,,,1157,,,,,,,,1407516,geometry/pose_raw,,8.648645401000977,7.7614216804504395,76.0135726928711,69.03218078613281,0.08531863987445831,0.0,-3.4297754764556885
,,,1158,,,,,,,,1407526,geometry/pose_raw,,8.653571128845215,7.7651143074035645,76.09999084472656,69.10999298095703,0.08658435940742493,0.0,-3.4346094131469727
,,,1159,,,,,,,,1407536,geometry/pose_raw,,8.65860366821289,7.76900577545166,76.18645477294922,69.1878433227539,0.08796335756778717,0.0,-3.4394443035125732
,,,1160,,,,,,,,1407547,geometry/pose_raw,,8.663305282592773,7.773170471191406,76.2729721069336,69.26573181152344,0.08764311671257019,0.0,-3.4442803859710693
,,,1161,,,,,,,,1407556,geometry/pose_raw,,8.66816234588623,7.777289390563965,76.35953521728516,69.34366607666016,0.08820433169603348,0.0,-3.449118137359619
,,,1162,,,,,,,,1407566,geometry/pose_raw,,8.672776222229004,7.781506538391113,76.4461441040039,69.42163848876953,0.08845866471529007,0.0,-3.45395827293396
,,,1163,,,,,,,,1407576,geometry/pose_raw,,8.677521705627441,7.785695552825928,76.53279876708984,69.4996566772461,0.08865784853696823,0.0,-3.458801031112671
,,,1164,,,,,,,,1407586,geometry/pose_raw,,8.682313919067383,7.7899322509765625,76.61949920654297,69.57771301269531,0.08781218528747559,0.0,-3.4636456966400146
,,,1165,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1407592,crazyflie/motors,,,,,,,,
,,,1166,,,,,,,,1407597,geometry/pose_raw,,8.68737506866455,7.793771743774414,76.70625305175781,69.65581512451172,0.08853043615818024,0.0,-3.468492269515991
,,,1167,,,,,,,,1407606,geometry/pose_raw,,8.692163467407227,7.797574043273926,76.79305267333984,69.73395538330078,0.08857109397649765,0.0,-3.4733405113220215
,,,1168,,,,,,,,1407616,geometry/pose_raw,,8.696889877319336,7.801354885101318,76.87989807128906,69.8121337890625,0.08914830535650253,0.0,-3.478191375732422
,,,1169,,,,,,,,1407626,geometry/pose_raw,,8.701504707336426,7.805460453033447,76.966796875,69.89035034179688,0.08898349851369858,0.0,-3.483043670654297
,,,1170,,,,,,,,1407636,geometry/pose_raw,,8.706336975097656,7.809539318084717,77.05374145507812,69.9686050415039,0.08955098688602448,0.0,-3.4878973960876465
,,,1171,,,,,,,,1407646,geometry/pose_raw,,8.711166381835938,7.813438415527344,77.14073181152344,70.04690551757812,0.09002385288476944,0.0,-3.4927525520324707
,,,1172,,,,,,,,1407656,geometry/pose_raw,,8.7160062789917,7.817434787750244,77.22776794433594,70.125244140625,0.08974376320838928,0.0,-3.4976084232330322
,,,1173,,,,,,,,1407666,geometry/pose_raw,,8.720706939697266,7.821621894836426,77.31485748291016,70.20362091064453,0.0891917422413826,0.0,-3.5024659633636475
,,,1174,,,,,,,,1407675,geometry/pose_raw,,8.725177764892578,7.82578182220459,77.40199279785156,70.28203582763672,0.08859103173017502,0.0,-3.5073254108428955
,,,1175,,,,,,,,1407686,geometry/pose_raw,,8.729534149169922,7.829803943634033,77.48917388916016,70.3604965209961,0.08808714151382446,0.0,-3.512185573577881
,,,1176,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1407691,crazyflie/motors,,,,,,,,
,,,1177,,,,,,,,1407696,geometry/pose_raw,,8.73390007019043,7.834046840667725,77.57640075683594,70.43899536132812,0.0862901508808136,0.0,-3.5170469284057617
,,,1178,,,,,,,,1407706,geometry/pose_raw,,8.738407135009766,7.838254928588867,77.6636734008789,70.51753234863281,0.08498634397983551,0.0,-3.521911144256592
,,,1179,,,,,,,,1407716,geometry/pose_raw,,8.743176460266113,7.842423439025879,77.75099182128906,70.59611511230469,0.08430036157369614,0.0,-3.5267786979675293
,,,1180,,,,,,,,1407726,geometry/pose_raw,,8.748003959655762,7.846676826477051,77.8383560180664,70.67473602294922,0.08297158032655716,0.0,-3.531648874282837
,,,1181,,,,,,,,1407736,geometry/pose_raw,,8.752668380737305,7.850865840911865,77.92577362060547,70.7533950805664,0.08222217857837677,0.0,-3.5365209579467773
,,,1182,,,,,,,,1407746,geometry/pose_raw,,8.757623672485352,7.85462760925293,78.01323699951172,70.83209991455078,0.0836823508143425,0.0,-3.5413951873779297
,,,1183,,,,,,,,1407756,geometry/pose_raw,,8.76230239868164,7.858633041381836,78.10074615478516,70.91084289550781,0.0839422419667244,0.0,-3.546271324157715
,,,1184,,,,,,,,1407766,geometry/pose_raw,,8.767001152038574,7.862659454345703,78.18830108642578,70.9896240234375,0.0839853584766388,0.0,-3.55115008354187
,,,1185,,,,,,,,1407776,geometry/pose_raw,,8.771734237670898,7.866927146911621,78.27590942382812,71.06844329833984,0.08303552865982056,0.0,-3.5560333728790283
,,,1186,,,,,,,,1407786,geometry/pose_raw,,8.776533126831055,7.871196269989014,78.36356353759766,71.14730834960938,0.08225081115961075,0.0,-3.560920238494873
,,,1187,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1407791,crazyflie/motors,,,,,,,,
,,,1188,,,,,,,,1407796,geometry/pose_raw,,8.781078338623047,7.875589847564697,78.45126342773438,71.22621154785156,0.08150548487901688,0.0,-3.565809488296509
,,,1189,,,,,,,,1407806,geometry/pose_raw,,8.785721778869629,7.879414081573486,78.53900909423828,71.30516052246094,0.08104749023914337,0.0,-3.5707008838653564
,,,1190,,,,,,,,1407816,geometry/pose_raw,,8.790491104125977,7.882976531982422,78.62680053710938,71.38414764404297,0.08125477284193039,0.0,-3.5755934715270996
,,,1191,,,,,,,,1407826,geometry/pose_raw,,8.7953462600708,7.8868021965026855,78.71464538574219,71.46317291259766,0.0822099968791008,0.0,-3.5804882049560547
,,,1192,,,,,,,,1407836,geometry/pose_raw,,8.800084114074707,7.890975475311279,78.80253601074219,71.542236328125,0.08131210505962372,0.0,-3.585385799407959
,,,1193,,,,,,,,1407846,geometry/pose_raw,,8.805026054382324,7.895331859588623,78.89047241210938,71.621337890625,0.080755814909935,0.0,-3.5902857780456543
,,,1194,,,,,,,,1407855,geometry/pose_raw,,8.809798240661621,7.899641513824463,78.97846221923828,71.70048522949219,0.07993131875991821,0.0,-3.5951883792877197
,,,1195,,,,,,,,1407866,geometry/pose_raw,,8.814658164978027,7.903521537780762,79.06649780273438,71.77967071533203,0.08022554963827133,0.0,-3.6000945568084717
,,,1196,,,,,,,,1407876,geometry/pose_raw,,8.819550514221191,7.9072723388671875,79.15457916259766,71.85889434814453,0.08152975142002106,0.0,-3.605003833770752
,,,1197,,,,,,,,1407886,geometry/pose_raw,,8.824365615844727,7.911316871643066,79.24271392822266,71.93816375732422,0.08104407787322998,0.0,-3.6099157333374023
,,,1198,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1407891,crazyflie/motors,,,,,,,,
,,,1199,,,,,,,,1407896,geometry/pose_raw,,8.829133033752441,7.915231227874756,79.33089447021484,72.01747131347656,0.08195792883634567,0.0,-3.614830255508423
,,,1200,,,,,,,,1407906,geometry/pose_raw,,8.8336763381958,7.919353485107422,79.41912078857422,72.09681701660156,0.08074089139699936,0.0,-3.6197474002838135
,,,1201,,,,,,,,1407916,geometry/pose_raw,,8.838543891906738,7.923172473907471,79.50739288330078,72.17620086669922,0.0803595632314682,0.0,-3.624667167663574
,,,1202,,,,,,,,1407926,geometry/pose_raw,,8.843404769897461,7.92702579498291,79.59571838378906,72.25562286376953,0.08150103688240051,0.0,-3.6295888423919678
,,,1203,,,,,,,,1407936,geometry/pose_raw,,8.847991943359375,7.93117618560791,79.68408966064453,72.33509063720703,0.08055729418992996,0.0,-3.634512186050415
,,,1204,,,,,,,,1407946,geometry/pose_raw,,8.852924346923828,7.935040473937988,79.77250671386719,72.41459655761719,0.08100081980228424,0.0,-3.6394379138946533
,,,1205,,,,,,,,1407956,geometry/pose_raw,,8.857542037963867,7.939085483551025,79.86096954345703,72.494140625,0.07963100075721741,0.0,-3.6443660259246826
,,,1206,,,,,,,,1407966,geometry/pose_raw,,8.86236572265625,7.94291353225708,79.9494857788086,72.57372283935547,0.0799701064825058,0.0,-3.6492960453033447
