audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2074,,,,,,,,335030,geometry/pose_raw,,0.441780686378479,0.6936922669410706,0.27834612131118774,0.43726107478141785,-0.001606455072760582,0.0,-0.0160209983587265
,,,2075,,,,,,,,335040,geometry/pose_raw,,0.44532039761543274,0.6991655826568604,0.28278180956840515,0.4442252218723297,-0.0020294159185141325,0.0,-0.016266759485006332
,,,2076,,,,,,,,335050,geometry/pose_raw,,0.44904953241348267,0.7046857476234436,0.28725388646125793,0.4512442946434021,-0.002359254052862525,0.0,-0.016513321548700333
,,,2077,,,,,,,,335059,geometry/pose_raw,,0.45246315002441406,0.7102006673812866,0.29176172614097595,0.4583185315132141,-0.002399217104539275,0.0,-0.01676149293780327
,,,2078,,,,,,,,335070,geometry/pose_raw,,0.45585963129997253,0.7157784700393677,0.2963036298751831,0.4654482305049896,-0.0026966179721057415,0.0,-0.01701243594288826
,,,2079,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,335073,crazyflie/motors,,,,,,,,
,,,2080,,,,,,,,335080,geometry/pose_raw,,0.4594379663467407,0.7213406562805176,0.300880491733551,0.47263357043266296,-0.0037146545946598053,0.0,-0.017265943810343742
,,,2081,,,,,,,,335090,geometry/pose_raw,,0.4630368947982788,0.7268128991127014,0.3054932951927185,0.47987404465675354,-0.003685676958411932,0.0,-0.017521359026432037
,,,2082,,,,,,,,335100,geometry/pose_raw,,0.46657997369766235,0.7322661280632019,0.3101417124271393,0.48716920614242554,-0.0019694361835718155,0.0,-0.01777883805334568
,,,2083,,,,,,,,335110,geometry/pose_raw,,0.47008758783340454,0.737909734249115,0.31482523679733276,0.4945199489593506,-0.001401446177624166,0.0,-0.018038762733340263
,,,2084,,,,,,,,335119,geometry/pose_raw,,0.4734644889831543,0.743496835231781,0.31954315304756165,0.501926839351654,-0.0016843058401718736,0.0,-0.01830172911286354
,,,2085,,,,,,,,335131,geometry/pose_raw,,0.4769327640533447,0.7488329410552979,0.324295312166214,0.5093883275985718,-0.0017249012598767877,0.0,-0.01856706477701664
,,,2086,,,,,,,,335140,geometry/pose_raw,,0.48054325580596924,0.7542314529418945,0.3290828466415405,0.5169035196304321,-0.0012009345227852464,0.0,-0.018833527341485023
,,,2087,,,,,,,,335150,geometry/pose_raw,,0.4840247631072998,0.7598610520362854,0.33390581607818604,0.5244738459587097,-0.001626075361855328,0.0,-0.019101260229945183
,,,2088,,,,,,,,335160,geometry/pose_raw,,0.48753511905670166,0.7655145525932312,0.3387637436389923,0.5321006178855896,-0.001197044737637043,0.0,-0.019370904192328453
,,,2089,,,,,,,,335169,geometry/pose_raw,,0.49106383323669434,0.7710944414138794,0.3436568081378937,0.5397835969924927,-0.00046496946015395224,0.0,-0.01964392326772213
,,,2090,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,335172,crazyflie/motors,,,,,,,,
,,,2091,,,,,,,,335180,geometry/pose_raw,,0.4948030114173889,0.7765892744064331,0.3485861122608185,0.5475220084190369,0.0001771031820680946,0.0,-0.019920898601412773
,,,2092,,,,,,,,335189,geometry/pose_raw,,0.49850982427597046,0.7820751070976257,0.35355255007743835,0.555315375328064,0.0006768176681362092,0.0,-0.02020048163831234
,,,2093,,,,,,,,335199,geometry/pose_raw,,0.502099335193634,0.7875621318817139,0.3585554361343384,0.5631635785102844,0.0008201344171538949,0.0,-0.020481862127780914
,,,2094,,,,,,,,335210,geometry/pose_raw,,0.5057706236839294,0.7930980920791626,0.363594651222229,0.5710669159889221,0.00016997993225231767,0.0,-0.020765848457813263
,,,2095,,,,,,,,335219,geometry/pose_raw,,0.5094417929649353,0.798505961894989,0.36867061257362366,0.5790249109268188,0.00038905758992768824,0.0,-0.021053360775113106
,,,2096,,,,,,,,335229,geometry/pose_raw,,0.5130472779273987,0.8039644956588745,0.3737829923629761,0.587037205696106,-0.00017927316366694868,0.0,-0.02134491316974163
,,,2097,,,,,,,,335240,geometry/pose_raw,,0.5166425704956055,0.8094661831855774,0.3789314329624176,0.5951042771339417,-0.0007321960874833167,0.0,-0.021640000864863396
,,,2098,,,,,,,,335250,geometry/pose_raw,,0.5202062726020813,0.8150745630264282,0.3841157555580139,0.6032268404960632,-0.001399404020048678,0.0,-0.021937623620033264
,,,2099,,,,,,,,335260,geometry/pose_raw,,0.5238626003265381,0.820519745349884,0.38933616876602173,0.6114047169685364,-0.0005712120328098536,0.0,-0.022237876430153847
,,,2100,,,,,,,,335270,geometry/pose_raw,,0.5276892781257629,0.8259453773498535,0.3945939838886261,0.6196368932723999,-0.0010837250156328082,0.0,-0.022540949285030365
,,,2101,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,335273,crazyflie/motors,,,,,,,,
,,,2102,,,,,,,,335279,geometry/pose_raw,,0.5315214991569519,0.8314343094825745,0.39989012479782104,0.6279236078262329,-0.0011364021338522434,0.0,-0.02284684218466282
,,,2103,,,,,,,,335290,geometry/pose_raw,,0.5351376533508301,0.8368082642555237,0.4052235186100006,0.6362646818161011,-0.0011326214298605919,0.0,-0.023155778646469116
,,,2104,,,,,,,,335299,geometry/pose_raw,,0.5385831594467163,0.8421620726585388,0.41059228777885437,0.6446593403816223,-0.0022547440603375435,0.0,-0.023466693237423897
,,,2105,,,,,,,,335309,geometry/pose_raw,,0.5421920418739319,0.847592830657959,0.41599640250205994,0.6531078815460205,-0.001771951443515718,0.0,-0.02377852238714695
,,,2106,,,,,,,,335320,geometry/pose_raw,,0.5456598997116089,0.8530563712120056,0.4214359223842621,0.6616108417510986,-0.0024977196007966995,0.0,-0.024092387408018112
,,,2107,,,,,,,,335330,geometry/pose_raw,,0.549202024936676,0.858527421951294,0.42691051959991455,0.6701684594154358,-0.0021238878834992647,0.0,-0.02440875954926014
,,,2108,,,,,,,,335339,geometry/pose_raw,,0.5528018474578857,0.8641162514686584,0.43242090940475464,0.6787813305854797,-0.0036836087238043547,0.0,-0.02472633868455887
,,,2109,,,,,,,,335350,geometry/pose_raw,,0.5562251210212708,0.869530200958252,0.4379664957523346,0.6874491572380066,-0.0030443889554589987,0.0,-0.02504449337720871
,,,2110,,,,,,,,335360,geometry/pose_raw,,0.5597313046455383,0.8749294877052307,0.4435466527938843,0.6961711049079895,-0.0027569052763283253,0.0,-0.02536386251449585
,,,2111,,,,,,,,335370,geometry/pose_raw,,0.5633324384689331,0.8803837299346924,0.44916242361068726,0.704947292804718,-0.0040039620362222195,0.0,-0.02568604238331318
,,,2112,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,335373,crazyflie/motors,,,,,,,,
,,,2113,,,,,,,,335379,geometry/pose_raw,,0.5669422745704651,0.8857137560844421,0.45481428503990173,0.7137773633003235,-0.003388632321730256,0.0,-0.026011519134044647
,,,2114,,,,,,,,335390,geometry/pose_raw,,0.570644736289978,0.891042947769165,0.4605026841163635,0.7226607203483582,-0.0034454904962331057,0.0,-0.026339147239923477
,,,2115,,,,,,,,335400,geometry/pose_raw,,0.5743257403373718,0.8965047597885132,0.46622803807258606,0.7315980195999146,-0.0038682380691170692,0.0,-0.026668811216950417
,,,2116,,,,,,,,335410,geometry/pose_raw,,0.5782370567321777,0.9018647074699402,0.4719913601875305,0.740589439868927,-0.0036131595261394978,0.0,-0.027000082656741142
,,,2117,,,,,,,,335420,geometry/pose_raw,,0.5820572376251221,0.907128095626831,0.477793425321579,0.7496339082717896,-0.004879817832261324,0.0,-0.02733253501355648
,,,2118,,,,,,,,335430,geometry/pose_raw,,0.5859063267707825,0.9126307964324951,0.4836339056491852,0.7587321400642395,-0.004216267727315426,0.0,-0.02766568586230278
,,,2119,,,,,,,,335439,geometry/pose_raw,,0.5895124077796936,0.9183595180511475,0.4895116984844208,0.7678865194320679,-0.005233862902969122,0.0,-0.02799948863685131
,,,2120,,,,,,,,335449,geometry/pose_raw,,0.5930440425872803,0.924022912979126,0.49542537331581116,0.777097761631012,-0.0064828586764633656,0.0,-0.028335174545645714
,,,2121,,,,,,,,335460,geometry/pose_raw,,0.5965287685394287,0.9295344948768616,0.5013741850852966,0.7863647937774658,-0.006147128529846668,0.0,-0.02867310307919979
,,,2122,,,,,,,,335470,geometry/pose_raw,,0.5999751687049866,0.9349135160446167,0.507357656955719,0.7956863045692444,-0.006521516479551792,0.0,-0.029013432562351227
,,,2123,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,335473,crazyflie/motors,,,,,,,,
,,,2124,,,,,,,,335480,geometry/pose_raw,,0.6034980416297913,0.9403372406959534,0.5133760571479797,0.8050617575645447,-0.006947223097085953,0.0,-0.02935597114264965
,,,2125,,,,,,,,335490,geometry/pose_raw,,0.6070615649223328,0.9459107518196106,0.5194298028945923,0.8144922852516174,-0.0054873814806342125,0.0,-0.029700662940740585
,,,2126,,,,,,,,335500,geometry/pose_raw,,0.6104909777641296,0.9514235258102417,0.5255184769630432,0.8239782452583313,-0.006035313010215759,0.0,-0.030046803876757622
,,,2127,,,,,,,,335510,geometry/pose_raw,,0.6139835715293884,0.9569171667098999,0.5316417217254639,0.8335192799568176,-0.004927673377096653,0.0,-0.0303940586745739
,,,2128,,,,,,,,335520,geometry/pose_raw,,0.6173116564750671,0.962313711643219,0.5377988815307617,0.8431148529052734,-0.004061391111463308,0.0,-0.030743498355150223
,,,2129,,,,,,,,335530,geometry/pose_raw,,0.6206775307655334,0.9677231311798096,0.5439894199371338,0.8527644872665405,-0.004051482304930687,0.0,-0.031095916405320168
,,,2130,,,,,,,,335539,geometry/pose_raw,,0.6242270469665527,0.9732862710952759,0.5502145886421204,0.8624690175056458,-0.004235922824591398,0.0,-0.03145131841301918
,,,2131,,,,,,,,335550,geometry/pose_raw,,0.6278792023658752,0.9788632988929749,0.5564758777618408,0.8722291588783264,-0.0055694496259093285,0.0,-0.031809158623218536
,,,2132,,,,,,,,335560,geometry/pose_raw,,0.6315845847129822,0.984173059463501,0.5627740621566772,0.8820436596870422,-0.005040788557380438,0.0,-0.03216949477791786
,,,2133,,,,,,,,335570,geometry/pose_raw,,0.6352004408836365,0.9896606206893921,0.5691088438034058,0.8919121623039246,-0.005764298141002655,0.0,-0.03253268823027611
,,,2134,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,335573,crazyflie/motors,,,,,,,,
,,,2135,,,,,,,,335579,geometry/pose_raw,,0.6387760639190674,0.9952448010444641,0.5754796266555786,0.9018359780311584,-0.005290871020406485,0.0,-0.03289929777383804
,,,2136,,,,,,,,335589,geometry/pose_raw,,0.642504096031189,1.0006864070892334,0.5818868279457092,0.9118149876594543,-0.004579394124448299,0.0,-0.03326861187815666
,,,2137,,,,,,,,335600,geometry/pose_raw,,0.646099865436554,1.0062639713287354,0.5883306860923767,0.9218490719795227,-0.0052785370498895645,0.0,-0.03363972529768944
,,,2138,,,,,,,,335610,geometry/pose_raw,,0.6496238112449646,1.0117738246917725,0.5948102474212646,0.9319385290145874,-0.005904058925807476,0.0,-0.034013547003269196
,,,2139,,,,,,,,335619,geometry/pose_raw,,0.6530724167823792,1.0172463655471802,0.601324737071991,0.9420828223228455,-0.006214790977537632,0.0,-0.03439108654856682
,,,2140,,,,,,,,335630,geometry/pose_raw,,0.6564306020736694,1.0228116512298584,0.6078734397888184,0.952282190322876,-0.0075360569171607494,0.0,-0.03477209433913231
,,,2141,,,,,,,,335640,geometry/pose_raw,,0.6599736213684082,1.0283137559890747,0.6144568920135498,0.9625367522239685,-0.009146207012236118,0.0,-0.035155441612005234
,,,2142,,,,,,,,335650,geometry/pose_raw,,0.6636983752250671,1.0336440801620483,0.6210768818855286,0.9728453755378723,-0.009306598454713821,0.0,-0.035540346056222916
,,,2143,,,,,,,,335660,geometry/pose_raw,,0.6674066781997681,1.0391845703125,0.6277340650558472,0.9832082986831665,-0.009301767684519291,0.0,-0.03592701628804207
,,,2144,,,,,,,,335670,geometry/pose_raw,,0.6709538102149963,1.0448012351989746,0.6344274282455444,0.9936270713806152,-0.008002029731869698,0.0,-0.036315858364105225
,,,2145,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,335673,crazyflie/motors,,,,,,,,
,,,2146,,,,,,,,335680,geometry/pose_raw,,0.6745784878730774,1.0504589080810547,0.6411566138267517,1.0041022300720215,-0.009182457812130451,0.0,-0.03670603036880493
,,,2147,,,,,,,,335690,geometry/pose_raw,,0.678465723991394,1.0560524463653564,0.647923469543457,1.0146335363388062,-0.008996698074042797,0.0,-0.037096742540597916
,,,2148,,,,,,,,335700,geometry/pose_raw,,0.6821761131286621,1.0615904331207275,0.6547282934188843,1.025220513343811,-0.008875563740730286,0.0,-0.03748871386051178
,,,2149,,,,,,,,335710,geometry/pose_raw,,0.6856304407119751,1.0671720504760742,0.6615689992904663,1.0358630418777466,-0.009724071249365807,0.0,-0.03788268566131592
,,,2150,,,,,,,,335720,geometry/pose_raw,,0.6889499425888062,1.0726606845855713,0.6684436798095703,1.0465608835220337,-0.0097371069714427,0.0,-0.03827778622508049
,,,2151,,,,,,,,335730,geometry/pose_raw,,0.6923225522041321,1.0781339406967163,0.6753519177436829,1.0573134422302246,-0.010780422016978264,0.0,-0.03867334872484207
,,,2152,,,,,,,,335740,geometry/pose_raw,,0.6959150433540344,1.083592414855957,0.6822950839996338,1.0681205987930298,-0.010470070876181126,0.0,-0.03907047584652901
,,,2153,,,,,,,,335749,geometry/pose_raw,,0.6994847059249878,1.0890939235687256,0.6892739534378052,1.0789825916290283,-0.01006169244647026,0.0,-0.039469651877880096
,,,2154,,,,,,,,335760,geometry/pose_raw,,0.7031540274620056,1.0945903062820435,0.6962890625,1.0898996591567993,-0.010636378079652786,0.0,-0.03987068682909012
,,,2155,,,,,,,,335769,geometry/pose_raw,,0.706967830657959,1.100099802017212,0.7033416032791138,1.1008716821670532,-0.009885675273835659,0.0,-0.04027370736002922
,,,2156,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,335773,crazyflie/motors,,,,,,,,
,,,2157,,,,,,,,335779,geometry/pose_raw,,0.7106775045394897,1.1055186986923218,0.7104315757751465,1.111898422241211,-0.009048442356288433,0.0,-0.04067867621779442
,,,2158,,,,,,,,335790,geometry/pose_raw,,0.7142834663391113,1.1109299659729004,0.7175581455230713,1.1229794025421143,-0.009632805362343788,0.0,-0.041086070239543915
,,,2159,,,,,,,,335800,geometry/pose_raw,,0.7178704142570496,1.1163079738616943,0.7247207164764404,1.1341142654418945,-0.00927899219095707,0.0,-0.04149630665779114
,,,2160,,,,,,,,335809,geometry/pose_raw,,0.7212274670600891,1.121617078781128,0.7319179773330688,1.1453025341033936,-0.009714920073747635,0.0,-0.041909441351890564
,,,2161,,,,,,,,335820,geometry/pose_raw,,0.7247404456138611,1.1269869804382324,0.7391495704650879,1.1565442085266113,-0.009087318554520607,0.0,-0.04232463240623474
,,,2162,,,,,,,,335830,geometry/pose_raw,,0.7282606363296509,1.1324493885040283,0.7464163303375244,1.1678401231765747,-0.009181935340166092,0.0,-0.04274057224392891
,,,2163,,,,,,,,335840,geometry/pose_raw,,0.7320459485054016,1.1378487348556519,0.7537196278572083,1.1791902780532837,-0.009651150554418564,0.0,-0.043156880885362625
,,,2164,,,,,,,,335850,geometry/pose_raw,,0.7356817722320557,1.1433076858520508,0.7610601186752319,1.1905946731567383,-0.009730562567710876,0.0,-0.043574217706918716
,,,2165,,,,,,,,335860,geometry/pose_raw,,0.7393739223480225,1.148882508277893,0.7684373259544373,1.2020541429519653,-0.01036052219569683,0.0,-0.043993063271045685
,,,2166,,,,,,,,335870,geometry/pose_raw,,0.7431849241256714,1.1543447971343994,0.7758520245552063,1.2135688066482544,-0.00924099050462246,0.0,-0.04441295564174652
,,,2167,,,,,,,,335871,crazyflie/status,4.185924053192139,,,,,,,
,,,2168,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,335873,crazyflie/motors,,,,,,,,
,,,2169,,,,,,,,335880,geometry/pose_raw,,0.7469151020050049,1.159797191619873,0.7833042740821838,1.2251381874084473,-0.009077239781618118,0.0,-0.044833775609731674
,,,2170,,,,,,,,335890,geometry/pose_raw,,0.7503793239593506,1.165154218673706,0.7907924652099609,1.2367615699768066,-0.008829303085803986,0.0,-0.04525504261255264
,,,2171,,,,,,,,335900,geometry/pose_raw,,0.7538945078849792,1.1707086563110352,0.7983155250549316,1.2484395503997803,-0.00866085384041071,0.0,-0.045676276087760925
,,,2172,,,,,,,,335910,geometry/pose_raw,,0.7572847008705139,1.176268458366394,0.8058731555938721,1.2601730823516846,-0.009075885638594627,0.0,-0.04609725624322891
,,,2173,,,,,,,,335920,geometry/pose_raw,,0.760840117931366,1.181954026222229,0.8134654760360718,1.2719628810882568,-0.008405585773289204,0.0,-0.046517904847860336
,,,2174,,,,,,,,335930,geometry/pose_raw,,0.7644050121307373,1.1875419616699219,0.8210932612419128,1.2838091850280762,-0.0072751338593661785,0.0,-0.04693824425339699
,,,2175,,,,,,,,335939,geometry/pose_raw,,0.7680137753486633,1.192960500717163,0.8287567496299744,1.295710563659668,-0.006633831188082695,0.0,-0.04735866189002991
,,,2176,,,,,,,,335950,geometry/pose_raw,,0.7714093923568726,1.198458194732666,0.8364551067352295,1.3076666593551636,-0.006215787027031183,0.0,-0.04777965694665909
,,,2177,,,,,,,,335960,geometry/pose_raw,,0.7747746109962463,1.2039510011672974,0.8441872000694275,1.319677710533142,-0.005659595597535372,0.0,-0.04820078983902931
,,,2178,,,,,,,,335970,geometry/pose_raw,,0.7782263159751892,1.2093915939331055,0.8519532680511475,1.331743597984314,-0.0050558713264763355,0.0,-0.04862269386649132
,,,2179,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,335973,crazyflie/motors,,,,,,,,
,,,2180,,,,,,,,335979,geometry/pose_raw,,0.7816327214241028,1.2147774696350098,0.8597535490989685,1.343863606452942,-0.004932703450322151,0.0,-0.049046438187360764
,,,2181,,,,,,,,335990,geometry/pose_raw,,0.7852856516838074,1.2202587127685547,0.8675890564918518,1.356037974357605,-0.004434459842741489,0.0,-0.0494723804295063
,,,2182,,,,,,,,336000,geometry/pose_raw,,0.788942277431488,1.2256814241409302,0.8754609823226929,1.3682669401168823,-0.0036569100338965654,0.0,-0.04990004003047943
,,,2183,,,,,,,,336009,geometry/pose_raw,,0.7924346923828125,1.2312167882919312,0.8833686113357544,1.380550742149353,-0.003867289749905467,0.0,-0.05032903328537941
,,,2184,,,,,,,,336020,geometry/pose_raw,,0.796114444732666,1.2369015216827393,0.8913120627403259,1.3928906917572021,-0.003304174169898033,0.0,-0.05075991898775101
,,,2185,,,,,,,,336029,geometry/pose_raw,,0.7996954321861267,1.242531418800354,0.8992916941642761,1.405287265777588,-0.003063867101445794,0.0,-0.05119268596172333
,,,2186,,,,,,,,336039,geometry/pose_raw,,0.8031778931617737,1.2480775117874146,0.9073066711425781,1.4177396297454834,-0.003396835643798113,0.0,-0.05162699148058891
,,,2187,,,,,,,,336049,geometry/pose_raw,,0.8067299723625183,1.2534793615341187,0.9153569340705872,1.4302467107772827,-0.003669832833111286,0.0,-0.05206320434808731
,,,2188,,,,,,,,336059,geometry/pose_raw,,0.8103668093681335,1.2588648796081543,0.9234431982040405,1.442807674407959,-0.004240412265062332,0.0,-0.05250265821814537
,,,2189,,,,,,,,336069,geometry/pose_raw,,0.8139317631721497,1.2641664743423462,0.931565523147583,1.4554221630096436,-0.003713893471285701,0.0,-0.05294543877243996
,,,2190,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,336074,crazyflie/motors,,,,,,,,
,,,2191,,,,,,,,336080,geometry/pose_raw,,0.8172988891601562,1.26953125,0.9397225379943848,1.4680899381637573,-0.004496106877923012,0.0,-0.05339066684246063
,,,2192,,,,,,,,336089,geometry/pose_raw,,0.8207613229751587,1.2750948667526245,0.947913646697998,1.4808123111724854,-0.0035301821772009134,0.0,-0.05383799597620964
,,,2193,,,,,,,,336099,geometry/pose_raw,,0.8243110775947571,1.280578851699829,0.9561396837234497,1.493589997291565,-0.003032734151929617,0.0,-0.05428703874349594
,,,2194,,,,,,,,336109,geometry/pose_raw,,0.827634871006012,1.2861347198486328,0.9644001126289368,1.5064228773117065,-0.003924221731722355,0.0,-0.05473830923438072
