audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1091,,,,,,,,964667,geometry/pose_raw,,7.560791015625,6.7126030921936035,58.2694091796875,52.64255142211914,0.029299825429916382,0.0,-2.0506834983825684
,,,1092,,,,,,,,964678,geometry/pose_raw,,7.56572151184082,6.716770172119141,58.34502029418945,52.70976257324219,0.029299825429916382,0.0,-2.0535144805908203
,,,1093,,,,,,,,964687,geometry/pose_raw,,7.570568561553955,6.72104024887085,58.42068099975586,52.777015686035156,0.029633494094014168,0.0,-2.0563478469848633
,,,1094,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,964693,crazyflie/motors,,,,,,,,
,,,1095,,,,,,,,964697,geometry/pose_raw,,7.57553243637085,6.72510290145874,58.49639129638672,52.84431076049805,0.02942504733800888,0.0,-2.059183359146118
,,,1096,,,,,,,,964707,geometry/pose_raw,,7.580399036407471,6.7292633056640625,58.57215118408203,52.91164779663086,0.030146151781082153,0.0,-2.062021017074585
,,,1097,,,,,,,,964717,geometry/pose_raw,,7.585273265838623,6.733219146728516,58.6479606628418,52.979026794433594,0.0298306867480278,0.0,-2.0648608207702637
,,,1098,,,,,,,,964727,geometry/pose_raw,,7.590244770050049,6.737348556518555,58.72381591796875,53.046443939208984,0.030328605324029922,0.0,-2.0677037239074707
,,,1099,,,,,,,,964738,geometry/pose_raw,,7.595344543457031,6.741443157196045,58.799720764160156,53.1139030456543,0.03048619069159031,0.0,-2.070549249649048
,,,1100,,,,,,,,964747,geometry/pose_raw,,7.600200176239014,6.745539665222168,58.875675201416016,53.18140411376953,0.03136367350816727,0.0,-2.073395252227783
,,,1101,,,,,,,,964757,geometry/pose_raw,,7.604842662811279,6.7496442794799805,58.95167922973633,53.24894714355469,0.03114035166800022,0.0,-2.0762412548065186
,,,1102,,,,,,,,964767,geometry/pose_raw,,7.609584808349609,6.753671169281006,59.02772903442383,53.3165283203125,0.030455922707915306,0.0,-2.0790889263153076
,,,1103,,,,,,,,964777,geometry/pose_raw,,7.6141676902771,6.758146286010742,59.10382843017578,53.384151458740234,0.03122779354453087,0.0,-2.0819387435913086
,,,1104,,,,,,,,964787,geometry/pose_raw,,7.6190690994262695,6.762175559997559,59.17997360229492,53.451820373535156,0.030028661713004112,0.0,-2.0847904682159424
,,,1105,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,964793,crazyflie/motors,,,,,,,,
,,,1106,,,,,,,,964797,geometry/pose_raw,,7.623908996582031,6.766185283660889,59.256168365478516,53.519527435302734,0.030795574188232422,0.0,-2.087644577026367
,,,1107,,,,,,,,964807,geometry/pose_raw,,7.628665924072266,6.77017879486084,59.33241271972656,53.58727264404297,0.03005126304924488,0.0,-2.090501308441162
,,,1108,,,,,,,,964817,geometry/pose_raw,,7.633599281311035,6.774011135101318,59.4087028503418,53.655059814453125,0.030102889984846115,0.0,-2.093360662460327
,,,1109,,,,,,,,964827,geometry/pose_raw,,7.638701915740967,6.777987003326416,59.485042572021484,53.72288513183594,0.03041400946676731,0.0,-2.0962228775024414
,,,1110,,,,,,,,964837,geometry/pose_raw,,7.643509864807129,6.782197952270508,59.561431884765625,53.79075241088867,0.030995743349194527,0.0,-2.099088191986084
,,,1111,,,,,,,,964847,geometry/pose_raw,,7.648280620574951,6.786194801330566,59.63787078857422,53.85866165161133,0.030846796929836273,0.0,-2.101956605911255
,,,1112,,,,,,,,964857,geometry/pose_raw,,7.653234004974365,6.790034770965576,59.71435546875,53.92660903930664,0.03093242086470127,0.0,-2.104827880859375
,,,1113,,,,,,,,964867,geometry/pose_raw,,7.658434867858887,6.793961524963379,59.790889739990234,53.994598388671875,0.03194942697882652,0.0,-2.1077017784118652
,,,1114,,,,,,,,964877,geometry/pose_raw,,7.663416862487793,6.797954082489014,59.86747360229492,54.06262969970703,0.03285492956638336,0.0,-2.110579013824463
,,,1115,,,,,,,,964887,geometry/pose_raw,,7.6682515144348145,6.802084445953369,59.94410705566406,54.130699157714844,0.033692631870508194,0.0,-2.113460063934326
,,,1116,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,964893,crazyflie/motors,,,,,,,,
,,,1117,,,,,,,,964897,geometry/pose_raw,,7.67303466796875,6.8061394691467285,60.020790100097656,54.19881057739258,0.033306825906038284,0.0,-2.1163437366485596
,,,1118,,,,,,,,964907,geometry/pose_raw,,7.677819728851318,6.810180187225342,60.09751892089844,54.266963958740234,0.03340579569339752,0.0,-2.119229793548584
,,,1119,,,,,,,,964917,geometry/pose_raw,,7.68268346786499,6.814060211181641,60.17429733276367,54.33515548706055,0.03405177965760231,0.0,-2.1221184730529785
,,,1120,,,,,,,,964927,geometry/pose_raw,,7.687518119812012,6.818032741546631,60.251121520996094,54.40338897705078,0.03451237455010414,0.0,-2.125009775161743
,,,1121,,,,,,,,964937,geometry/pose_raw,,7.692216396331787,6.822315216064453,60.32799530029297,54.47166442871094,0.03517863154411316,0.0,-2.1279029846191406
,,,1122,,,,,,,,964947,geometry/pose_raw,,7.696948528289795,6.8264384269714355,60.40491485595703,54.539981842041016,0.03542645275592804,0.0,-2.1307973861694336
,,,1123,,,,,,,,964957,geometry/pose_raw,,7.70162296295166,6.8304290771484375,60.48188018798828,54.608341217041016,0.03540308028459549,0.0,-2.1336936950683594
,,,1124,,,,,,,,964967,geometry/pose_raw,,7.7062859535217285,6.834543228149414,60.55889129638672,54.67673873901367,0.035576120018959045,0.0,-2.1365926265716553
,,,1125,,,,,,,,964977,geometry/pose_raw,,7.710991382598877,6.838695049285889,60.63595199584961,54.74517822265625,0.03505419194698334,0.0,-2.1394944190979004
,,,1126,,,,,,,,964987,geometry/pose_raw,,7.715938568115234,6.842575550079346,60.71305847167969,54.81365966796875,0.03478303924202919,0.0,-2.1423985958099365
,,,1127,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,964993,crazyflie/motors,,,,,,,,
,,,1128,,,,,,,,964997,geometry/pose_raw,,7.72052526473999,6.846942901611328,60.79021453857422,54.882179260253906,0.03568597882986069,0.0,-2.1453042030334473
,,,1129,,,,,,,,965007,geometry/pose_raw,,7.725245952606201,6.851052284240723,60.86741638183594,54.950740814208984,0.03467598184943199,0.0,-2.1482112407684326
,,,1130,,,,,,,,965017,geometry/pose_raw,,7.7301225662231445,6.855091094970703,60.94466781616211,55.019344329833984,0.034762587398290634,0.0,-2.15112042427063
,,,1131,,,,,,,,965027,geometry/pose_raw,,7.734954833984375,6.859191417694092,61.02196502685547,55.087989807128906,0.03507515788078308,0.0,-2.1540327072143555
,,,1132,,,,,,,,965037,geometry/pose_raw,,7.739822864532471,6.863430023193359,61.09931182861328,55.15667724609375,0.03506048768758774,0.0,-2.1569485664367676
,,,1133,,,,,,,,965047,geometry/pose_raw,,7.744842529296875,6.867406368255615,61.17670822143555,55.225406646728516,0.03558962792158127,0.0,-2.159867525100708
,,,1134,,,,,,,,965057,geometry/pose_raw,,7.749596118927002,6.871449947357178,61.254150390625,55.2941780090332,0.0370342843234539,0.0,-2.1627886295318604
,,,1135,,,,,,,,965067,geometry/pose_raw,,7.7542619705200195,6.875519275665283,61.331642150878906,55.36298751831055,0.03720436617732048,0.0,-2.165710687637329
,,,1136,,,,,,,,965077,geometry/pose_raw,,7.759124755859375,6.879496097564697,61.4091796875,55.43183898925781,0.036892496049404144,0.0,-2.168633222579956
,,,1137,,,,,,,,965087,geometry/pose_raw,,7.763842582702637,6.883608341217041,61.48676681518555,55.500732421875,0.037210844457149506,0.0,-2.1715567111968994
,,,1138,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,965093,crazyflie/motors,,,,,,,,
,,,1139,,,,,,,,965097,geometry/pose_raw,,7.768556118011475,6.887672424316406,61.56439971923828,55.569664001464844,0.03629523515701294,0.0,-2.1744823455810547
,,,1140,,,,,,,,965107,geometry/pose_raw,,7.773580551147461,6.891623497009277,61.64208221435547,55.638633728027344,0.035008639097213745,0.0,-2.177410840988159
,,,1141,,,,,,,,965117,geometry/pose_raw,,7.778286457061768,6.895758628845215,61.71981430053711,55.707645416259766,0.03529006242752075,0.0,-2.180341958999634
,,,1142,,,,,,,,965127,geometry/pose_raw,,7.7828264236450195,6.899848461151123,61.79759216308594,55.77669906616211,0.03516682982444763,0.0,-2.183276653289795
,,,1143,,,,,,,,965137,geometry/pose_raw,,7.787656307220459,6.903709411621094,61.87541961669922,55.84579086303711,0.03436735272407532,0.0,-2.1862149238586426
,,,1144,,,,,,,,965147,geometry/pose_raw,,7.792486190795898,6.907493591308594,61.95329284667969,55.914920806884766,0.035508204251527786,0.0,-2.1891555786132812
,,,1145,,,,,,,,965157,geometry/pose_raw,,7.797231197357178,6.911322593688965,62.031211853027344,55.984092712402344,0.03590508550405502,0.0,-2.1920979022979736
,,,1146,,,,,,,,965167,geometry/pose_raw,,7.802060127258301,6.915469169616699,62.10918045043945,56.05330276489258,0.03674088791012764,0.0,-2.1950416564941406
,,,1147,,,,,,,,965177,geometry/pose_raw,,7.806951999664307,6.91947078704834,62.187198638916016,56.122554779052734,0.036094456911087036,0.0,-2.1979870796203613
,,,1148,,,,,,,,965187,geometry/pose_raw,,7.811807155609131,6.923340320587158,62.265262603759766,56.19184494018555,0.03623620793223381,0.0,-2.200934410095215
,,,1149,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,965193,crazyflie/motors,,,,,,,,
,,,1150,,,,,,,,965198,geometry/pose_raw,,7.816677570343018,6.927252292633057,62.34337615966797,56.261173248291016,0.03611011430621147,0.0,-2.2038841247558594
,,,1151,,,,,,,,965207,geometry/pose_raw,,7.821425437927246,6.931304454803467,62.421539306640625,56.330543518066406,0.03657468035817146,0.0,-2.206835985183716
,,,1152,,,,,,,,965217,geometry/pose_raw,,7.826171398162842,6.935258388519287,62.49974822998047,56.39995193481445,0.03592781722545624,0.0,-2.209789276123047
,,,1153,,,,,,,,965227,geometry/pose_raw,,7.830811023712158,6.9391560554504395,62.578006744384766,56.46940231323242,0.035973623394966125,0.0,-2.2127435207366943
,,,1154,,,,,,,,965237,geometry/pose_raw,,7.835441589355469,6.943383693695068,62.65631103515625,56.53889083862305,0.03642614185810089,0.0,-2.215698480606079
,,,1155,,,,,,,,965247,geometry/pose_raw,,7.84036922454834,6.947482109069824,62.73466110229492,56.608421325683594,0.03541122376918793,0.0,-2.2186551094055176
,,,1156,,,,,,,,965257,geometry/pose_raw,,7.845126628875732,6.951592922210693,62.81306076049805,56.67799377441406,0.035516027361154556,0.0,-2.221614122390747
,,,1157,,,,,,,,965267,geometry/pose_raw,,7.849917888641357,6.9557037353515625,62.891510009765625,56.74760818481445,0.03562862053513527,0.0,-2.224576234817505
,,,1158,,,,,,,,965277,geometry/pose_raw,,7.854687213897705,6.959797382354736,62.97000503540039,56.8172607421875,0.035586774349212646,0.0,-2.2275424003601074
,,,1159,,,,,,,,965287,geometry/pose_raw,,7.8592987060546875,6.963789463043213,63.04854965209961,56.88695526123047,0.035394713282585144,0.0,-2.2305123805999756
,,,1160,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,965293,crazyflie/motors,,,,,,,,
,,,1161,,,,,,,,965297,geometry/pose_raw,,7.863893508911133,6.9678473472595215,63.127140045166016,56.956687927246094,0.03516249358654022,0.0,-2.2334861755371094
,,,1162,,,,,,,,965307,geometry/pose_raw,,7.868508338928223,6.972060680389404,63.20577621459961,57.02646255493164,0.03495057299733162,0.0,-2.236464023590088
,,,1163,,,,,,,,965317,geometry/pose_raw,,7.873311519622803,6.976186275482178,63.284461975097656,57.096275329589844,0.033961016684770584,0.0,-2.2394447326660156
,,,1164,,,,,,,,965328,geometry/pose_raw,,7.878137111663818,6.980111122131348,63.36319351196289,57.16613006591797,0.033110592514276505,0.0,-2.2424259185791016
,,,1165,,,,,,,,965337,geometry/pose_raw,,7.88289737701416,6.984302997589111,63.44197463989258,57.236026763916016,0.0336889922618866,0.0,-2.2454071044921875
,,,1166,,,,,,,,965347,geometry/pose_raw,,7.887953281402588,6.988266944885254,63.52080535888672,57.30596160888672,0.03290226310491562,0.0,-2.24838924407959
,,,1167,,,,,,,,965357,geometry/pose_raw,,7.892971515655518,6.992256164550781,63.59968566894531,57.375938415527344,0.03351256996393204,0.0,-2.2513725757598877
,,,1168,,,,,,,,965367,geometry/pose_raw,,7.897831439971924,6.996314525604248,63.67861557006836,57.445953369140625,0.03337458148598671,0.0,-2.2543580532073975
,,,1169,,,,,,,,965377,geometry/pose_raw,,7.902594566345215,7.000252723693848,63.757591247558594,57.51601028442383,0.033845365047454834,0.0,-2.2573459148406982
,,,1170,,,,,,,,965387,geometry/pose_raw,,7.907394886016846,7.004218101501465,63.83661651611328,57.58610916137695,0.03423525393009186,0.0,-2.2603366374969482
,,,1171,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,965393,crazyflie/motors,,,,,,,,
,,,1172,,,,,,,,965397,geometry/pose_raw,,7.912281036376953,7.008306503295898,63.915687561035156,57.65625,0.03467976301908493,0.0,-2.2633309364318848
,,,1173,,,,,,,,965407,geometry/pose_raw,,7.917041778564453,7.012359619140625,63.994808197021484,57.7264289855957,0.03584788739681244,0.0,-2.2663280963897705
,,,1174,,,,,,,,965417,geometry/pose_raw,,7.921758651733398,7.016486167907715,64.073974609375,57.79664993286133,0.03594820946455002,0.0,-2.269327402114868
,,,1175,,,,,,,,965427,geometry/pose_raw,,7.9266228675842285,7.020788192749023,64.15319061279297,57.866912841796875,0.035582054406404495,0.0,-2.2723288536071777
,,,1176,,,,,,,,965437,geometry/pose_raw,,7.931197166442871,7.025191307067871,64.23245239257812,57.937217712402344,0.03575969859957695,0.0,-2.275331974029541
,,,1177,,,,,,,,965447,geometry/pose_raw,,7.936088562011719,7.02924108505249,64.31175994873047,58.007564544677734,0.034406937658786774,0.0,-2.2783360481262207
,,,1178,,,,,,,,965457,geometry/pose_raw,,7.940713405609131,7.033423900604248,64.39112091064453,58.07795333862305,0.03487635403871536,0.0,-2.281341791152954
,,,1179,,,,,,,,965467,geometry/pose_raw,,7.945515155792236,7.037313938140869,64.47052764892578,58.148380279541016,0.03352530300617218,0.0,-2.2843496799468994
,,,1180,,,,,,,,965477,geometry/pose_raw,,7.950292587280273,7.04111385345459,64.54998016357422,58.218849182128906,0.03433975949883461,0.0,-2.2873589992523193
,,,1181,,,,,,,,965487,geometry/pose_raw,,7.9549126625061035,7.045124053955078,64.62947845458984,58.28935623168945,0.03542482480406761,0.0,-2.2903692722320557
,,,1182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,965493,crazyflie/motors,,,,,,,,
,,,1183,,,,,,,,965497,geometry/pose_raw,,7.95965576171875,7.049201011657715,64.70902252197266,58.35990524291992,0.03500639274716377,0.0,-2.293381690979004
,,,1184,,,,,,,,965507,geometry/pose_raw,,7.964503765106201,7.053225040435791,64.78861999511719,58.43049240112305,0.03430407494306564,0.0,-2.2963974475860596
,,,1185,,,,,,,,965517,geometry/pose_raw,,7.969157695770264,7.057299613952637,64.8682632446289,58.501121520996094,0.03453342616558075,0.0,-2.2994160652160645
,,,1186,,,,,,,,965527,geometry/pose_raw,,7.973791599273682,7.061499118804932,64.94795227050781,58.5717887878418,0.03454490751028061,0.0,-2.3024356365203857
,,,1187,,,,,,,,965536,geometry/pose_raw,,7.978526592254639,7.065634250640869,65.0276870727539,58.64249801635742,0.03351143002510071,0.0,-2.3054561614990234
,,,1188,,,,,,,,965546,geometry/pose_raw,,7.983196258544922,7.069817543029785,65.10747528076172,58.71324920654297,0.032965999096632004,0.0,-2.308478355407715
,,,1189,,,,,,,,965557,geometry/pose_raw,,7.987987995147705,7.073713302612305,65.18730926513672,58.78403854370117,0.03164152428507805,0.0,-2.311501979827881
,,,1190,,,,,,,,965567,geometry/pose_raw,,7.992793560028076,7.077726364135742,65.2671890258789,58.8548698425293,0.03300154209136963,0.0,-2.3145272731781006
,,,1191,,,,,,,,965576,geometry/pose_raw,,7.997879981994629,7.081829071044922,65.34711456298828,58.925743103027344,0.033333778381347656,0.0,-2.3175556659698486
,,,1192,,,,,,,,965588,geometry/pose_raw,,8.00291633605957,7.0857720375061035,65.42709350585938,58.99665451049805,0.03365371748805046,0.0,-2.320586919784546
,,,1193,,,,,,,,965590,crazyflie/status,4.080352306365967,,,,,,,
,,,1194,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,965593,crazyflie/motors,,,,,,,,
,,,1195,,,,,,,,965598,geometry/pose_raw,,8.007752418518066,7.089695930480957,65.50711822509766,59.06760787963867,0.03382464125752449,0.0,-2.323620557785034
,,,1196,,,,,,,,965607,geometry/pose_raw,,8.01246166229248,7.093751907348633,65.58719635009766,59.13859939575195,0.034004002809524536,0.0,-2.32665753364563
,,,1197,,,,,,,,965617,geometry/pose_raw,,8.017274856567383,7.097650051116943,65.66732025146484,59.20962905883789,0.033171605318784714,0.0,-2.329697608947754
,,,1198,,,,,,,,965626,geometry/pose_raw,,8.02218246459961,7.101625919342041,65.74748992919922,59.28070068359375,0.03280682861804962,0.0,-2.332740068435669
,,,1199,,,,,,,,965637,geometry/pose_raw,,8.026959419250488,7.105629920959473,65.82771301269531,59.351810455322266,0.03264926001429558,0.0,-2.3357839584350586
,,,1200,,,,,,,,965647,geometry/pose_raw,,8.031739234924316,7.109743118286133,65.9079818725586,59.4229621887207,0.032165899872779846,0.0,-2.3388290405273438
,,,1201,,,,,,,,965657,geometry/pose_raw,,8.03667163848877,7.113749027252197,65.9883041381836,59.4941520690918,0.032013945281505585,0.0,-2.3418760299682617
,,,1202,,,,,,,,965667,geometry/pose_raw,,8.041372299194336,7.117972373962402,66.06867218017578,59.56538391113281,0.032656192779541016,0.0,-2.344926357269287
,,,1203,,,,,,,,965677,geometry/pose_raw,,8.04598617553711,7.122230052947998,66.14908599853516,59.63665771484375,0.03235819190740585,0.0,-2.347980260848999
,,,1204,,,,,,,,965687,geometry/pose_raw,,8.050704002380371,7.126312255859375,66.22954559326172,59.70797348022461,0.03202033042907715,0.0,-2.351036310195923
,,,1205,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,965693,crazyflie/motors,,,,,,,,
,,,1206,,,,,,,,965697,geometry/pose_raw,,8.055599212646484,7.130260944366455,66.31005096435547,59.77933120727539,0.03150084614753723,0.0,-2.3540945053100586
,,,1207,,,,,,,,965707,geometry/pose_raw,,8.060588836669922,7.134209156036377,66.39060974121094,59.85072708129883,0.031516771763563156,0.0,-2.357156276702881
,,,1208,,,,,,,,965717,geometry/pose_raw,,8.065350532531738,7.138359069824219,66.4712142944336,59.92216491699219,0.032153528183698654,0.0,-2.3602216243743896
,,,1209,,,,,,,,965727,geometry/pose_raw,,8.070045471191406,7.142535209655762,66.55187225341797,59.9936408996582,0.03137228637933731,0.0,-2.363288402557373
,,,1210,,,,,,,,965737,geometry/pose_raw,,8.075034141540527,7.14631986618042,66.63257598876953,60.06515884399414,0.030499758198857307,0.0,-2.366356611251831
,,,1211,,,,,,,,965747,geometry/pose_raw,,8.079802513122559,7.150453090667725,66.71332550048828,60.136714935302734,0.03164130449295044,0.0,-2.3694283962249756
,,,1212,,,,,,,,965757,geometry/pose_raw,,8.084397315979004,7.154697895050049,66.79412841796875,60.20831298828125,0.030725201591849327,0.0,-2.3725037574768066
,,,1213,,,,,,,,965767,geometry/pose_raw,,8.089027404785156,7.158785820007324,66.8749771118164,60.27995300292969,0.029941376298666,0.0,-2.3755812644958496
,,,1214,,,,,,,,965777,geometry/pose_raw,,8.093802452087402,7.162750244140625,66.95587158203125,60.35163116455078,0.03004901483654976,0.0,-2.3786613941192627
,,,1215,,,,,,,,965788,geometry/pose_raw,,8.098541259765625,7.166704177856445,67.03681182861328,60.4233512878418,0.030755240470170975,0.0,-2.381744384765625
,,,1216,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,965793,crazyflie/motors,,,,,,,,
