audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1099,,,,,,,,422024,geometry/pose_raw,,0.4083244204521179,0.3240404725074768,0.20262233912944794,0.15985609591007233,0.0032161411363631487,0.0,-0.0044853477738797665
,,,1100,,,,,,,,422034,geometry/pose_raw,,0.4125095307826996,0.3274919092655182,0.2067263126373291,0.16311399638652802,0.004454168491065502,0.0,-0.004580762702971697
,,,1101,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,422040,crazyflie/motors,,,,,,,,
,,,1102,,,,,,,,422043,geometry/pose_raw,,0.41666096448898315,0.33099329471588135,0.21087196469306946,0.16640666127204895,0.0031291365157812834,0.0,-0.004677289631217718
,,,1103,,,,,,,,422053,geometry/pose_raw,,0.42075154185295105,0.33433103561401367,0.2150588482618332,0.16973349452018738,0.003605650505051017,0.0,-0.004775643348693848
,,,1104,,,,,,,,422063,geometry/pose_raw,,0.42485103011131287,0.3374934494495392,0.21928668022155762,0.17309284210205078,0.0031330189667642117,0.0,-0.004876239225268364
,,,1105,,,,,,,,422073,geometry/pose_raw,,0.42911645770072937,0.3406442403793335,0.22355635464191437,0.17648373544216156,0.003252309048548341,0.0,-0.004979205783456564
,,,1106,,,,,,,,422084,geometry/pose_raw,,0.4333978593349457,0.34377095103263855,0.22786876559257507,0.17990601062774658,0.0026754201389849186,0.0,-0.005084030795842409
,,,1107,,,,,,,,422094,geometry/pose_raw,,0.437583327293396,0.347026526927948,0.2322235405445099,0.18336015939712524,0.0022836762946099043,0.0,-0.00519004138186574
,,,1108,,,,,,,,422103,geometry/pose_raw,,0.4417349100112915,0.3504500091075897,0.23662003874778748,0.18684765696525574,0.0015026720939204097,0.0,-0.0052972338162362576
,,,1109,,,,,,,,422113,geometry/pose_raw,,0.4457707405090332,0.3540083169937134,0.24105748534202576,0.19037005305290222,0.0017862154636532068,0.0,-0.0054051754996180534
,,,1110,,,,,,,,422124,geometry/pose_raw,,0.4498966634273529,0.35743194818496704,0.245535746216774,0.1939273625612259,0.0015180133050307631,0.0,-0.005512078292667866
,,,1111,,,,,,,,422134,geometry/pose_raw,,0.4541935324668884,0.3607056438922882,0.2500561475753784,0.19751812517642975,0.0007821745821274817,0.0,-0.005617183167487383
,,,1112,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,422140,crazyflie/motors,,,,,,,,
,,,1113,,,,,,,,422143,geometry/pose_raw,,0.4584355354309082,0.3640434443950653,0.2546192407608032,0.20114192366600037,0.0010222755372524261,0.0,-0.0057217697612941265
,,,1114,,,,,,,,422153,geometry/pose_raw,,0.46275976300239563,0.3675351142883301,0.25922518968582153,0.2047998607158661,0.0006326910224743187,0.0,-0.005828114226460457
,,,1115,,,,,,,,422164,geometry/pose_raw,,0.4667688012123108,0.3709585666656494,0.2638728618621826,0.20849229395389557,-0.0010988061549142003,0.0,-0.0059365164488554
,,,1116,,,,,,,,422172,geometry/pose_raw,,0.4706621766090393,0.3744288682937622,0.26856011152267456,0.21221911907196045,-0.0014043432893231511,0.0,-0.006044774316251278
,,,1117,,,,,,,,422184,geometry/pose_raw,,0.4747840166091919,0.37775298953056335,0.27328744530677795,0.21597988903522491,-0.0015561571344733238,0.0,-0.006152159068733454
,,,1118,,,,,,,,422194,geometry/pose_raw,,0.4790392220020294,0.38089337944984436,0.27805665135383606,0.21977302432060242,-0.0004758631403092295,0.0,-0.006259064190089703
,,,1119,,,,,,,,422203,geometry/pose_raw,,0.483276903629303,0.38403549790382385,0.28286829590797424,0.22359760105609894,-0.0008173901005648077,0.0,-0.006365926470607519
,,,1120,,,,,,,,422214,geometry/pose_raw,,0.4875871241092682,0.38705509901046753,0.2877226769924164,0.22745297849178314,-0.0006332368357107043,0.0,-0.006472543813288212
,,,1121,,,,,,,,422224,geometry/pose_raw,,0.4917553961277008,0.39024096727371216,0.29261940717697144,0.2313394397497177,0.0004663597501348704,0.0,-0.006578272674232721
,,,1122,,,,,,,,422233,geometry/pose_raw,,0.49597227573394775,0.393552303314209,0.297558069229126,0.23525840044021606,-0.00039791909512132406,0.0,-0.006684211082756519
,,,1123,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,422240,crazyflie/motors,,,,,,,,
,,,1124,,,,,,,,422243,geometry/pose_raw,,0.5000584721565247,0.3969377279281616,0.30253830552101135,0.23921076953411102,-0.0011523824650794268,0.0,-0.0067914496175944805
,,,1125,,,,,,,,422253,geometry/pose_raw,,0.5041777491569519,0.4004919230937958,0.307559609413147,0.24319779872894287,-0.0014305530348792672,0.0,-0.0068996381014585495
,,,1126,,,,,,,,422263,geometry/pose_raw,,0.5081491470336914,0.4040083885192871,0.3126213848590851,0.24722014367580414,-0.0017323450883850455,0.0,-0.007008833810687065
,,,1127,,,,,,,,422273,geometry/pose_raw,,0.5121103525161743,0.407374769449234,0.3177228569984436,0.2512768507003784,-0.0025734829250723124,0.0,-0.007119926158338785
,,,1128,,,,,,,,422283,geometry/pose_raw,,0.516035258769989,0.41069313883781433,0.3228638172149658,0.2553669214248657,-0.0030240402556955814,0.0,-0.007232515141367912
,,,1129,,,,,,,,422293,geometry/pose_raw,,0.5200884342193604,0.4140176475048065,0.32804471254348755,0.25949016213417053,-0.0033710987772792578,0.0,-0.0073455506935715675
,,,1130,,,,,,,,422304,geometry/pose_raw,,0.5242043137550354,0.41737210750579834,0.3332664668560028,0.26364678144454956,-0.003739156061783433,0.0,-0.0074577913619577885
,,,1131,,,,,,,,422313,geometry/pose_raw,,0.5283164978027344,0.42055267095565796,0.3385293781757355,0.2678360641002655,-0.003531507682055235,0.0,-0.007568300236016512
,,,1132,,,,,,,,422324,geometry/pose_raw,,0.5325194001197815,0.42377373576164246,0.3438338339328766,0.2720573842525482,-0.002804875373840332,0.0,-0.007678103633224964
,,,1133,,,,,,,,422333,geometry/pose_raw,,0.5366495847702026,0.42717719078063965,0.3491798937320709,0.2763119041919708,-0.0017430338775739074,0.0,-0.00778739620000124
,,,1134,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,422340,crazyflie/motors,,,,,,,,
,,,1135,,,,,,,,422343,geometry/pose_raw,,0.5406709909439087,0.43055856227874756,0.35456666350364685,0.2806003987789154,-0.0018823192222043872,0.0,-0.00789619330316782
,,,1136,,,,,,,,422352,geometry/pose_raw,,0.5446921586990356,0.43390199542045593,0.35999366641044617,0.2849225103855133,-0.0018207695102319121,0.0,-0.008005766198039055
,,,1137,,,,,,,,422363,geometry/pose_raw,,0.5488696098327637,0.43721044063568115,0.3654615879058838,0.28927797079086304,0.00022549607092514634,0.0,-0.008115594275295734
,,,1138,,,,,,,,422374,geometry/pose_raw,,0.5529527068138123,0.4405665695667267,0.3709706962108612,0.29366689920425415,0.0008558678673580289,0.0,-0.008225006982684135
,,,1139,,,,,,,,422383,geometry/pose_raw,,0.557025134563446,0.44378089904785156,0.3765205144882202,0.2980887293815613,0.0016240805853158236,0.0,-0.008334978483617306
,,,1140,,,,,,,,422393,geometry/pose_raw,,0.5611375570297241,0.4471283257007599,0.38211122155189514,0.3025434613227844,0.0025187914725393057,0.0,-0.008446465246379375
,,,1141,,,,,,,,422403,geometry/pose_raw,,0.565186083316803,0.45034685730934143,0.38774266839027405,0.3070310950279236,0.0030030873604118824,0.0,-0.008559987880289555
,,,1142,,,,,,,,422413,geometry/pose_raw,,0.569352388381958,0.4534774124622345,0.3934151530265808,0.3115505278110504,0.0034395777620375156,0.0,-0.008675084449350834
,,,1143,,,,,,,,422424,geometry/pose_raw,,0.5735608339309692,0.45670565962791443,0.3991294801235199,0.3161017894744873,0.003923704382032156,0.0,-0.008790324442088604
,,,1144,,,,,,,,422432,geometry/pose_raw,,0.5776152610778809,0.46004611253738403,0.40488505363464355,0.3206859529018402,0.004591041710227728,0.0,-0.008906139992177486
,,,1145,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,422440,crazyflie/motors,,,,,,,,
,,,1146,,,,,,,,422444,geometry/pose_raw,,0.5817795991897583,0.46333369612693787,0.41068172454833984,0.32530325651168823,0.0038423931691795588,0.0,-0.009023391641676426
,,,1147,,,,,,,,422454,geometry/pose_raw,,0.5858385562896729,0.4667058289051056,0.41651952266693115,0.3299538493156433,0.004054676741361618,0.0,-0.009140771813690662
,,,1148,,,,,,,,422463,geometry/pose_raw,,0.5900054574012756,0.4700411558151245,0.4223984479904175,0.33463799953460693,0.004302611108869314,0.0,-0.009256911464035511
,,,1149,,,,,,,,422473,geometry/pose_raw,,0.5941078066825867,0.4733661115169525,0.42831870913505554,0.33935546875,0.0040259771049022675,0.0,-0.009372144006192684
,,,1150,,,,,,,,422483,geometry/pose_raw,,0.5979920029640198,0.47675877809524536,0.4342789351940155,0.3441064953804016,0.003801685059443116,0.0,-0.009487736970186234
,,,1151,,,,,,,,422494,geometry/pose_raw,,0.6020273566246033,0.47997012734413147,0.4402787685394287,0.3488905131816864,0.0035488188732415438,0.0,-0.00960403773933649
,,,1152,,,,,,,,422504,geometry/pose_raw,,0.6061415076255798,0.483085960149765,0.4463193714618683,0.35370615124702454,0.003394752973690629,0.0,-0.009720763191580772
,,,1153,,,,,,,,422513,geometry/pose_raw,,0.6102588772773743,0.4862387180328369,0.4524011015892029,0.3585531413555145,0.003535487689077854,0.0,-0.009838496334850788
,,,1154,,,,,,,,422523,geometry/pose_raw,,0.6142294406890869,0.4896029531955719,0.4585232436656952,0.36343273520469666,0.004105616360902786,0.0,-0.009958164766430855
,,,1155,,,,,,,,422533,geometry/pose_raw,,0.6181679964065552,0.4928892254829407,0.4646848738193512,0.3683456778526306,0.004957962781190872,0.0,-0.010079985484480858
,,,1156,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,422540,crazyflie/motors,,,,,,,,
,,,1157,,,,,,,,422544,geometry/pose_raw,,0.6221341490745544,0.4960310161113739,0.4708860218524933,0.3732907772064209,0.004556878469884396,0.0,-0.010203119367361069
,,,1158,,,,,,,,422553,geometry/pose_raw,,0.6262817978858948,0.4994288980960846,0.47712773084640503,0.3782685697078705,0.004950830712914467,0.0,-0.010326596908271313
,,,1159,,,,,,,,422563,geometry/pose_raw,,0.6303739547729492,0.5028866529464722,0.48341062664985657,0.3832806646823883,0.004594624508172274,0.0,-0.010451423935592175
,,,1160,,,,,,,,422573,geometry/pose_raw,,0.6342740654945374,0.5061950087547302,0.4897335171699524,0.3883265256881714,0.004127893131226301,0.0,-0.01057831384241581
,,,1161,,,,,,,,422583,geometry/pose_raw,,0.6383523344993591,0.5093449950218201,0.49609631299972534,0.39340469241142273,0.004500763025134802,0.0,-0.010706390254199505
,,,1162,,,,,,,,422593,geometry/pose_raw,,0.6425014734268188,0.5125842690467834,0.5025002360343933,0.3985148072242737,0.004323439672589302,0.0,-0.010834446176886559
,,,1163,,,,,,,,422604,geometry/pose_raw,,0.6467387676239014,0.5158191323280334,0.5089460611343384,0.40365734696388245,0.005439587403088808,0.0,-0.010961943306028843
,,,1164,,,,,,,,422613,geometry/pose_raw,,0.6508401036262512,0.5192185640335083,0.5154334902763367,0.4088331460952759,0.0059545305557549,0.0,-0.011089214123785496
,,,1165,,,,,,,,422624,geometry/pose_raw,,0.6550586819648743,0.522568941116333,0.5219625234603882,0.4140426814556122,0.005035663489252329,0.0,-0.011217089369893074
,,,1166,,,,,,,,422633,geometry/pose_raw,,0.6593849658966064,0.5256629586219788,0.5285342931747437,0.4192844331264496,0.005652707070112228,0.0,-0.011346710845828056
,,,1167,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,422641,crazyflie/motors,,,,,,,,
,,,1168,,,,,,,,422644,geometry/pose_raw,,0.6638166308403015,0.5289977788925171,0.535149872303009,0.4245583117008209,0.005020513664931059,0.0,-0.011478297412395477
,,,1169,,,,,,,,422654,geometry/pose_raw,,0.6681806445121765,0.5325697660446167,0.5418094396591187,0.4298667013645172,0.005245381500571966,0.0,-0.011611074209213257
,,,1170,,,,,,,,422663,geometry/pose_raw,,0.6723383665084839,0.5358648300170898,0.5485116243362427,0.4352094233036041,0.004630500916391611,0.0,-0.011744114570319653
,,,1171,,,,,,,,422674,geometry/pose_raw,,0.6767551898956299,0.5390203595161438,0.5552566051483154,0.4405844509601593,0.006074033211916685,0.0,-0.011877876706421375
,,,1172,,,,,,,,422684,geometry/pose_raw,,0.6809042096138,0.5422613620758057,0.5620443820953369,0.44599151611328125,0.005422381218522787,0.0,-0.012013536877930164
,,,1173,,,,,,,,422694,geometry/pose_raw,,0.6851249933242798,0.545562207698822,0.5688740611076355,0.4514312744140625,0.005676918663084507,0.0,-0.012150944210588932
,,,1174,,,,,,,,422703,geometry/pose_raw,,0.689294159412384,0.5488649606704712,0.575745701789856,0.45690402388572693,0.005111966747790575,0.0,-0.012289252132177353
,,,1175,,,,,,,,422714,geometry/pose_raw,,0.6934457421302795,0.5522300004959106,0.5826589465141296,0.4624100625514984,0.004745006561279297,0.0,-0.012427812442183495
,,,1176,,,,,,,,422724,geometry/pose_raw,,0.6975032091140747,0.5554759502410889,0.5896132588386536,0.46794918179512024,0.0054132831282913685,0.0,-0.01256661955267191
,,,1177,,,,,,,,422733,geometry/pose_raw,,0.7015418410301208,0.5588353276252747,0.59660804271698,0.47352132201194763,0.0048972428776323795,0.0,-0.01270617637783289
,,,1178,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,422740,crazyflie/motors,,,,,,,,
,,,1179,,,,,,,,422744,geometry/pose_raw,,0.7055734992027283,0.5621356964111328,0.6036431789398193,0.47912678122520447,0.00539842015132308,0.0,-0.012847162783145905
,,,1180,,,,,,,,422753,geometry/pose_raw,,0.7096268534660339,0.5654115080833435,0.6107186675071716,0.4847651720046997,0.005621516611427069,0.0,-0.012989705428481102
,,,1181,,,,,,,,422764,geometry/pose_raw,,0.713809609413147,0.5686695575714111,0.6178354024887085,0.4904361367225647,0.004159191157668829,0.0,-0.013133997097611427
,,,1182,,,,,,,,422774,geometry/pose_raw,,0.7180984616279602,0.571991503238678,0.6249945759773254,0.4961399435997009,0.004216005560010672,0.0,-0.013280201703310013
,,,1183,,,,,,,,422784,geometry/pose_raw,,0.7223506569862366,0.5751797556877136,0.6321964263916016,0.5018763542175293,0.004863201640546322,0.0,-0.013427585363388062
,,,1184,,,,,,,,422794,geometry/pose_raw,,0.7266131639480591,0.5784746408462524,0.6394408345222473,0.5076451301574707,0.0038556931540369987,0.0,-0.01357610896229744
,,,1185,,,,,,,,422804,geometry/pose_raw,,0.7308611869812012,0.5817359685897827,0.6467278599739075,0.5134466290473938,0.0038231348153203726,0.0,-0.013725634664297104
,,,1186,,,,,,,,422814,geometry/pose_raw,,0.7349656820297241,0.5851105451583862,0.6540567278862,0.5192812085151672,0.0022572593297809362,0.0,-0.013875770382583141
,,,1187,,,,,,,,422824,geometry/pose_raw,,0.7389388680458069,0.5884461402893066,0.6614260673522949,0.5251492261886597,0.0019898125901818275,0.0,-0.01402602531015873
,,,1188,,,,,,,,422834,geometry/pose_raw,,0.7429695725440979,0.5919385552406311,0.668835461139679,0.5310513377189636,0.0015781978145241737,0.0,-0.014176851138472557
,,,1189,,,,,,,,422835,crazyflie/status,4.18064546585083,,,,,,,
,,,1190,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,422841,crazyflie/motors,,,,,,,,
,,,1191,,,,,,,,422843,geometry/pose_raw,,0.7469429969787598,0.595414400100708,0.676284909248352,0.5369882583618164,0.0017325858352705836,0.0,-0.014329108409583569
,,,1192,,,,,,,,422854,geometry/pose_raw,,0.7510401606559753,0.5986829400062561,0.6837747097015381,0.5429589152336121,0.0014525033766403794,0.0,-0.014482461847364902
,,,1193,,,,,,,,422864,geometry/pose_raw,,0.755142867565155,0.601754367351532,0.6913055777549744,0.5489611625671387,0.0004643116844817996,0.0,-0.0146367521956563
,,,1194,,,,,,,,422873,geometry/pose_raw,,0.7593756914138794,0.6047752499580383,0.6988781690597534,0.5549938082695007,0.0004739228170365095,0.0,-0.014792419038712978
,,,1195,,,,,,,,422884,geometry/pose_raw,,0.7637277245521545,0.607973575592041,0.706493616104126,0.5610576868057251,0.0020260950550436974,0.0,-0.014949066564440727
,,,1196,,,,,,,,422893,geometry/pose_raw,,0.7678970694541931,0.6111845970153809,0.7141515612602234,0.5671537518501282,0.0027675549499690533,0.0,-0.015105769038200378
,,,1197,,,,,,,,422904,geometry/pose_raw,,0.7719184756278992,0.6143297553062439,0.7218504548072815,0.5732815861701965,0.001921018585562706,0.0,-0.015263327397406101
,,,1198,,,,,,,,422913,geometry/pose_raw,,0.7759692668914795,0.6174588799476624,0.7295897603034973,0.5794407725334167,0.0019314041128382087,0.0,-0.015422268770635128
,,,1199,,,,,,,,422924,geometry/pose_raw,,0.7802088856697083,0.6208832263946533,0.737370491027832,0.5856326818466187,0.0015003631124272943,0.0,-0.015581769868731499
,,,1200,,,,,,,,422934,geometry/pose_raw,,0.7844021916389465,0.6240901350975037,0.7451934218406677,0.5918577313423157,0.002050187671557069,0.0,-0.01574241928756237
,,,1201,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,422940,crazyflie/motors,,,,,,,,
,,,1202,,,,,,,,422943,geometry/pose_raw,,0.7885451912879944,0.6276262998580933,0.7530580163002014,0.5981165170669556,0.0019948070403188467,0.0,-0.01590423844754696
,,,1203,,,,,,,,422953,geometry/pose_raw,,0.7928552031517029,0.6311321258544922,0.7609648108482361,0.6044105887413025,0.0025695792865008116,0.0,-0.01606648601591587
,,,1204,,,,,,,,422963,geometry/pose_raw,,0.7970520257949829,0.634392499923706,0.7689141035079956,0.6107385158538818,0.0028393594548106194,0.0,-0.016229616478085518
,,,1205,,,,,,,,422974,geometry/pose_raw,,0.8009788393974304,0.6376108527183533,0.7769039869308472,0.617098867893219,0.00258434796705842,0.0,-0.016392452642321587
,,,1206,,,,,,,,422984,geometry/pose_raw,,0.8050110936164856,0.6408882141113281,0.7849336862564087,0.6234917044639587,0.0031829746440052986,0.0,-0.0165536068379879
,,,1207,,,,,,,,422993,geometry/pose_raw,,0.809373140335083,0.6442975997924805,0.7930053472518921,0.6299179792404175,0.002625272376462817,0.0,-0.016714373603463173
,,,1208,,,,,,,,423003,geometry/pose_raw,,0.8135291934013367,0.6475804448127747,0.8011195659637451,0.63637775182724,0.003255643881857395,0.0,-0.01687607541680336
,,,1209,,,,,,,,423013,geometry/pose_raw,,0.8181703686714172,0.6512491703033447,0.8100935220718384,0.643521785736084,0.0037006183993071318,0.0,-0.017054960131645203
,,,1210,,,,,,,,423023,geometry/pose_raw,,0.8224234580993652,0.6546230912208557,0.8182961344718933,0.6500515937805176,0.003257403150200844,0.0,-0.01721782609820366
,,,1211,,,,,,,,423033,geometry/pose_raw,,0.8265200257301331,0.6578637957572937,0.8265405297279358,0.6566144824028015,0.003509822301566601,0.0,-0.017380692064762115
,,,1212,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,423040,crazyflie/motors,,,,,,,,
,,,1213,,,,,,,,423045,geometry/pose_raw,,0.8305557370185852,0.6611089110374451,0.8348255753517151,0.6632097959518433,0.0032291244715452194,0.0,-0.017543597146868706
,,,1214,,,,,,,,423053,geometry/pose_raw,,0.8346073031425476,0.6642677187919617,0.8431510329246521,0.6698371171951294,0.0038329956587404013,0.0,-0.017707131803035736
,,,1215,,,,,,,,423064,geometry/pose_raw,,0.8387064337730408,0.6674969792366028,0.8515172004699707,0.6764964461326599,0.0038329956587404013,0.0,-0.017871137708425522
,,,1216,,,,,,,,423073,geometry/pose_raw,,0.8428332209587097,0.6707138419151306,0.8599244952201843,0.6831880211830139,0.004616639576852322,0.0,-0.0180352870374918
,,,1217,,,,,,,,423082,geometry/pose_raw,,0.8468220233917236,0.6738420724868774,0.86837238073349,0.6899113059043884,0.004616639576852322,0.0,-0.0182005874812603
