audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1103,,,,,,,,522979,geometry/pose_raw,,7.742297649383545,1.6669386625289917,35.62889099121094,8.472787857055664,0.2740023136138916,0.0,-1.780572533607483
,,,1104,,,,,,,,522989,geometry/pose_raw,,7.751496315002441,1.6683090925216675,35.70619583129883,8.489843368530273,0.2735658586025238,0.0,-1.784212589263916
,,,1105,,,,,,,,522999,geometry/pose_raw,,7.761201858520508,1.6696656942367554,35.78359603881836,8.506914138793945,0.27479809522628784,0.0,-1.787854552268982
,,,1106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,523002,crazyflie/motors,,,,,,,,
,,,1107,,,,,,,,523009,geometry/pose_raw,,7.770959377288818,1.671433687210083,35.86109161376953,8.524001121520996,0.2743408977985382,0.0,-1.7914990186691284
,,,1108,,,,,,,,523019,geometry/pose_raw,,7.780389308929443,1.6727579832077026,35.938682556152344,8.541104316711426,0.27578577399253845,0.0,-1.7951443195343018
,,,1109,,,,,,,,523028,geometry/pose_raw,,7.789315223693848,1.6740604639053345,36.01636505126953,8.558220863342285,0.27431654930114746,0.0,-1.7987887859344482
,,,1110,,,,,,,,523038,geometry/pose_raw,,7.7982282638549805,1.6749991178512573,36.094139099121094,8.575348854064941,0.2754260003566742,0.0,-1.8024324178695679
,,,1111,,,,,,,,523049,geometry/pose_raw,,7.80734395980835,1.6762737035751343,36.172000885009766,8.592489242553711,0.274530827999115,0.0,-1.8060765266418457
,,,1112,,,,,,,,523059,geometry/pose_raw,,7.816819667816162,1.677711009979248,36.24995803833008,8.609643936157227,0.2756649851799011,0.0,-1.8097223043441772
,,,1113,,,,,,,,523069,geometry/pose_raw,,7.826317310333252,1.679763913154602,36.32801055908203,8.626816749572754,0.27542412281036377,0.0,-1.8133699893951416
,,,1114,,,,,,,,523079,geometry/pose_raw,,7.835621356964111,1.6815720796585083,36.40615463256836,8.644010543823242,0.2765708565711975,0.0,-1.817018985748291
,,,1115,,,,,,,,523088,geometry/pose_raw,,7.844514846801758,1.683042049407959,36.48439025878906,8.661221504211426,0.2773765027523041,0.0,-1.8206689357757568
,,,1116,,,,,,,,523098,geometry/pose_raw,,7.853295803070068,1.6843942403793335,36.562713623046875,8.678446769714355,0.27579060196876526,0.0,-1.824319839477539
,,,1117,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,523103,crazyflie/motors,,,,,,,,
,,,1118,,,,,,,,523109,geometry/pose_raw,,7.862340927124023,1.685327410697937,36.64112854003906,8.695682525634766,0.2758769094944,0.0,-1.8279727697372437
,,,1119,,,,,,,,523118,geometry/pose_raw,,7.871751308441162,1.6869081258773804,36.719635009765625,8.712929725646973,0.2732277512550354,0.0,-1.8316283226013184
,,,1120,,,,,,,,523129,geometry/pose_raw,,7.881325721740723,1.6884621381759644,36.79823684692383,8.730192184448242,0.2735016644001007,0.0,-1.8352864980697632
,,,1121,,,,,,,,523138,geometry/pose_raw,,7.890611171722412,1.690490961074829,36.876930236816406,8.747471809387207,0.2717798352241516,0.0,-1.8389472961425781
,,,1122,,,,,,,,523148,geometry/pose_raw,,7.899710655212402,1.6919901371002197,36.955718994140625,8.764769554138184,0.2736920714378357,0.0,-1.8426097631454468
,,,1123,,,,,,,,523158,geometry/pose_raw,,7.908619403839111,1.693274736404419,37.03459548950195,8.782084465026855,0.2753463685512543,0.0,-1.8462721109390259
,,,1124,,,,,,,,523168,geometry/pose_raw,,7.917680263519287,1.6945053339004517,37.113563537597656,8.799412727355957,0.2743600606918335,0.0,-1.8499342203140259
,,,1125,,,,,,,,523178,geometry/pose_raw,,7.926881790161133,1.695631742477417,37.19261932373047,8.816752433776855,0.2744162380695343,0.0,-1.8535969257354736
,,,1126,,,,,,,,523188,geometry/pose_raw,,7.93620491027832,1.6971886157989502,37.27177047729492,8.834105491638184,0.273156076669693,0.0,-1.85725998878479
,,,1127,,,,,,,,523198,geometry/pose_raw,,7.945391654968262,1.698959231376648,37.35101318359375,8.85147476196289,0.27298155426979065,0.0,-1.8609241247177124
,,,1128,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,523203,crazyflie/motors,,,,,,,,
,,,1129,,,,,,,,523208,geometry/pose_raw,,7.954322814941406,1.7006889581680298,37.43034744262695,8.86886215209961,0.27373987436294556,0.0,-1.8645893335342407
,,,1130,,,,,,,,523218,geometry/pose_raw,,7.963292121887207,1.7022199630737305,37.509769439697266,8.886266708374023,0.27390095591545105,0.0,-1.8682538270950317
,,,1131,,,,,,,,523228,geometry/pose_raw,,7.972634792327881,1.7031643390655518,37.58928298950195,8.903685569763184,0.27535510063171387,0.0,-1.8719184398651123
,,,1132,,,,,,,,523238,geometry/pose_raw,,7.9819722175598145,1.704149603843689,37.66889190673828,8.92111587524414,0.2756558656692505,0.0,-1.8755851984024048
,,,1133,,,,,,,,523248,geometry/pose_raw,,7.991394519805908,1.7058013677597046,37.748592376708984,8.938557624816895,0.2731023132801056,0.0,-1.8792537450790405
,,,1134,,,,,,,,523259,geometry/pose_raw,,8.000798225402832,1.707474708557129,37.82838821411133,8.956015586853027,0.2738688886165619,0.0,-1.8829231262207031
,,,1135,,,,,,,,523269,geometry/pose_raw,,8.009977340698242,1.7094823122024536,37.90827560424805,8.973492622375488,0.2736590504646301,0.0,-1.8865927457809448
,,,1136,,,,,,,,523278,geometry/pose_raw,,8.019064903259277,1.711121678352356,37.98825454711914,8.990988731384277,0.2744626998901367,0.0,-1.8902631998062134
,,,1137,,,,,,,,523289,geometry/pose_raw,,8.028314590454102,1.7124866247177124,38.06832504272461,9.008501052856445,0.2745634615421295,0.0,-1.893934965133667
,,,1138,,,,,,,,523299,geometry/pose_raw,,8.03769302368164,1.713637351989746,38.14849090576172,9.026026725769043,0.2748550474643707,0.0,-1.8976081609725952
,,,1139,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,523303,crazyflie/motors,,,,,,,,
,,,1140,,,,,,,,523309,geometry/pose_raw,,8.047162055969238,1.7147464752197266,38.2287483215332,9.043564796447754,0.27552470564842224,0.0,-1.9012835025787354
,,,1141,,,,,,,,523318,geometry/pose_raw,,8.056385040283203,1.7162632942199707,38.30910110473633,9.061116218566895,0.2743999660015106,0.0,-1.9049605131149292
,,,1142,,,,,,,,523328,geometry/pose_raw,,8.065449714660645,1.718056559562683,38.38954544067383,9.078683853149414,0.2740582525730133,0.0,-1.9086382389068604
,,,1143,,,,,,,,523339,geometry/pose_raw,,8.074466705322266,1.7200241088867188,38.47007751464844,9.096269607543945,0.27303194999694824,0.0,-1.9123163223266602
,,,1144,,,,,,,,523349,geometry/pose_raw,,8.083836555480957,1.7214107513427734,38.55070114135742,9.113872528076172,0.2743408977985382,0.0,-1.9159945249557495
,,,1145,,,,,,,,523359,geometry/pose_raw,,8.093390464782715,1.7226853370666504,38.63142013549805,9.131489753723145,0.27315130829811096,0.0,-1.9196724891662598
,,,1146,,,,,,,,523369,geometry/pose_raw,,8.102807998657227,1.7238248586654663,38.71223449707031,9.149117469787598,0.27242445945739746,0.0,-1.9233506917953491
,,,1147,,,,,,,,523379,geometry/pose_raw,,8.111778259277344,1.725191354751587,38.79314041137695,9.166757583618164,0.2720404863357544,0.0,-1.927030086517334
,,,1148,,,,,,,,523389,geometry/pose_raw,,8.1206693649292,1.726806879043579,38.87413787841797,9.184412956237793,0.27181804180145264,0.0,-1.9307113885879517
,,,1149,,,,,,,,523399,geometry/pose_raw,,8.129944801330566,1.728624701499939,38.955223083496094,9.202086448669434,0.27253803610801697,0.0,-1.9343955516815186
,,,1150,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,523404,crazyflie/motors,,,,,,,,
,,,1151,,,,,,,,523409,geometry/pose_raw,,8.139399528503418,1.7303515672683716,39.03640365600586,9.219778060913086,0.27201753854751587,0.0,-1.9380830526351929
,,,1152,,,,,,,,523420,geometry/pose_raw,,8.148862838745117,1.7315887212753296,39.117679595947266,9.2374849319458,0.2728203237056732,0.0,-1.941773533821106
,,,1153,,,,,,,,523429,geometry/pose_raw,,8.158332824707031,1.7329673767089844,39.19905090332031,9.255206108093262,0.2719789445400238,0.0,-1.9454662799835205
,,,1154,,,,,,,,523439,geometry/pose_raw,,8.16780948638916,1.7341300249099731,39.280513763427734,9.272939682006836,0.27231985330581665,0.0,-1.9491597414016724
,,,1155,,,,,,,,523449,geometry/pose_raw,,8.176823616027832,1.7355151176452637,39.3620719909668,9.290687561035156,0.272720068693161,0.0,-1.9528526067733765
,,,1156,,,,,,,,523459,geometry/pose_raw,,8.185855865478516,1.7374260425567627,39.44371795654297,9.308451652526855,0.2715866267681122,0.0,-1.9565447568893433
,,,1157,,,,,,,,523469,geometry/pose_raw,,8.195258140563965,1.7392340898513794,39.525455474853516,9.326233863830566,0.27154624462127686,0.0,-1.9602357149124146
,,,1158,,,,,,,,523478,geometry/pose_raw,,8.204837799072266,1.7408788204193115,39.6072883605957,9.344033241271973,0.2708223760128021,0.0,-1.9639261960983276
,,,1159,,,,,,,,523488,geometry/pose_raw,,8.214532852172852,1.7420051097869873,39.6892204284668,9.361846923828125,0.2714206576347351,0.0,-1.9676175117492676
,,,1160,,,,,,,,523498,geometry/pose_raw,,8.223819732666016,1.7430716753005981,39.771244049072266,9.379672050476074,0.27092963457107544,0.0,-1.971308708190918
,,,1161,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,523503,crazyflie/motors,,,,,,,,
,,,1162,,,,,,,,523508,geometry/pose_raw,,8.23283576965332,1.7441874742507935,39.85335922241211,9.39750862121582,0.27148106694221497,0.0,-1.974998116493225
,,,1163,,,,,,,,523519,geometry/pose_raw,,8.24195384979248,1.745930552482605,39.93556594848633,9.415359497070312,0.27045938372612,0.0,-1.9786856174468994
,,,1164,,,,,,,,523529,geometry/pose_raw,,8.251592636108398,1.7474747896194458,40.01786804199219,9.4332275390625,0.2714367210865021,0.0,-1.9823721647262573
,,,1165,,,,,,,,523538,geometry/pose_raw,,8.261208534240723,1.7489534616470337,40.10026550292969,9.451111793518066,0.27170324325561523,0.0,-1.9860588312149048
,,,1166,,,,,,,,523548,geometry/pose_raw,,8.270505905151367,1.7502456903457642,40.18275833129883,9.469010353088379,0.2715652287006378,0.0,-1.9897464513778687
,,,1167,,,,,,,,523559,geometry/pose_raw,,8.279704093933105,1.7515404224395752,40.265342712402344,9.486921310424805,0.27067360281944275,0.0,-1.9934351444244385
,,,1168,,,,,,,,523569,geometry/pose_raw,,8.288942337036133,1.7529181241989136,40.348018646240234,9.50484561920166,0.27023041248321533,0.0,-1.9971250295639038
,,,1169,,,,,,,,523579,geometry/pose_raw,,8.298096656799316,1.754623532295227,40.4307861328125,9.522784233093262,0.2680141031742096,0.0,-2.0008156299591064
,,,1170,,,,,,,,523588,geometry/pose_raw,,8.307374954223633,1.7562228441238403,40.513648986816406,9.54073715209961,0.26747584342956543,0.0,-2.004507064819336
,,,1171,,,,,,,,523599,geometry/pose_raw,,8.316915512084961,1.7578212022781372,40.59660339355469,9.558706283569336,0.2675764560699463,0.0,-2.008199691772461
,,,1172,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,523603,crazyflie/motors,,,,,,,,
,,,1173,,,,,,,,523609,geometry/pose_raw,,8.326416015625,1.7592992782592773,40.67965316772461,9.576691627502441,0.26777100563049316,0.0,-2.011892795562744
,,,1174,,,,,,,,523619,geometry/pose_raw,,8.335583686828613,1.7604970932006836,40.76279830932617,9.594691276550293,0.26835453510284424,0.0,-2.0155858993530273
,,,1175,,,,,,,,523629,geometry/pose_raw,,8.344589233398438,1.7615303993225098,40.84603500366211,9.612703323364258,0.26952895522117615,0.0,-2.0192794799804688
,,,1176,,,,,,,,523639,geometry/pose_raw,,8.35360050201416,1.762718677520752,40.929359436035156,9.630727767944336,0.2691238224506378,0.0,-2.0229737758636475
,,,1177,,,,,,,,523649,geometry/pose_raw,,8.36298942565918,1.7641156911849976,41.01277542114258,9.648765563964844,0.2692660689353943,0.0,-2.0266687870025635
,,,1178,,,,,,,,523658,geometry/pose_raw,,8.372528076171875,1.7657188177108765,41.09628677368164,9.666818618774414,0.26907357573509216,0.0,-2.0303661823272705
,,,1179,,,,,,,,523669,geometry/pose_raw,,8.38192081451416,1.767365574836731,41.179893493652344,9.684887886047363,0.2684344947338104,0.0,-2.0340659618377686
,,,1180,,,,,,,,523679,geometry/pose_raw,,8.391277313232422,1.768523097038269,41.26359176635742,9.702972412109375,0.2697928845882416,0.0,-2.037766456604004
,,,1181,,,,,,,,523689,geometry/pose_raw,,8.40058422088623,1.769714117050171,41.34738540649414,9.721070289611816,0.26998013257980347,0.0,-2.0414669513702393
,,,1182,,,,,,,,523699,geometry/pose_raw,,8.409884452819824,1.7709736824035645,41.431270599365234,9.739180564880371,0.26953408122062683,0.0,-2.045167922973633
,,,1183,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,523703,crazyflie/motors,,,,,,,,
,,,1184,,,,,,,,523708,geometry/pose_raw,,8.41918659210205,1.7724937200546265,41.51525115966797,9.757304191589355,0.2685162127017975,0.0,-2.0488691329956055
,,,1185,,,,,,,,523718,geometry/pose_raw,,8.428800582885742,1.773841381072998,41.59932327270508,9.775442123413086,0.2692898213863373,0.0,-2.0525710582733154
,,,1186,,,,,,,,523728,geometry/pose_raw,,8.438305854797363,1.7753561735153198,41.68349075317383,9.793596267700195,0.2698283791542053,0.0,-2.056274652481079
,,,1187,,,,,,,,523739,geometry/pose_raw,,8.447677612304688,1.7767990827560425,41.76775360107422,9.811765670776367,0.26974600553512573,0.0,-2.0599796772003174
,,,1188,,,,,,,,523748,geometry/pose_raw,,8.45677661895752,1.7781260013580322,41.852108001708984,9.829949378967285,0.2698346972465515,0.0,-2.063685655593872
,,,1189,,,,,,,,523759,geometry/pose_raw,,8.466121673583984,1.7793980836868286,41.936553955078125,9.848146438598633,0.2694753408432007,0.0,-2.067392587661743
,,,1190,,,,,,,,523769,geometry/pose_raw,,8.475618362426758,1.7806509733200073,42.021095275878906,9.866355895996094,0.2693686783313751,0.0,-2.071100950241089
,,,1191,,,,,,,,523779,geometry/pose_raw,,8.485075950622559,1.7820942401885986,42.10573196411133,9.884578704833984,0.2687946856021881,0.0,-2.0748109817504883
,,,1192,,,,,,,,523790,geometry/pose_raw,,8.494543075561523,1.7837375402450562,42.19046401977539,9.902817726135254,0.2689169645309448,0.0,-2.0785229206085205
,,,1193,,,,,,,,523799,geometry/pose_raw,,8.504007339477539,1.785347819328308,42.275291442871094,9.921072959899902,0.2685885727405548,0.0,-2.0822367668151855
,,,1194,,,,,,,,523801,crazyflie/status,3.826979398727417,,,,,,,
,,,1195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,523804,crazyflie/motors,,,,,,,,
,,,1196,,,,,,,,523809,geometry/pose_raw,,8.51338005065918,1.7865017652511597,42.36021041870117,9.939343452453613,0.26972219347953796,0.0,-2.0859525203704834
,,,1197,,,,,,,,523819,geometry/pose_raw,,8.522514343261719,1.7879610061645508,42.445220947265625,9.957627296447754,0.26837027072906494,0.0,-2.089669942855835
,,,1198,,,,,,,,523829,geometry/pose_raw,,8.532031059265137,1.7890456914901733,42.53032684326172,9.975923538208008,0.26889875531196594,0.0,-2.0933890342712402
,,,1199,,,,,,,,523839,geometry/pose_raw,,8.541764259338379,1.790642499923706,42.61552810668945,9.994233131408691,0.2671465575695038,0.0,-2.097111701965332
,,,1200,,,,,,,,523849,geometry/pose_raw,,8.551368713378906,1.7923611402511597,42.700828552246094,10.012557029724121,0.2663627862930298,0.0,-2.100837469100952
,,,1201,,,,,,,,523859,geometry/pose_raw,,8.56082534790039,1.7941453456878662,42.786224365234375,10.030898094177246,0.2661401033401489,0.0,-2.104564666748047
,,,1202,,,,,,,,523869,geometry/pose_raw,,8.57012939453125,1.7957048416137695,42.87171173095703,10.049256324768066,0.26639604568481445,0.0,-2.1082923412323
,,,1203,,,,,,,,523879,geometry/pose_raw,,8.579408645629883,1.797048568725586,42.95729446411133,10.067628860473633,0.26545608043670654,0.0,-2.1120200157165527
,,,1204,,,,,,,,523889,geometry/pose_raw,,8.588790893554688,1.798202633857727,43.04296875,10.086013793945312,0.26513001322746277,0.0,-2.1157474517822266
,,,1205,,,,,,,,523899,geometry/pose_raw,,8.598158836364746,1.7994165420532227,43.12873840332031,10.104411125183105,0.2650185525417328,0.0,-2.1194753646850586
,,,1206,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,523904,crazyflie/motors,,,,,,,,
,,,1207,,,,,,,,523909,geometry/pose_raw,,8.607661247253418,1.8010669946670532,43.214599609375,10.122821807861328,0.2633396089076996,0.0,-2.1232035160064697
,,,1208,,,,,,,,523919,geometry/pose_raw,,8.617276191711426,1.8025387525558472,43.300559997558594,10.141247749328613,0.26427993178367615,0.0,-2.126932382583618
,,,1209,,,,,,,,523929,geometry/pose_raw,,8.626564025878906,1.8040659427642822,43.38661193847656,10.159689903259277,0.26428499817848206,0.0,-2.130662202835083
,,,1210,,,,,,,,523939,geometry/pose_raw,,8.636004447937012,1.8052363395690918,43.47275924682617,10.178147315979004,0.2658576965332031,0.0,-2.134392738342285
,,,1211,,,,,,,,523949,geometry/pose_raw,,8.64560317993164,1.8064379692077637,43.55900192260742,10.19661808013916,0.2660016119480133,0.0,-2.1381232738494873
,,,1212,,,,,,,,523959,geometry/pose_raw,,8.65514850616455,1.8077049255371094,43.64533996582031,10.21510124206543,0.26527976989746094,0.0,-2.141854763031006
,,,1213,,,,,,,,523969,geometry/pose_raw,,8.664752960205078,1.8089731931686401,43.731773376464844,10.233596801757812,0.26517540216445923,0.0,-2.1455886363983154
,,,1214,,,,,,,,523979,geometry/pose_raw,,8.674314498901367,1.8104480504989624,43.818302154541016,10.252106666564941,0.2654399275779724,0.0,-2.149325132369995
,,,1215,,,,,,,,523989,geometry/pose_raw,,8.683686256408691,1.8118913173675537,43.90492630004883,10.27063274383545,0.26656514406204224,0.0,-2.153064012527466
,,,1216,,,,,,,,523999,geometry/pose_raw,,8.692954063415527,1.8135943412780762,43.991641998291016,10.289175033569336,0.2653947174549103,0.0,-2.1568048000335693
,,,1217,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,524004,crazyflie/motors,,,,,,,,
,,,1218,,,,,,,,524008,geometry/pose_raw,,8.702489852905273,1.8144466876983643,44.078453063964844,10.307730674743652,0.26724308729171753,0.0,-2.1605465412139893
,,,1219,,,,,,,,524019,geometry/pose_raw,,8.711966514587402,1.8157763481140137,44.16535949707031,10.326298713684082,0.26583510637283325,0.0,-2.1642894744873047
,,,1220,,,,,,,,524029,geometry/pose_raw,,8.721446990966797,1.81684410572052,44.252357482910156,10.344878196716309,0.26658645272254944,0.0,-2.1680338382720947
,,,1221,,,,,,,,524039,geometry/pose_raw,,8.730786323547363,1.8185957670211792,44.33945083618164,10.363471984863281,0.2650567889213562,0.0,-2.171778678894043
,,,1222,,,,,,,,524049,geometry/pose_raw,,8.740190505981445,1.8202911615371704,44.426639556884766,10.382081985473633,0.26512977480888367,0.0,-2.1755239963531494
,,,1223,,,,,,,,524058,geometry/pose_raw,,8.749539375305176,1.821895956993103,44.513919830322266,10.40070915222168,0.2651953399181366,0.0,-2.1792705059051514
,,,1224,,,,,,,,524069,geometry/pose_raw,,8.759105682373047,1.8231850862503052,44.601295471191406,10.419352531433105,0.26693370938301086,0.0,-2.1830179691314697
,,,1225,,,,,,,,524078,geometry/pose_raw,,8.768774032592773,1.8245283365249634,44.68876647949219,10.438011169433594,0.2666936218738556,0.0,-2.1867659091949463
,,,1226,,,,,,,,524089,geometry/pose_raw,,8.778255462646484,1.8256090879440308,44.77633285522461,10.456682205200195,0.2670207917690277,0.0,-2.190513849258423
,,,1227,,,,,,,,524099,geometry/pose_raw,,8.787528991699219,1.8268262147903442,44.86399459838867,10.47536563873291,0.2674854099750519,0.0,-2.194261312484741
,,,1228,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,524102,crazyflie/motors,,,,,,,,
,,,1229,,,,,,,,524108,geometry/pose_raw,,8.796716690063477,1.8284213542938232,44.95174789428711,10.494064331054688,0.267598956823349,0.0,-2.1980092525482178
,,,1230,,,,,,,,524120,geometry/pose_raw,,8.806251525878906,1.8301010131835938,45.03959274291992,10.51278018951416,0.2676441967487335,0.0,-2.2017581462860107
