audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1126,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,662430,crazyflie/motors,,,,,,,,
,,,1127,,,,,,,,662434,geometry/pose_raw,,6.005598545074463,5.308726787567139,36.42207717895508,32.69051742553711,0.014499618671834469,0.0,-1.3000761270523071
,,,1128,,,,,,,,662444,geometry/pose_raw,,6.0103936195373535,5.313077449798584,36.482154846191406,32.74365997314453,0.01392638310790062,0.0,-1.302247166633606
,,,1129,,,,,,,,662454,geometry/pose_raw,,6.015416622161865,5.317221641540527,36.54228210449219,32.796844482421875,0.015398713760077953,0.0,-1.304419994354248
,,,1130,,,,,,,,662464,geometry/pose_raw,,6.020011901855469,5.3213300704956055,36.602455139160156,32.85007095336914,0.014747251756489277,0.0,-1.3065940141677856
,,,1131,,,,,,,,662474,geometry/pose_raw,,6.02497673034668,5.325422763824463,36.66267776489258,32.90333938598633,0.015082272700965405,0.0,-1.3087691068649292
,,,1132,,,,,,,,662484,geometry/pose_raw,,6.029914379119873,5.32956075668335,36.72294998168945,32.95664978027344,0.014393779449164867,0.0,-1.3109456300735474
,,,1133,,,,,,,,662494,geometry/pose_raw,,6.034890651702881,5.333584308624268,36.78327178955078,33.0099983215332,0.01500922441482544,0.0,-1.3131245374679565
,,,1134,,,,,,,,662504,geometry/pose_raw,,6.039663314819336,5.337795257568359,36.8436393737793,33.06338882446289,0.014277622103691101,0.0,-1.3153061866760254
,,,1135,,,,,,,,662514,geometry/pose_raw,,6.044596195220947,5.341963768005371,36.904056549072266,33.1168212890625,0.015430492348968983,0.0,-1.3174898624420166
,,,1136,,,,,,,,662524,geometry/pose_raw,,6.049445152282715,5.346118927001953,36.96452331542969,33.17029571533203,0.01580979861319065,0.0,-1.3196752071380615
,,,1137,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,662530,crazyflie/motors,,,,,,,,
,,,1138,,,,,,,,662534,geometry/pose_raw,,6.054410457611084,5.350347518920898,37.02503967285156,33.223812103271484,0.014995145611464977,0.0,-1.3218623399734497
,,,1139,,,,,,,,662544,geometry/pose_raw,,6.059335231781006,5.35448694229126,37.08560562133789,33.27737045288086,0.014867701567709446,0.0,-1.3240509033203125
,,,1140,,,,,,,,662554,geometry/pose_raw,,6.064268589019775,5.3588032722473145,37.14622116088867,33.330970764160156,0.014441508799791336,0.0,-1.3262404203414917
,,,1141,,,,,,,,662564,geometry/pose_raw,,6.068998336791992,5.36294412612915,37.20688247680664,33.384613037109375,0.013994907028973103,0.0,-1.3284316062927246
,,,1142,,,,,,,,662574,geometry/pose_raw,,6.073619842529297,5.366922378540039,37.26759338378906,33.438297271728516,0.013636425137519836,0.0,-1.3306249380111694
,,,1143,,,,,,,,662584,geometry/pose_raw,,6.078466892242432,5.370896339416504,37.32835006713867,33.49201965332031,0.013657636009156704,0.0,-1.3328213691711426
,,,1144,,,,,,,,662594,geometry/pose_raw,,6.083493232727051,5.37475061416626,37.389156341552734,33.545780181884766,0.013917670585215092,0.0,-1.3350218534469604
,,,1145,,,,,,,,662604,geometry/pose_raw,,6.088618278503418,5.378683567047119,37.45001220703125,33.59958267211914,0.01461466308683157,0.0,-1.3372256755828857
,,,1146,,,,,,,,662614,geometry/pose_raw,,6.093600749969482,5.382733345031738,37.510921478271484,33.65342330932617,0.014329134486615658,0.0,-1.3394315242767334
,,,1147,,,,,,,,662624,geometry/pose_raw,,6.098458766937256,5.386834621429443,37.57188034057617,33.707305908203125,0.014139775186777115,0.0,-1.341638445854187
,,,1148,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,662630,crazyflie/motors,,,,,,,,
,,,1149,,,,,,,,662634,geometry/pose_raw,,6.103395938873291,5.390838146209717,37.63288497924805,33.76123046875,0.015347324311733246,0.0,-1.3438458442687988
,,,1150,,,,,,,,662644,geometry/pose_raw,,6.108431816101074,5.394981384277344,37.693939208984375,33.8151969909668,0.01591820828616619,0.0,-1.3460549116134644
,,,1151,,,,,,,,662654,geometry/pose_raw,,6.113244533538818,5.399294853210449,37.755043029785156,33.869205474853516,0.015039500780403614,0.0,-1.3482670783996582
,,,1152,,,,,,,,662664,geometry/pose_raw,,6.118166446685791,5.403533458709717,37.81619644165039,33.923255920410156,0.015917649492621422,0.0,-1.3504819869995117
,,,1153,,,,,,,,662674,geometry/pose_raw,,6.122922420501709,5.407867908477783,37.87739562988281,33.97734832763672,0.015888677909970284,0.0,-1.3526992797851562
,,,1154,,,,,,,,662684,geometry/pose_raw,,6.128028392791748,5.411848545074463,37.93864440917969,34.0314826965332,0.016773128882050514,0.0,-1.3571420907974243
,,,1155,,,,,,,,662694,geometry/pose_raw,,6.132998943328857,5.41602897644043,37.999942779541016,34.08565902709961,0.016198156401515007,0.0,-1.3571420907974243
,,,1156,,,,,,,,662704,geometry/pose_raw,,6.137895107269287,5.420187473297119,38.0612907409668,34.13987731933594,0.015650542452931404,0.0,-1.3593670129776
,,,1157,,,,,,,,662714,geometry/pose_raw,,6.142775058746338,5.424369812011719,38.12268829345703,34.19413757324219,0.015249687246978283,0.0,-1.361594319343567
,,,1158,,,,,,,,662724,geometry/pose_raw,,6.147589206695557,5.428387641906738,38.18413543701172,34.248435974121094,0.014672192744910717,0.0,-1.3638232946395874
,,,1159,,,,,,,,662725,crazyflie/status,4.14369535446167,,,,,,,
,,,1160,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,662730,crazyflie/motors,,,,,,,,
,,,1161,,,,,,,,662734,geometry/pose_raw,,6.1525654792785645,5.432328224182129,38.24563217163086,34.30277633666992,0.01525147631764412,0.0,-1.3660534620285034
,,,1162,,,,,,,,662744,geometry/pose_raw,,6.162609577178955,5.4402875900268555,38.3687744140625,34.41157531738281,0.015637146309018135,0.0,-1.3705188035964966
,,,1163,,,,,,,,662754,geometry/pose_raw,,6.162609577178955,5.4402875900268555,38.3687744140625,34.41157531738281,0.016174504533410072,0.0,-1.3705188035964966
,,,1164,,,,,,,,662764,geometry/pose_raw,,6.172384262084961,5.448121547698975,38.49211502075195,34.520530700683594,0.015815798193216324,0.0,-1.3749961853027344
,,,1165,,,,,,,,662774,geometry/pose_raw,,6.172384262084961,5.448121547698975,38.49211502075195,34.520530700683594,0.01580212265253067,0.0,-1.3749961853027344
,,,1166,,,,,,,,662785,geometry/pose_raw,,6.182226657867432,5.456383228302002,38.61565399169922,34.6296501159668,0.016415543854236603,0.0,-1.379485011100769
,,,1167,,,,,,,,662794,geometry/pose_raw,,6.182226657867432,5.456383228302002,38.61565399169922,34.6296501159668,0.015355490148067474,0.0,-1.379485011100769
,,,1168,,,,,,,,662804,geometry/pose_raw,,6.191930770874023,5.464548587799072,38.73938751220703,34.738929748535156,0.01462413277477026,0.0,-1.3839813470840454
,,,1169,,,,,,,,662814,geometry/pose_raw,,6.191930770874023,5.464548587799072,38.73938751220703,34.738929748535156,0.014979721046984196,0.0,-1.3839813470840454
,,,1170,,,,,,,,662824,geometry/pose_raw,,6.2017927169799805,5.472744464874268,38.86331558227539,34.8483772277832,0.015216602012515068,0.0,-1.3884845972061157
,,,1171,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,662830,crazyflie/motors,,,,,,,,
,,,1172,,,,,,,,662834,geometry/pose_raw,,6.2017927169799805,5.472744464874268,38.86331558227539,34.8483772277832,0.015002958476543427,0.0,-1.3884845972061157
,,,1173,,,,,,,,662844,geometry/pose_raw,,6.211483478546143,5.481218338012695,38.98744201660156,34.957984924316406,0.014592825435101986,0.0,-1.3930004835128784
,,,1174,,,,,,,,662854,geometry/pose_raw,,6.211483478546143,5.481218338012695,38.98744201660156,34.957984924316406,0.013776108622550964,0.0,-1.3930004835128784
,,,1175,,,,,,,,662864,geometry/pose_raw,,6.221231937408447,5.48961067199707,39.11176681518555,35.0677604675293,0.013359524309635162,0.0,-1.3975284099578857
,,,1176,,,,,,,,662874,geometry/pose_raw,,6.221231937408447,5.48961067199707,39.11176681518555,35.0677604675293,0.013006642460823059,0.0,-1.3975284099578857
,,,1177,,,,,,,,662884,geometry/pose_raw,,6.231237411499023,5.497640609741211,39.236289978027344,35.17770004272461,0.013087630271911621,0.0,-1.4020663499832153
,,,1178,,,,,,,,662894,geometry/pose_raw,,6.231237411499023,5.497640609741211,39.236289978027344,35.17770004272461,0.012371049262583256,0.0,-1.4020663499832153
,,,1179,,,,,,,,662904,geometry/pose_raw,,6.240900993347168,5.505821704864502,39.36101150512695,35.28779983520508,0.01268831081688404,0.0,-1.406616449356079
,,,1180,,,,,,,,662915,geometry/pose_raw,,6.240900993347168,5.505821704864502,39.36101150512695,35.28779983520508,0.011744999326765537,0.0,-1.406616449356079
,,,1181,,,,,,,,662924,geometry/pose_raw,,6.25068998336792,5.513955116271973,39.485923767089844,35.39806365966797,0.012227460741996765,0.0,-1.4111770391464233
,,,1182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,662930,crazyflie/motors,,,,,,,,
,,,1183,,,,,,,,662934,geometry/pose_raw,,6.25068998336792,5.513955116271973,39.485923767089844,35.39806365966797,0.013359954580664635,0.0,-1.4111770391464233
,,,1184,,,,,,,,662944,geometry/pose_raw,,6.260480880737305,5.522487163543701,39.61103439331055,35.50849533081055,0.012425906956195831,0.0,-1.4157474040985107
,,,1185,,,,,,,,662954,geometry/pose_raw,,6.260480880737305,5.522487163543701,39.61103439331055,35.50849533081055,0.012875203974545002,0.0,-1.4157474040985107
,,,1186,,,,,,,,662965,geometry/pose_raw,,6.270086765289307,5.530503749847412,39.73633575439453,35.61909484863281,0.012676631100475788,0.0,-1.4203239679336548
,,,1187,,,,,,,,662974,geometry/pose_raw,,6.270086765289307,5.530503749847412,39.73633575439453,35.61909484863281,0.01329972967505455,0.0,-1.4203239679336548
,,,1188,,,,,,,,662983,geometry/pose_raw,,6.279829978942871,5.538936138153076,39.86183166503906,35.729854583740234,0.013232989236712456,0.0,-1.4249067306518555
,,,1189,,,,,,,,662994,geometry/pose_raw,,6.279829978942871,5.538936138153076,39.86183166503906,35.729854583740234,0.012280999682843685,0.0,-1.4249067306518555
,,,1190,,,,,,,,663003,geometry/pose_raw,,6.289682388305664,5.5470709800720215,39.98752212524414,35.840782165527344,0.013023672625422478,0.0,-1.4294943809509277
,,,1191,,,,,,,,663014,geometry/pose_raw,,6.289682388305664,5.5470709800720215,39.98752212524414,35.840782165527344,0.013517897576093674,0.0,-1.4294943809509277
,,,1192,,,,,,,,663024,geometry/pose_raw,,6.299350738525391,5.554881572723389,40.113407135009766,35.951873779296875,0.014634421095252037,0.0,-1.434088110923767
,,,1193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,663030,crazyflie/motors,,,,,,,,
,,,1194,,,,,,,,663034,geometry/pose_raw,,6.299350738525391,5.554881572723389,40.113407135009766,35.951873779296875,0.014940151013433933,0.0,-1.434088110923767
,,,1195,,,,,,,,663044,geometry/pose_raw,,6.309245586395264,5.563418865203857,40.23948669433594,36.06312942504883,0.015353280119597912,0.0,-1.4386836290359497
,,,1196,,,,,,,,663054,geometry/pose_raw,,6.309245586395264,5.563418865203857,40.23948669433594,36.06312942504883,0.014110743068158627,0.0,-1.4386836290359497
,,,1197,,,,,,,,663064,geometry/pose_raw,,6.318779468536377,5.571608543395996,40.36576461791992,36.1745491027832,0.01422248873859644,0.0,-1.4432852268218994
,,,1198,,,,,,,,663074,geometry/pose_raw,,6.318779468536377,5.571608543395996,40.36576461791992,36.1745491027832,0.012822655960917473,0.0,-1.4432852268218994
,,,1199,,,,,,,,663084,geometry/pose_raw,,6.327982425689697,5.579932689666748,40.49222946166992,36.2861328125,0.011427161283791065,0.0,-1.4478954076766968
,,,1200,,,,,,,,663094,geometry/pose_raw,,6.327982425689697,5.579932689666748,40.49222946166992,36.2861328125,0.011158451437950134,0.0,-1.4478954076766968
,,,1201,,,,,,,,663104,geometry/pose_raw,,6.33289909362793,5.584019660949707,40.55553436279297,36.341983795166016,0.010842042975127697,0.0,-1.4502028226852417
,,,1202,,,,,,,,663114,geometry/pose_raw,,6.337888717651367,5.588157653808594,40.61888885498047,36.39787673950195,0.010840274393558502,0.0,-1.4525123834609985
,,,1203,,,,,,,,663124,geometry/pose_raw,,6.3476386070251465,5.596041202545166,40.74574661254883,36.50978469848633,0.011570394970476627,0.0,-1.4571352005004883
,,,1204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,663129,crazyflie/motors,,,,,,,,
,,,1205,,,,,,,,663134,geometry/pose_raw,,6.3476386070251465,5.596041202545166,40.74574661254883,36.50978469848633,0.011045210994780064,0.0,-1.4571352005004883
,,,1206,,,,,,,,663144,geometry/pose_raw,,6.357210159301758,5.6040802001953125,40.87279510498047,36.62185287475586,0.011055332608520985,0.0,-1.4617655277252197
,,,1207,,,,,,,,663154,geometry/pose_raw,,6.357210159301758,5.6040802001953125,40.87279510498047,36.62185287475586,0.011090222746133804,0.0,-1.4617655277252197
,,,1208,,,,,,,,663164,geometry/pose_raw,,6.366995811462402,5.6119585037231445,41.00003433227539,36.73408126831055,0.010897905565798283,0.0,-1.4664071798324585
,,,1209,,,,,,,,663173,geometry/pose_raw,,6.366995811462402,5.6119585037231445,41.00003433227539,36.73408126831055,0.011775270104408264,0.0,-1.4664071798324585
,,,1210,,,,,,,,663183,geometry/pose_raw,,6.371816635131836,5.616119861602783,41.06372833251953,36.79025650024414,0.010758506134152412,0.0,-1.4687315225601196
,,,1211,,,,,,,,663193,geometry/pose_raw,,6.376812934875488,5.620058536529541,41.127471923828125,36.84646987915039,0.011392701417207718,0.0,-1.471057653427124
,,,1212,,,,,,,,663204,geometry/pose_raw,,6.381546974182129,5.624095916748047,41.19126510620117,36.90272521972656,0.011582119390368462,0.0,-1.4733859300613403
,,,1213,,,,,,,,663214,geometry/pose_raw,,6.386320114135742,5.628164291381836,41.255104064941406,36.959022521972656,0.011886794120073318,0.0,-1.4757163524627686
,,,1214,,,,,,,,663224,geometry/pose_raw,,6.391335487365723,5.632223606109619,41.318992614746094,37.015357971191406,0.011920550838112831,0.0,-1.4780484437942505
,,,1215,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,663229,crazyflie/motors,,,,,,,,
,,,1216,,,,,,,,663234,geometry/pose_raw,,6.396320343017578,5.636025428771973,41.382930755615234,37.07173538208008,0.012237529270350933,0.0,-1.4803826808929443
,,,1217,,,,,,,,663244,geometry/pose_raw,,6.40106725692749,5.639963626861572,41.44691848754883,37.128150939941406,0.011885173618793488,0.0,-1.4827194213867188
,,,1218,,,,,,,,663254,geometry/pose_raw,,6.4058451652526855,5.644283771514893,41.51095199584961,37.18460464477539,0.010841095820069313,0.0,-1.485058307647705
,,,1219,,,,,,,,663263,geometry/pose_raw,,6.410714626312256,5.648517608642578,41.575035095214844,37.24110412597656,0.011641155928373337,0.0,-1.487399697303772
,,,1220,,,,,,,,663273,geometry/pose_raw,,6.415569305419922,5.6526570320129395,41.63916778564453,37.297645568847656,0.011989319697022438,0.0,-1.4897444248199463
,,,1221,,,,,,,,663284,geometry/pose_raw,,6.420376300811768,5.656680107116699,41.703346252441406,37.35422897338867,0.01216682605445385,0.0,-1.4920917749404907
,,,1222,,,,,,,,663293,geometry/pose_raw,,6.425101280212402,5.660564422607422,41.767574310302734,37.410850524902344,0.012400908395648003,0.0,-1.4944406747817993
,,,1223,,,,,,,,663303,geometry/pose_raw,,6.4303812980651855,5.664290904998779,41.83184814453125,37.46751022338867,0.014713502489030361,0.0,-1.4967918395996094
,,,1224,,,,,,,,663313,geometry/pose_raw,,6.435159683227539,5.668388843536377,41.89617156982422,37.52421188354492,0.014618088491261005,0.0,-1.499146580696106
,,,1225,,,,,,,,663324,geometry/pose_raw,,6.440114498138428,5.672159671783447,41.96054458618164,37.58095169067383,0.016243301331996918,0.0,-1.5015039443969727
,,,1226,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,663329,crazyflie/motors,,,,,,,,
,,,1227,,,,,,,,663334,geometry/pose_raw,,6.444676399230957,5.6766886711120605,42.02496337890625,37.637733459472656,0.014704814180731773,0.0,-1.5038630962371826
,,,1228,,,,,,,,663344,geometry/pose_raw,,6.449835777282715,5.680426120758057,42.08943176269531,37.694557189941406,0.015443445183336735,0.0,-1.5062257051467896
,,,1229,,,,,,,,663354,geometry/pose_raw,,6.454427719116211,5.684726238250732,42.15394973754883,37.75142288208008,0.01473073661327362,0.0,-1.5085893869400024
,,,1230,,,,,,,,663364,geometry/pose_raw,,6.459579944610596,5.688767910003662,42.2185173034668,37.808326721191406,0.014241311699151993,0.0,-1.5109537839889526
,,,1231,,,,,,,,663374,geometry/pose_raw,,6.464439392089844,5.693026542663574,42.28313446044922,37.865272521972656,0.014177517965435982,0.0,-1.5133212804794312
,,,1232,,,,,,,,663383,geometry/pose_raw,,6.469241619110107,5.696671485900879,42.347801208496094,37.92226028442383,0.013670689426362514,0.0,-1.515691876411438
,,,1233,,,,,,,,663393,geometry/pose_raw,,6.47421407699585,5.700721740722656,42.41251754760742,37.979286193847656,0.015186729840934277,0.0,-1.5180654525756836
,,,1234,,,,,,,,663404,geometry/pose_raw,,6.478963851928711,5.704961776733398,42.47727966308594,38.036354064941406,0.012852981686592102,0.0,-1.5204418897628784
,,,1235,,,,,,,,663414,geometry/pose_raw,,6.483760833740234,5.708896160125732,42.542091369628906,38.09346008300781,0.01426447369158268,0.0,-1.5228197574615479
,,,1236,,,,,,,,663424,geometry/pose_raw,,6.488443851470947,5.712827682495117,42.60695266723633,38.150604248046875,0.012988918460905552,0.0,-1.525199055671692
,,,1237,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,663429,crazyflie/motors,,,,,,,,
,,,1238,,,,,,,,663434,geometry/pose_raw,,6.493298530578613,5.716834545135498,42.67185974121094,38.20779037475586,0.01340534072369337,0.0,-1.5275816917419434
,,,1239,,,,,,,,663445,geometry/pose_raw,,6.498132705688477,5.72091817855835,42.73681640625,38.2650146484375,0.012636777013540268,0.0,-1.5299676656723022
,,,1240,,,,,,,,663455,geometry/pose_raw,,6.502918720245361,5.724947452545166,42.80181884765625,38.32228088378906,0.013506860472261906,0.0,-1.5323569774627686
,,,1241,,,,,,,,663470,geometry/pose_raw,,6.507655620574951,5.7292656898498535,42.86687088012695,38.37958908081055,0.01243805605918169,0.0,-1.5347483158111572
,,,1242,,,,,,,,663474,geometry/pose_raw,,6.512761116027832,5.73313045501709,42.93197250366211,38.43693923950195,0.013910085894167423,0.0,-1.5371408462524414
,,,1243,,,,,,,,663485,geometry/pose_raw,,6.517673969268799,5.7370686531066895,42.99712371826172,38.494327545166016,0.014394596219062805,0.0,-1.5395361185073853
,,,1244,,,,,,,,663494,geometry/pose_raw,,6.522327899932861,5.741225719451904,43.062320709228516,38.5517578125,0.014533446170389652,0.0,-1.541935682296753
,,,1245,,,,,,,,663504,geometry/pose_raw,,6.527046203613281,5.7451395988464355,43.1275634765625,38.60922622680664,0.014859279617667198,0.0,-1.5443373918533325
,,,1246,,,,,,,,663514,geometry/pose_raw,,6.531735897064209,5.749065399169922,43.19285583496094,38.6667366027832,0.01453329622745514,0.0,-1.5467400550842285
,,,1247,,,,,,,,663526,geometry/pose_raw,,6.536586284637451,5.752871990203857,43.25819396972656,38.72428512573242,0.01482220645993948,0.0,-1.54914391040802
,,,1248,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,663534,crazyflie/motors,,,,,,,,
,,,1249,,,,,,,,663536,geometry/pose_raw,,6.54128885269165,5.756842613220215,43.32358169555664,38.7818717956543,0.014039244502782822,0.0,-1.5515484809875488
