audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1092,,,,,,,,601922,geometry/pose_raw,,5.691418170928955,5.019153118133545,32.3358039855957,28.872594833374023,0.03771663457155228,0.0,-1.207175850868225
,,,1093,,,,,,,,601931,geometry/pose_raw,,5.696168899536133,5.023448944091797,32.39271545410156,28.92285919189453,0.03764953836798668,0.0,-1.2092775106430054
,,,1094,,,,,,,,601942,geometry/pose_raw,,5.7011637687683105,5.027522087097168,32.449676513671875,28.97316551208496,0.03898082673549652,0.0,-1.2113819122314453
,,,1095,,,,,,,,601951,geometry/pose_raw,,5.706007957458496,5.031770706176758,32.50668716430664,29.023513793945312,0.03902087360620499,0.0,-1.2134881019592285
,,,1096,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,601957,crazyflie/motors,,,,,,,,
,,,1097,,,,,,,,601962,geometry/pose_raw,,5.711031913757324,5.035947799682617,32.56374740600586,29.07390594482422,0.0398152656853199,0.0,-1.2155958414077759
,,,1098,,,,,,,,601971,geometry/pose_raw,,5.7160162925720215,5.040378093719482,32.62085723876953,29.12434196472168,0.04035946726799011,0.0,-1.2177056074142456
,,,1099,,,,,,,,601981,geometry/pose_raw,,5.720880031585693,5.044921875,32.67801284790039,29.174821853637695,0.03971504047513008,0.0,-1.2198175191879272
,,,1100,,,,,,,,601991,geometry/pose_raw,,5.725728511810303,5.049254417419434,32.7352180480957,29.225345611572266,0.03985767811536789,0.0,-1.2219321727752686
,,,1101,,,,,,,,602002,geometry/pose_raw,,5.730705261230469,5.053520202636719,32.79247283935547,29.27591323852539,0.03994297236204147,0.0,-1.2240493297576904
,,,1102,,,,,,,,602011,geometry/pose_raw,,5.7355055809021,5.057620048522949,32.84977722167969,29.326522827148438,0.03981645777821541,0.0,-1.2261689901351929
,,,1103,,,,,,,,602021,geometry/pose_raw,,5.740297317504883,5.0616631507873535,32.907127380371094,29.377172470092773,0.03926724195480347,0.0,-1.2282912731170654
,,,1104,,,,,,,,602032,geometry/pose_raw,,5.7450852394104,5.065751552581787,32.96452713012695,29.4278621673584,0.03928346559405327,0.0,-1.2304158210754395
,,,1105,,,,,,,,602041,geometry/pose_raw,,5.75,5.069921016693115,33.021976470947266,29.478593826293945,0.03958077356219292,0.0,-1.2325420379638672
,,,1106,,,,,,,,602051,geometry/pose_raw,,5.755176067352295,5.074268341064453,33.07947540283203,29.529369354248047,0.039939336478710175,0.0,-1.234670877456665
,,,1107,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,602058,crazyflie/motors,,,,,,,,
,,,1108,,,,,,,,602061,geometry/pose_raw,,5.760324001312256,5.078587532043457,33.13702392578125,29.58018684387207,0.03990919515490532,0.0,-1.2368031740188599
,,,1109,,,,,,,,602071,geometry/pose_raw,,5.765222549438477,5.082979679107666,33.19462585449219,29.63104820251465,0.03856397047638893,0.0,-1.2389392852783203
,,,1110,,,,,,,,602082,geometry/pose_raw,,5.770174980163574,5.087137699127197,33.25227737426758,29.68195152282715,0.039168838411569595,0.0,-1.2410790920257568
,,,1111,,,,,,,,602091,geometry/pose_raw,,5.775280475616455,5.091145992279053,33.30997848510742,29.73289680480957,0.04020854830741882,0.0,-1.2432206869125366
,,,1112,,,,,,,,602101,geometry/pose_raw,,5.7803144454956055,5.095372200012207,33.36772918701172,29.783884048461914,0.03978108614683151,0.0,-1.2453638315200806
,,,1113,,,,,,,,602112,geometry/pose_raw,,5.79040002822876,5.103882789611816,33.48337936401367,29.885984420776367,0.03980099409818649,0.0,-1.2496585845947266
,,,1114,,,,,,,,602121,geometry/pose_raw,,5.79040002822876,5.103882789611816,33.48337936401367,29.885984420776367,0.03960610553622246,0.0,-1.2496585845947266
,,,1115,,,,,,,,602131,geometry/pose_raw,,5.795342922210693,5.108055114746094,33.54127883911133,29.937097549438477,0.04008368402719498,0.0,-1.2518105506896973
,,,1116,,,,,,,,602141,geometry/pose_raw,,5.8000102043151855,5.112435340881348,33.59922790527344,29.98825454711914,0.03925934061408043,0.0,-1.2539639472961426
,,,1117,,,,,,,,602151,geometry/pose_raw,,5.80491304397583,5.116827487945557,33.6572265625,30.03945541381836,0.03925713896751404,0.0,-1.2561191320419312
,,,1118,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,602158,crazyflie/motors,,,,,,,,
,,,1119,,,,,,,,602161,geometry/pose_raw,,5.809814453125,5.121169567108154,33.715274810791016,30.090700149536133,0.03940943256020546,0.0,-1.258277177810669
,,,1120,,,,,,,,602171,geometry/pose_raw,,5.819547176361084,5.129894733428955,33.831512451171875,30.193317413330078,0.038709856569767,0.0,-1.2626030445098877
,,,1121,,,,,,,,602182,geometry/pose_raw,,5.819547176361084,5.129894733428955,33.831512451171875,30.193317413330078,0.03937775641679764,0.0,-1.2626030445098877
,,,1122,,,,,,,,602192,geometry/pose_raw,,5.829231262207031,5.138472557067871,33.94794464111328,30.296110153198242,0.03882390260696411,0.0,-1.2669426202774048
,,,1123,,,,,,,,602201,geometry/pose_raw,,5.829231262207031,5.138472557067871,33.94794464111328,30.296110153198242,0.040134407579898834,0.0,-1.2669426202774048
,,,1124,,,,,,,,602212,geometry/pose_raw,,5.839419364929199,5.146939277648926,34.0645751953125,30.399076461791992,0.039619218558073044,0.0,-1.2712881565093994
,,,1125,,,,,,,,602221,geometry/pose_raw,,5.839419364929199,5.146939277648926,34.0645751953125,30.399076461791992,0.040218960493803024,0.0,-1.2712881565093994
,,,1126,,,,,,,,602232,geometry/pose_raw,,5.849132061004639,5.155496120452881,34.18140411376953,30.50221061706543,0.041817884892225266,0.0,-1.275640606880188
,,,1127,,,,,,,,602241,geometry/pose_raw,,5.849132061004639,5.155496120452881,34.18140411376953,30.50221061706543,0.0404195599257946,0.0,-1.275640606880188
,,,1128,,,,,,,,602252,geometry/pose_raw,,5.859195709228516,5.164062976837158,34.298431396484375,30.605518341064453,0.04083384945988655,0.0,-1.2800027132034302
,,,1129,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,602257,crazyflie/motors,,,,,,,,
,,,1130,,,,,,,,602261,geometry/pose_raw,,5.859195709228516,5.164062976837158,34.298431396484375,30.605518341064453,0.04062855616211891,0.0,-1.2800027132034302
,,,1131,,,,,,,,602272,geometry/pose_raw,,5.869016647338867,5.1725921630859375,34.415653228759766,30.708995819091797,0.03955549746751785,0.0,-1.2843737602233887
,,,1132,,,,,,,,602281,geometry/pose_raw,,5.869016647338867,5.1725921630859375,34.415653228759766,30.708995819091797,0.03994636610150337,0.0,-1.2843737602233887
,,,1133,,,,,,,,602292,geometry/pose_raw,,5.878767490386963,5.181017875671387,34.533077239990234,30.812641143798828,0.03954087570309639,0.0,-1.2887531518936157
,,,1134,,,,,,,,602302,geometry/pose_raw,,5.878767490386963,5.181017875671387,34.533077239990234,30.812641143798828,0.03889051824808121,0.0,-1.2887531518936157
,,,1135,,,,,,,,602312,geometry/pose_raw,,5.8884663581848145,5.189530372619629,34.65069580078125,30.916458129882812,0.03927936032414436,0.0,-1.293144941329956
,,,1136,,,,,,,,602321,geometry/pose_raw,,5.8884663581848145,5.189530372619629,34.65069580078125,30.916458129882812,0.03856436908245087,0.0,-1.293144941329956
,,,1137,,,,,,,,602332,geometry/pose_raw,,5.897989273071289,5.198054313659668,34.76850509643555,31.020442962646484,0.039490390568971634,0.0,-1.2975482940673828
,,,1138,,,,,,,,602341,geometry/pose_raw,,5.897989273071289,5.198054313659668,34.76850509643555,31.020442962646484,0.03855110704898834,0.0,-1.2975482940673828
,,,1139,,,,,,,,602352,geometry/pose_raw,,5.907830238342285,5.206275463104248,34.88650894165039,31.124597549438477,0.03910113498568535,0.0,-1.301960825920105
,,,1140,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,602357,crazyflie/motors,,,,,,,,
,,,1141,,,,,,,,602363,geometry/pose_raw,,5.907830238342285,5.206275463104248,34.88650894165039,31.124597549438477,0.04026305675506592,0.0,-1.301960825920105
,,,1142,,,,,,,,602372,geometry/pose_raw,,5.917878150939941,5.214808464050293,35.00470733642578,31.228923797607422,0.039771005511283875,0.0,-1.306383728981018
,,,1143,,,,,,,,602382,geometry/pose_raw,,5.917878150939941,5.214808464050293,35.00470733642578,31.228923797607422,0.04198715463280678,0.0,-1.306383728981018
,,,1144,,,,,,,,602391,geometry/pose_raw,,5.927631378173828,5.223128795623779,35.123104095458984,31.33342170715332,0.04148503765463829,0.0,-1.3108195066452026
,,,1145,,,,,,,,602401,geometry/pose_raw,,5.927631378173828,5.223128795623779,35.123104095458984,31.33342170715332,0.042015742510557175,0.0,-1.3108195066452026
,,,1146,,,,,,,,602412,geometry/pose_raw,,5.937525749206543,5.231544017791748,35.24169158935547,31.438085556030273,0.041803620755672455,0.0,-1.315269112586975
,,,1147,,,,,,,,602422,geometry/pose_raw,,5.937525749206543,5.231544017791748,35.24169158935547,31.438085556030273,0.04210158437490463,0.0,-1.315269112586975
,,,1148,,,,,,,,602431,geometry/pose_raw,,5.9472761154174805,5.240011215209961,35.3604850769043,31.542917251586914,0.0416235476732254,0.0,-1.3197321891784668
,,,1149,,,,,,,,602442,geometry/pose_raw,,5.9472761154174805,5.240011215209961,35.3604850769043,31.542917251586914,0.04016924649477005,0.0,-1.3197321891784668
,,,1150,,,,,,,,602452,geometry/pose_raw,,5.957324504852295,5.248394966125488,35.47947692871094,31.647916793823242,0.03962409123778343,0.0,-1.3242013454437256
,,,1151,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,602457,crazyflie/motors,,,,,,,,
,,,1152,,,,,,,,602461,geometry/pose_raw,,5.957324504852295,5.248394966125488,35.47947692871094,31.647916793823242,0.040119610726833344,0.0,-1.3242013454437256
,,,1153,,,,,,,,602472,geometry/pose_raw,,5.9670000076293945,5.2567620277404785,35.59866714477539,31.753084182739258,0.040479037910699844,0.0,-1.3286750316619873
,,,1154,,,,,,,,602481,geometry/pose_raw,,5.9670000076293945,5.2567620277404785,35.59866714477539,31.753084182739258,0.03949974477291107,0.0,-1.3286750316619873
,,,1155,,,,,,,,602491,geometry/pose_raw,,5.976772785186768,5.264981269836426,35.718048095703125,31.858415603637695,0.03936329483985901,0.0,-1.3331533670425415
,,,1156,,,,,,,,602501,geometry/pose_raw,,5.976772785186768,5.264981269836426,35.718048095703125,31.858415603637695,0.039674729108810425,0.0,-1.3331533670425415
,,,1157,,,,,,,,602511,geometry/pose_raw,,5.986766338348389,5.2734527587890625,35.83762741088867,31.963912963867188,0.03925613686442375,0.0,-1.3376388549804688
,,,1158,,,,,,,,602521,geometry/pose_raw,,5.986766338348389,5.2734527587890625,35.83762741088867,31.963912963867188,0.03851967677474022,0.0,-1.3376388549804688
,,,1159,,,,,,,,602532,geometry/pose_raw,,5.996419906616211,5.281941890716553,35.95740509033203,32.069576263427734,0.03748137876391411,0.0,-1.3421316146850586
,,,1160,,,,,,,,602541,geometry/pose_raw,,5.996419906616211,5.281941890716553,35.95740509033203,32.069576263427734,0.0377332828938961,0.0,-1.3421316146850586
,,,1161,,,,,,,,602551,geometry/pose_raw,,6.006198883056641,5.290336608886719,36.0773811340332,32.17540740966797,0.037740062922239304,0.0,-1.3466330766677856
,,,1162,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,602557,crazyflie/motors,,,,,,,,
,,,1163,,,,,,,,602561,geometry/pose_raw,,6.006198883056641,5.290336608886719,36.0773811340332,32.17540740966797,0.038240861147642136,0.0,-1.3466330766677856
,,,1164,,,,,,,,602572,geometry/pose_raw,,6.010906219482422,5.294685363769531,36.1374397277832,32.228389739990234,0.03727428987622261,0.0,-1.3488857746124268
,,,1165,,,,,,,,602581,geometry/pose_raw,,6.015810966491699,5.2989888191223145,36.197547912597656,32.28141403198242,0.038050852715969086,0.0,-1.3511384725570679
,,,1166,,,,,,,,602591,geometry/pose_raw,,6.020819187164307,5.303192615509033,36.25770568847656,32.33448028564453,0.03879135847091675,0.0,-1.3533927202224731
,,,1167,,,,,,,,602601,geometry/pose_raw,,6.026072978973389,5.307194709777832,36.31791305541992,32.38758850097656,0.0391731783747673,0.0,-1.3556503057479858
,,,1168,,,,,,,,602611,geometry/pose_raw,,6.031177520751953,5.3110761642456055,36.378170013427734,32.440738677978516,0.0406341589987278,0.0,-1.3579108715057373
,,,1169,,,,,,,,602621,geometry/pose_raw,,6.03605842590332,5.315280914306641,36.4384765625,32.493927001953125,0.039643462747335434,0.0,-1.3601750135421753
,,,1170,,,,,,,,602631,geometry/pose_raw,,6.0410003662109375,5.319366931915283,36.49883270263672,32.547157287597656,0.04035431891679764,0.0,-1.3624423742294312
,,,1171,,,,,,,,602641,geometry/pose_raw,,6.0460100173950195,5.323598861694336,36.55923843383789,32.60042953491211,0.04085804149508476,0.0,-1.3647114038467407
,,,1172,,,,,,,,602651,geometry/pose_raw,,6.050891876220703,5.327852725982666,36.619693756103516,32.65374755859375,0.04068928211927414,0.0,-1.3669813871383667
,,,1173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,602657,crazyflie/motors,,,,,,,,
,,,1174,,,,,,,,602661,geometry/pose_raw,,6.055652141571045,5.332054138183594,36.680198669433594,32.70710754394531,0.040593668818473816,0.0,-1.3692519664764404
,,,1175,,,,,,,,602671,geometry/pose_raw,,6.060520172119141,5.336370944976807,36.74074935913086,32.7605094909668,0.0408051535487175,0.0,-1.371523380279541
,,,1176,,,,,,,,602681,geometry/pose_raw,,6.065316677093506,5.340869903564453,36.80134963989258,32.8139533996582,0.039413802325725555,0.0,-1.3737953901290894
,,,1177,,,,,,,,602691,geometry/pose_raw,,6.0703277587890625,5.3450140953063965,36.86199951171875,32.86743927001953,0.03979691490530968,0.0,-1.3760687112808228
,,,1178,,,,,,,,602701,geometry/pose_raw,,6.0750861167907715,5.349320411682129,36.922698974609375,32.92096710205078,0.03906761109828949,0.0,-1.378343939781189
,,,1179,,,,,,,,602712,geometry/pose_raw,,6.0798821449279785,5.353589057922363,36.98344802856445,32.97454071044922,0.03855578973889351,0.0,-1.3806219100952148
,,,1180,,,,,,,,602721,geometry/pose_raw,,6.084887981414795,5.357673168182373,37.04424285888672,33.02815246582031,0.03897906467318535,0.0,-1.3829034566879272
,,,1181,,,,,,,,602732,geometry/pose_raw,,6.0898919105529785,5.361929416656494,37.10508728027344,33.081809997558594,0.039346080273389816,0.0,-1.3851875066757202
,,,1182,,,,,,,,602741,geometry/pose_raw,,6.0948262214660645,5.366297721862793,37.16598129272461,33.1355094909668,0.03954770788550377,0.0,-1.3874738216400146
,,,1183,,,,,,,,602752,geometry/pose_raw,,6.09997034072876,5.370347023010254,37.226924896240234,33.18925094604492,0.04117707908153534,0.0,-1.3897621631622314
,,,1184,,,,,,,,602753,crazyflie/status,4.1489739418029785,,,,,,,
,,,1185,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,602758,crazyflie/motors,,,,,,,,
,,,1186,,,,,,,,602762,geometry/pose_raw,,6.104856967926025,5.374728679656982,37.28792190551758,33.24303436279297,0.03864380344748497,0.0,-1.3920519351959229
,,,1187,,,,,,,,602771,geometry/pose_raw,,6.109935283660889,5.378898620605469,37.348968505859375,33.29685974121094,0.03874296694993973,0.0,-1.3943439722061157
,,,1188,,,,,,,,602781,geometry/pose_raw,,6.114882946014404,5.383280277252197,37.410064697265625,33.35072708129883,0.03816169872879982,0.0,-1.3966388702392578
,,,1189,,,,,,,,602791,geometry/pose_raw,,6.119810104370117,5.387635707855225,37.47121047973633,33.404640197753906,0.03817996010184288,0.0,-1.3989357948303223
,,,1190,,,,,,,,602801,geometry/pose_raw,,6.124485492706299,5.392149448394775,37.532405853271484,33.458595275878906,0.03685483708977699,0.0,-1.4012349843978882
,,,1191,,,,,,,,602811,geometry/pose_raw,,6.129230499267578,5.39639139175415,37.59364700317383,33.51259231567383,0.03653496503829956,0.0,-1.403536319732666
,,,1192,,,,,,,,602821,geometry/pose_raw,,6.134073257446289,5.400496006011963,37.654937744140625,33.56663131713867,0.03686535358428955,0.0,-1.4058390855789185
,,,1193,,,,,,,,602831,geometry/pose_raw,,6.139113426208496,5.4046854972839355,37.716278076171875,33.62071228027344,0.03821810707449913,0.0,-1.4081432819366455
,,,1194,,,,,,,,602841,geometry/pose_raw,,6.144095420837402,5.40880012512207,37.77766799926758,33.67483901977539,0.038645513355731964,0.0,-1.4104493856430054
,,,1195,,,,,,,,602851,geometry/pose_raw,,6.1490678787231445,5.413050174713135,37.839107513427734,33.729007720947266,0.03829945996403694,0.0,-1.412757158279419
,,,1196,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,602857,crazyflie/motors,,,,,,,,
,,,1197,,,,,,,,602861,geometry/pose_raw,,6.1541876792907715,5.417370796203613,37.900596618652344,33.78321838378906,0.03857491537928581,0.0,-1.4150656461715698
,,,1198,,,,,,,,602870,geometry/pose_raw,,6.15922212600708,5.421680927276611,37.962135314941406,33.83747100830078,0.03883046656847,0.0,-1.4173747301101685
,,,1199,,,,,,,,602881,geometry/pose_raw,,6.164074897766113,5.426072120666504,38.02372360229492,33.89176940917969,0.03873639181256294,0.0,-1.4196857213974
,,,1200,,,,,,,,602891,geometry/pose_raw,,6.169013500213623,5.4302592277526855,38.08536148071289,33.946109771728516,0.038542408496141434,0.0,-1.4219988584518433
,,,1201,,,,,,,,602901,geometry/pose_raw,,6.173868179321289,5.434351921081543,38.14704895019531,34.000492095947266,0.03811442106962204,0.0,-1.4243128299713135
,,,1202,,,,,,,,602911,geometry/pose_raw,,6.1787567138671875,5.438540458679199,38.20878601074219,34.05491256713867,0.03793850541114807,0.0,-1.426627278327942
,,,1203,,,,,,,,602921,geometry/pose_raw,,6.183682441711426,5.44285249710083,38.270572662353516,34.109375,0.03749282285571098,0.0,-1.4289430379867554
,,,1204,,,,,,,,602931,geometry/pose_raw,,6.188508987426758,5.4472503662109375,38.3324089050293,34.163883209228516,0.03720211982727051,0.0,-1.4312602281570435
,,,1205,,,,,,,,602941,geometry/pose_raw,,6.193294525146484,5.451627731323242,38.394290924072266,34.21843338012695,0.03724880889058113,0.0,-1.4335793256759644
,,,1206,,,,,,,,602951,geometry/pose_raw,,6.198055744171143,5.455957889556885,38.45622253417969,34.27302932739258,0.037334345281124115,0.0,-1.4358999729156494
,,,1207,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,602957,crazyflie/motors,,,,,,,,
,,,1208,,,,,,,,602961,geometry/pose_raw,,6.2031145095825195,5.459987640380859,38.5181999206543,34.327667236328125,0.03904525563120842,0.0,-1.4382213354110718
,,,1209,,,,,,,,602971,geometry/pose_raw,,6.207993507385254,5.464240074157715,38.58022689819336,34.382347106933594,0.038339804857969284,0.0,-1.440544605255127
,,,1210,,,,,,,,602981,geometry/pose_raw,,6.212996006011963,5.468323707580566,38.642303466796875,34.437068939208984,0.03884223848581314,0.0,-1.4428703784942627
,,,1211,,,,,,,,602990,geometry/pose_raw,,6.218082427978516,5.472416400909424,38.704429626464844,34.4918327331543,0.039033450186252594,0.0,-1.445197343826294
,,,1212,,,,,,,,603001,geometry/pose_raw,,6.223225116729736,5.476741313934326,38.76660919189453,34.54663848876953,0.038531165570020676,0.0,-1.4475241899490356
,,,1213,,,,,,,,603011,geometry/pose_raw,,6.228133201599121,5.481156349182129,38.82883834838867,34.60148620605469,0.03668556734919548,0.0,-1.4498512744903564
,,,1214,,,,,,,,603021,geometry/pose_raw,,6.233062267303467,5.4854254722595215,38.891117095947266,34.656375885009766,0.03637551888823509,0.0,-1.4521797895431519
,,,1215,,,,,,,,603031,geometry/pose_raw,,6.237881660461426,5.489654064178467,38.95344543457031,34.711307525634766,0.0366828478872776,0.0,-1.4545097351074219
