audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1101,,,,,,,,811136,geometry/pose_raw,,0.5616317987442017,0.16030725836753845,0.26595017313957214,0.07836538553237915,0.016410576179623604,0.0,-0.005925582256168127
,,,1102,,,,,,,,811146,geometry/pose_raw,,0.5675597786903381,0.16204367578029633,0.2715950906276703,0.07997892796993256,0.01717681996524334,0.0,-0.00604163808748126
,,,1103,,,,,,,,811156,geometry/pose_raw,,0.5735810995101929,0.16362787783145905,0.2772997319698334,0.08160911500453949,0.016803137958049774,0.0,-0.006158830597996712
,,,1104,,,,,,,,811166,geometry/pose_raw,,0.5796628594398499,0.1651459038257599,0.28306490182876587,0.08325480669736862,0.01672188565135002,0.0,-0.0062773809768259525
,,,1105,,,,,,,,811176,geometry/pose_raw,,0.5858390927314758,0.1666245013475418,0.28889134526252747,0.08491550385951996,0.01675722748041153,0.0,-0.006397812161594629
,,,1106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,811181,crazyflie/motors,,,,,,,,
,,,1107,,,,,,,,811186,geometry/pose_raw,,0.592173159122467,0.16815854609012604,0.29478031396865845,0.08659129589796066,0.01693006046116352,0.0,-0.0065199448727071285
,,,1108,,,,,,,,811197,geometry/pose_raw,,0.5982576608657837,0.1696854829788208,0.300731360912323,0.08828242868185043,0.01698940061032772,0.0,-0.006643449887633324
,,,1109,,,,,,,,811207,geometry/pose_raw,,0.6042822599411011,0.17134010791778564,0.30674293637275696,0.08998949080705643,0.016879692673683167,0.0,-0.006768372375518084
,,,1110,,,,,,,,811217,geometry/pose_raw,,0.610397219657898,0.1729375422000885,0.31281518936157227,0.09171281009912491,0.016617832705378532,0.0,-0.006894793827086687
,,,1111,,,,,,,,811227,geometry/pose_raw,,0.6164906620979309,0.1744236797094345,0.3189484775066376,0.09345155954360962,0.01674545928835869,0.0,-0.0070234606973826885
,,,1112,,,,,,,,811237,geometry/pose_raw,,0.622748613357544,0.1759459525346756,0.3251434564590454,0.09520543366670609,0.017749371007084846,0.0,-0.0071551906876266
,,,1113,,,,,,,,811247,geometry/pose_raw,,0.6290474534034729,0.17759719491004944,0.33140119910240173,0.09697525203227997,0.017663992941379547,0.0,-0.007289528846740723
,,,1114,,,,,,,,811257,geometry/pose_raw,,0.6352525353431702,0.1792866438627243,0.33772140741348267,0.09876181185245514,0.018026379868388176,0.0,-0.007425491698086262
,,,1115,,,,,,,,811267,geometry/pose_raw,,0.6413610577583313,0.18083615601062775,0.3441031873226166,0.10056460648775101,0.01802656799554825,0.0,-0.007562374696135521
,,,1116,,,,,,,,811277,geometry/pose_raw,,0.6475376486778259,0.1823377162218094,0.35054636001586914,0.10238269716501236,0.018298042938113213,0.0,-0.007700248155742884
,,,1117,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,811282,crazyflie/motors,,,,,,,,
,,,1118,,,,,,,,811287,geometry/pose_raw,,0.6537380814552307,0.18394893407821655,0.35705137252807617,0.10421643406152725,0.019177496433258057,0.0,-0.007839524187147617
,,,1119,,,,,,,,811297,geometry/pose_raw,,0.659938633441925,0.18564251065254211,0.3636183738708496,0.10606671124696732,0.01809251494705677,0.0,-0.007980109192430973
,,,1120,,,,,,,,811306,geometry/pose_raw,,0.6662805080413818,0.1872984617948532,0.37024810910224915,0.10793367773294449,0.017777539789676666,0.0,-0.008122563362121582
,,,1121,,,,,,,,811316,geometry/pose_raw,,0.6726665496826172,0.1888464391231537,0.376941442489624,0.10981668531894684,0.01796409673988819,0.0,-0.008266921155154705
,,,1122,,,,,,,,811327,geometry/pose_raw,,0.6787689328193665,0.19032278656959534,0.38369718194007874,0.1117149218916893,0.019305719062685966,0.0,-0.008412339724600315
,,,1123,,,,,,,,811337,geometry/pose_raw,,0.6848759055137634,0.19189827144145966,0.39051395654678345,0.11362846195697784,0.01830225996673107,0.0,-0.00855963584035635
,,,1124,,,,,,,,811347,geometry/pose_raw,,0.6910011172294617,0.19345079362392426,0.3973918557167053,0.11555767059326172,0.01945684850215912,0.0,-0.008708960376679897
,,,1125,,,,,,,,811357,geometry/pose_raw,,0.6972328424453735,0.19505575299263,0.4043315052986145,0.11750277131795883,0.019633889198303223,0.0,-0.008859501220285892
,,,1126,,,,,,,,811366,geometry/pose_raw,,0.7034962177276611,0.19662228226661682,0.4113335609436035,0.11946391314268112,0.022100262343883514,0.0,-0.009011262096464634
,,,1127,,,,,,,,811377,geometry/pose_raw,,0.7096582055091858,0.1981469690799713,0.4183976948261261,0.12144063413143158,0.021141640841960907,0.0,-0.009164317511022091
,,,1128,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,811381,crazyflie/motors,,,,,,,,
,,,1129,,,,,,,,811387,geometry/pose_raw,,0.7158358097076416,0.19970561563968658,0.4255235195159912,0.1234327107667923,0.02075372263789177,0.0,-0.009318695403635502
,,,1130,,,,,,,,811397,geometry/pose_raw,,0.721983790397644,0.2013227790594101,0.4327109754085541,0.12544068694114685,0.02112029865384102,0.0,-0.009474169462919235
,,,1131,,,,,,,,811407,geometry/pose_raw,,0.7284622192382812,0.2027500867843628,0.4399615228176117,0.1274639517068863,0.02125195413827896,0.0,-0.009630805812776089
,,,1132,,,,,,,,811417,geometry/pose_raw,,0.734971821308136,0.2042601853609085,0.4472770094871521,0.12950192391872406,0.02109573222696781,0.0,-0.00978847872465849
,,,1133,,,,,,,,811427,geometry/pose_raw,,0.7413739562034607,0.2057688981294632,0.45465704798698425,0.13155494630336761,0.0200808085501194,0.0,-0.009946939535439014
,,,1134,,,,,,,,811437,geometry/pose_raw,,0.7477405071258545,0.20716653764247894,0.46210092306137085,0.13362248241901398,0.020390672609210014,0.0,-0.01010658498853445
,,,1135,,,,,,,,811447,geometry/pose_raw,,0.7539587020874023,0.2086997628211975,0.4696076810359955,0.13570474088191986,0.020779192447662354,0.0,-0.010266630910336971
,,,1136,,,,,,,,811456,geometry/pose_raw,,0.7601572275161743,0.21027666330337524,0.4771764874458313,0.13780266046524048,0.02170894853770733,0.0,-0.010427514091134071
,,,1137,,,,,,,,811467,geometry/pose_raw,,0.7666242718696594,0.2119477540254593,0.4848085939884186,0.13991685211658478,0.020887203514575958,0.0,-0.01059121172875166
,,,1138,,,,,,,,811477,geometry/pose_raw,,0.7732219696044922,0.21361970901489258,0.4925059974193573,0.14204777777194977,0.02151373401284218,0.0,-0.01075818669050932
,,,1139,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,811479,crazyflie/motors,,,,,,,,
,,,1140,,,,,,,,811486,geometry/pose_raw,,0.7796979546546936,0.21518529951572418,0.5002686977386475,0.144195094704628,0.023508543148636818,0.0,-0.010927362367510796
,,,1141,,,,,,,,811496,geometry/pose_raw,,0.7859911918640137,0.21668367087841034,0.5080952048301697,0.14635784924030304,0.02290956862270832,0.0,-0.011097394861280918
,,,1142,,,,,,,,811506,geometry/pose_raw,,0.7922098636627197,0.21814195811748505,0.5159842371940613,0.14853544533252716,0.023704882711172104,0.0,-0.011267628520727158
,,,1143,,,,,,,,811517,geometry/pose_raw,,0.7985589504241943,0.21976247429847717,0.5239360928535461,0.15072853863239288,0.024059321731328964,0.0,-0.01143843773752451
,,,1144,,,,,,,,811526,geometry/pose_raw,,0.8048224449157715,0.22134838998317719,0.5319509506225586,0.15293774008750916,0.024486327543854713,0.0,-0.011611047200858593
,,,1145,,,,,,,,811536,geometry/pose_raw,,0.8111788630485535,0.22286513447761536,0.5400289297103882,0.15516242384910583,0.02310257777571678,0.0,-0.011785107664763927
,,,1146,,,,,,,,811546,geometry/pose_raw,,0.8177785873413086,0.22440971434116364,0.5481716990470886,0.15740233659744263,0.02295824885368347,0.0,-0.011960037983953953
,,,1147,,,,,,,,811556,geometry/pose_raw,,0.8240326046943665,0.22595922648906708,0.5563786625862122,0.1596578061580658,0.02390223741531372,0.0,-0.012136255390942097
,,,1148,,,,,,,,811566,geometry/pose_raw,,0.830240786075592,0.22757910192012787,0.564647912979126,0.1619292050600052,0.02366025559604168,0.0,-0.012313946150243282
,,,1149,,,,,,,,811576,geometry/pose_raw,,0.8365065455436707,0.22917500138282776,0.5729795098304749,0.16421674191951752,0.024312956258654594,0.0,-0.012493032962083817
,,,1150,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,811580,crazyflie/motors,,,,,,,,
,,,1151,,,,,,,,811587,geometry/pose_raw,,0.8428756594657898,0.23074817657470703,0.5813742280006409,0.16652019321918488,0.02421402558684349,0.0,-0.012673414312303066
,,,1152,,,,,,,,811596,geometry/pose_raw,,0.8491587042808533,0.23230773210525513,0.5898321866989136,0.16883935034275055,0.02446064166724682,0.0,-0.0128555279225111
,,,1153,,,,,,,,811606,geometry/pose_raw,,0.8556270599365234,0.23374085128307343,0.598353922367096,0.17117348313331604,0.023987790569663048,0.0,-0.013039514422416687
,,,1154,,,,,,,,811616,geometry/pose_raw,,0.862089216709137,0.23530279099941254,0.6069402694702148,0.17352266609668732,0.024934004992246628,0.0,-0.013225734233856201
,,,1155,,,,,,,,811626,geometry/pose_raw,,0.8684090971946716,0.23682613670825958,0.6155904531478882,0.1758873164653778,0.02402016520500183,0.0,-0.01341519970446825
,,,1156,,,,,,,,811636,geometry/pose_raw,,0.8746778964996338,0.23829790949821472,0.6243035793304443,0.1782670021057129,0.02520735375583172,0.0,-0.013607817701995373
,,,1157,,,,,,,,811646,geometry/pose_raw,,0.8810567259788513,0.23994134366512299,0.6330798864364624,0.1806623935699463,0.02544337883591652,0.0,-0.013802292756736279
,,,1158,,,,,,,,811656,geometry/pose_raw,,0.887652575969696,0.24140551686286926,0.6419209837913513,0.18307341635227203,0.025937924161553383,0.0,-0.013998388312757015
,,,1159,,,,,,,,811666,geometry/pose_raw,,0.8941132426261902,0.24284619092941284,0.6508273482322693,0.18549898266792297,0.025354333221912384,0.0,-0.014196955598890781
,,,1160,,,,,,,,811676,geometry/pose_raw,,0.9003207087516785,0.24419598281383514,0.6597970724105835,0.18793849647045135,0.025280361995100975,0.0,-0.014397421851754189
,,,1161,,,,,,,,811678,crazyflie/status,3.7689149379730225,,,,,,,
,,,1162,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,811681,crazyflie/motors,,,,,,,,
,,,1163,,,,,,,,811687,geometry/pose_raw,,0.90655118227005,0.2456512302160263,0.6688289642333984,0.19039206206798553,0.025293119251728058,0.0,-0.014599169604480267
,,,1164,,,,,,,,811696,geometry/pose_raw,,0.9129684567451477,0.24727796018123627,0.6779240369796753,0.19286110997200012,0.02586185745894909,0.0,-0.01480274461209774
,,,1165,,,,,,,,811707,geometry/pose_raw,,0.9194204807281494,0.24893546104431152,0.6870834231376648,0.19534669816493988,0.026299117133021355,0.0,-0.015008119866251945
,,,1166,,,,,,,,811716,geometry/pose_raw,,0.9260163307189941,0.25055113434791565,0.6963080167770386,0.19784869253635406,0.025878015905618668,0.0,-0.01521474402397871
,,,1167,,,,,,,,811727,geometry/pose_raw,,0.932467520236969,0.2521059215068817,0.7055978178977966,0.20036658644676208,0.026402702555060387,0.0,-0.015422865748405457
,,,1168,,,,,,,,811736,geometry/pose_raw,,0.9388157725334167,0.2536417245864868,0.7149515748023987,0.20290005207061768,0.02688560262322426,0.0,-0.015633072704076767
,,,1169,,,,,,,,811746,geometry/pose_raw,,0.9453336000442505,0.25515010952949524,0.7243695855140686,0.20544880628585815,0.02685021236538887,0.0,-0.015845639631152153
,,,1170,,,,,,,,811756,geometry/pose_raw,,0.9518385529518127,0.25662416219711304,0.7338526844978333,0.20801259577274323,0.027988675981760025,0.0,-0.016060659661889076
,,,1171,,,,,,,,811767,geometry/pose_raw,,0.9583738446235657,0.2581797242164612,0.7434009313583374,0.21059171855449677,0.02862129919230938,0.0,-0.016277240589261055
,,,1172,,,,,,,,811776,geometry/pose_raw,,0.9649631977081299,0.25971290469169617,0.7530147433280945,0.21318641304969788,0.029151394963264465,0.0,-0.016494784504175186
,,,1173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,811780,crazyflie/motors,,,,,,,,
,,,1174,,,,,,,,811787,geometry/pose_raw,,0.9712291955947876,0.2612508535385132,0.7626928091049194,0.21579645574092865,0.028026288375258446,0.0,-0.016713954508304596
,,,1175,,,,,,,,811797,geometry/pose_raw,,0.9774951934814453,0.2626550495624542,0.7724335193634033,0.21842123568058014,0.029053421691060066,0.0,-0.01693420112133026
,,,1176,,,,,,,,811806,geometry/pose_raw,,0.983966052532196,0.2641471326351166,0.7822378873825073,0.2210605889558792,0.028616730123758316,0.0,-0.017155643552541733
,,,1177,,,,,,,,811816,geometry/pose_raw,,0.9903337359428406,0.26569515466690063,0.7921063899993896,0.22371523082256317,0.02973344922065735,0.0,-0.017379941418766975
,,,1178,,,,,,,,811826,geometry/pose_raw,,0.9967395663261414,0.26730111241340637,0.8020386695861816,0.22638580203056335,0.02996927499771118,0.0,-0.01760677807033062
,,,1179,,,,,,,,811837,geometry/pose_raw,,1.0034955739974976,0.2688296437263489,0.8120367527008057,0.22907206416130066,0.029535336419939995,0.0,-0.017834562808275223
,,,1180,,,,,,,,811846,geometry/pose_raw,,1.0100739002227783,0.27036264538764954,0.8221014738082886,0.2317737191915512,0.0305309034883976,0.0,-0.018063003197312355
,,,1181,,,,,,,,811857,geometry/pose_raw,,1.0165895223617554,0.2720995843410492,0.8322315812110901,0.23449186980724335,0.030894875526428223,0.0,-0.018292784690856934
,,,1182,,,,,,,,811866,geometry/pose_raw,,1.0232086181640625,0.2737356424331665,0.8424273729324341,0.2372269332408905,0.03059232234954834,0.0,-0.018523911014199257
,,,1183,,,,,,,,811877,geometry/pose_raw,,1.0298094749450684,0.27520865201950073,0.8526892066001892,0.23997752368450165,0.03028765507042408,0.0,-0.018756374716758728
,,,1184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,811880,crazyflie/motors,,,,,,,,
,,,1185,,,,,,,,811887,geometry/pose_raw,,1.0363737344741821,0.27670708298683167,0.8630168437957764,0.24274307489395142,0.031229954212903976,0.0,-0.018990283831954002
,,,1186,,,,,,,,811897,geometry/pose_raw,,1.0429584980010986,0.27835318446159363,0.8734102249145508,0.2455243468284607,0.029853276908397675,0.0,-0.019225377589464188
,,,1187,,,,,,,,811907,geometry/pose_raw,,1.0494693517684937,0.27979907393455505,0.8838690519332886,0.24832114577293396,0.03151797875761986,0.0,-0.019463060423731804
,,,1188,,,,,,,,811917,geometry/pose_raw,,1.0559329986572266,0.2812545597553253,0.8943926692008972,0.251132607460022,0.030852502211928368,0.0,-0.019704367965459824
,,,1189,,,,,,,,811926,geometry/pose_raw,,1.0625791549682617,0.2826257348060608,0.904981791973114,0.25395816564559937,0.030883008614182472,0.0,-0.019948337227106094
,,,1190,,,,,,,,811936,geometry/pose_raw,,1.069244384765625,0.2839304804801941,0.9156374335289001,0.25679728388786316,0.03214479237794876,0.0,-0.020194094628095627
,,,1191,,,,,,,,811946,geometry/pose_raw,,1.0756279230117798,0.2853657603263855,0.9263582229614258,0.259650319814682,0.03293510153889656,0.0,-0.020441174507141113
,,,1192,,,,,,,,811957,geometry/pose_raw,,1.0818876028060913,0.2869420647621155,0.9371421933174133,0.2625184655189514,0.03240290284156799,0.0,-0.02068975940346718
,,,1193,,,,,,,,811967,geometry/pose_raw,,1.0884160995483398,0.28862711787223816,0.9479901194572449,0.26540282368659973,0.03120841272175312,0.0,-0.020940817892551422
,,,1194,,,,,,,,811976,geometry/pose_raw,,1.095020055770874,0.2902030348777771,0.9589036107063293,0.26830360293388367,0.03343140333890915,0.0,-0.02119479514658451
,,,1195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,811980,crazyflie/motors,,,,,,,,
,,,1196,,,,,,,,811986,geometry/pose_raw,,1.101720929145813,0.2917410731315613,0.9698836207389832,0.27122005820274353,0.03170066326856613,0.0,-0.021451076492667198
,,,1197,,,,,,,,811996,geometry/pose_raw,,1.108388066291809,0.2932465374469757,0.9809304475784302,0.2741517126560211,0.03288839012384415,0.0,-0.021708793938159943
,,,1198,,,,,,,,812006,geometry/pose_raw,,1.1149091720581055,0.29476630687713623,0.992043137550354,0.27709874510765076,0.03395979478955269,0.0,-0.021966740489006042
,,,1199,,,,,,,,812017,geometry/pose_raw,,1.1214359998703003,0.2963394522666931,1.003221035003662,0.2800614833831787,0.03486225754022598,0.0,-0.02222483605146408
,,,1200,,,,,,,,812026,geometry/pose_raw,,1.1280845403671265,0.2978963851928711,1.0144647359848022,0.283039927482605,0.034013547003269196,0.0,-0.02248397096991539
,,,1201,,,,,,,,812037,geometry/pose_raw,,1.1347606182098389,0.29937490820884705,1.0257750749588013,0.2860334813594818,0.033926792442798615,0.0,-0.022744927555322647
,,,1202,,,,,,,,812047,geometry/pose_raw,,1.141355276107788,0.3009081780910492,1.0371516942977905,0.2890421748161316,0.03428102284669876,0.0,-0.02300875633955002
,,,1203,,,,,,,,812057,geometry/pose_raw,,1.147973656654358,0.30236372351646423,1.048594355583191,0.29206591844558716,0.03451521322131157,0.0,-0.023274993523955345
,,,1204,,,,,,,,812067,geometry/pose_raw,,1.1546063423156738,0.30387356877326965,1.060103178024292,0.29510462284088135,0.03495864197611809,0.0,-0.02354298159480095
,,,1205,,,,,,,,812077,geometry/pose_raw,,1.16124427318573,0.3054952621459961,1.0716784000396729,0.2981589138507843,0.03351658955216408,0.0,-0.02381362020969391
,,,1206,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,812081,crazyflie/motors,,,,,,,,
,,,1207,,,,,,,,812087,geometry/pose_raw,,1.167909860610962,0.30709949135780334,1.0833200216293335,0.301229327917099,0.03411388397216797,0.0,-0.024087324738502502
,,,1208,,,,,,,,812097,geometry/pose_raw,,1.1746187210083008,0.3087828457355499,1.0950285196304321,0.3043162226676941,0.03370416536927223,0.0,-0.024363461881875992
,,,1209,,,,,,,,812120,geometry/pose_raw,,1.181166648864746,0.31034940481185913,1.106803297996521,0.30741944909095764,0.03422088176012039,0.0,-0.024640852585434914
,,,1210,,,,,,,,812127,geometry/pose_raw,,1.1944576501846313,0.313470721244812,1.1305499076843262,0.3136737048625946,0.034369271248579025,0.0,-0.02519775740802288
,,,1211,,,,,,,,812137,geometry/pose_raw,,1.2010645866394043,0.3149358928203583,1.1425232887268066,0.3168235421180725,0.03468233719468117,0.0,-0.025478117167949677
,,,1212,,,,,,,,812152,geometry/pose_raw,,1.2077099084854126,0.3164640963077545,1.1545628309249878,0.31998831033706665,0.03340613842010498,0.0,-0.025760592892766
,,,1213,,,,,,,,812157,geometry/pose_raw,,1.2143750190734863,0.31803151965141296,1.1666688919067383,0.32316863536834717,0.03511662408709526,0.0,-0.02604607492685318
,,,1214,,,,,,,,812167,geometry/pose_raw,,1.2211365699768066,0.3196350038051605,1.1788420677185059,0.32636478543281555,0.03252507001161575,0.0,-0.026334311813116074
,,,1215,,,,,,,,812177,geometry/pose_raw,,1.2278660535812378,0.32118624448776245,1.1910827159881592,0.32957661151885986,0.033721908926963806,0.0,-0.026624049991369247
,,,1216,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,812182,crazyflie/motors,,,,,,,,
,,,1217,,,,,,,,812187,geometry/pose_raw,,1.2345927953720093,0.3227008283138275,1.2033905982971191,0.3328038156032562,0.032703179866075516,0.0,-0.026914644986391068
,,,1218,,,,,,,,812197,geometry/pose_raw,,1.2413545846939087,0.32417070865631104,1.2157659530639648,0.3360460698604584,0.034303974360227585,0.0,-0.027207372710108757
,,,1219,,,,,,,,812208,geometry/pose_raw,,1.2480257749557495,0.3257065713405609,1.228208303451538,0.33930349349975586,0.033790845423936844,0.0,-0.02750288136303425
,,,1220,,,,,,,,812217,geometry/pose_raw,,1.2546268701553345,0.32707422971725464,1.2407169342041016,0.3425756096839905,0.03533041104674339,0.0,-0.027800466865301132
