audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1097,,,,,,,,647571,geometry/pose_raw,,8.566397666931152,7.514675140380859,73.37905883789062,65.5202407836914,0.10680992901325226,0.0,-3.801170825958252
,,,1098,,,,,,,,647580,geometry/pose_raw,,8.57113265991211,7.518544673919678,73.46463012695312,65.59561157226562,0.10584583878517151,0.0,-3.8064310550689697
,,,1099,,,,,,,,647591,geometry/pose_raw,,8.576149940490723,7.522532939910889,73.55024719238281,65.6710205078125,0.10591623187065125,0.0,-3.8116917610168457
,,,1100,,,,,,,,647600,geometry/pose_raw,,8.581177711486816,7.526679039001465,73.63591766357422,65.74646759033203,0.10587931424379349,0.0,-3.8169548511505127
,,,1101,,,,,,,,647611,geometry/pose_raw,,8.586039543151855,7.5310468673706055,73.72163391113281,65.82196044921875,0.10495918244123459,0.0,-3.8222222328186035
,,,1102,,,,,,,,647621,geometry/pose_raw,,8.590815544128418,7.535396575927734,73.80740356445312,65.89749145507812,0.10501548647880554,0.0,-3.827493190765381
,,,1103,,,,,,,,647631,geometry/pose_raw,,8.595596313476562,7.539324760437012,73.89321899414062,65.97306823730469,0.10562165081501007,0.0,-3.8327667713165283
,,,1104,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,647637,crazyflie/motors,,,,,,,,
,,,1105,,,,,,,,647641,geometry/pose_raw,,8.600419998168945,7.543301105499268,73.97908020019531,66.0486831665039,0.10559960454702377,0.0,-3.8380415439605713
,,,1106,,,,,,,,647651,geometry/pose_raw,,8.605463027954102,7.547092914581299,74.06499481201172,66.12433624267578,0.10625007003545761,0.0,-3.8433167934417725
,,,1107,,,,,,,,647660,geometry/pose_raw,,8.61063289642334,7.550811767578125,74.15095520019531,66.20002746582031,0.10733531415462494,0.0,-3.848593235015869
,,,1108,,,,,,,,647670,geometry/pose_raw,,8.615474700927734,7.554965972900391,74.23696899414062,66.27576446533203,0.1067756786942482,0.0,-3.853872299194336
,,,1109,,,,,,,,647680,geometry/pose_raw,,8.620257377624512,7.5593061447143555,74.32302856445312,66.3515396118164,0.10693694651126862,0.0,-3.859154462814331
,,,1110,,,,,,,,647690,geometry/pose_raw,,8.625177383422852,7.563559055328369,74.40913391113281,66.42736053466797,0.10772859305143356,0.0,-3.864440441131592
,,,1111,,,,,,,,647700,geometry/pose_raw,,8.629963874816895,7.5678229331970215,74.49529266357422,66.50321960449219,0.10785603523254395,0.0,-3.869729995727539
,,,1112,,,,,,,,647710,geometry/pose_raw,,8.63469409942627,7.57188081741333,74.58149719238281,66.5791244506836,0.10728854686021805,0.0,-3.8750219345092773
,,,1113,,,,,,,,647720,geometry/pose_raw,,8.639564514160156,7.5756049156188965,74.6677474975586,66.65506744384766,0.10872036963701248,0.0,-3.8803153038024902
,,,1114,,,,,,,,647730,geometry/pose_raw,,8.644353866577148,7.579905033111572,74.75404357910156,66.73104858398438,0.10821642726659775,0.0,-3.885610342025757
,,,1115,,,,,,,,647731,crazyflie/status,4.090909481048584,,,,,,,
,,,1116,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,647737,crazyflie/motors,,,,,,,,
,,,1117,,,,,,,,647741,geometry/pose_raw,,8.649430274963379,7.583859443664551,74.84039306640625,66.80707550048828,0.10961832106113434,0.0,-3.89090633392334
,,,1118,,,,,,,,647751,geometry/pose_raw,,8.654245376586914,7.588037490844727,74.92678833007812,66.88314056396484,0.10936237126588821,0.0,-3.8962032794952393
,,,1119,,,,,,,,647761,geometry/pose_raw,,8.65893268585205,7.592229843139648,75.01322937011719,66.9592514038086,0.1096566915512085,0.0,-3.9015023708343506
,,,1120,,,,,,,,647771,geometry/pose_raw,,8.663535118103027,7.596263885498047,75.09971618652344,67.035400390625,0.11010252684354782,0.0,-3.906804084777832
,,,1121,,,,,,,,647781,geometry/pose_raw,,8.66826057434082,7.600095748901367,75.18624877929688,67.1115951538086,0.11050702631473541,0.0,-3.91210675239563
,,,1122,,,,,,,,647791,geometry/pose_raw,,8.673188209533691,7.6040496826171875,75.27283477783203,67.18782806396484,0.11059510707855225,0.0,-3.9174108505249023
,,,1123,,,,,,,,647801,geometry/pose_raw,,8.678112983703613,7.608194351196289,75.35946655273438,67.26409912109375,0.11046508699655533,0.0,-3.9227168560028076
,,,1124,,,,,,,,647811,geometry/pose_raw,,8.6829252243042,7.61254358291626,75.44615173339844,67.34041595458984,0.10990995168685913,0.0,-3.9280240535736084
,,,1125,,,,,,,,647821,geometry/pose_raw,,8.688016891479492,7.616619110107422,75.53288269042969,67.4167709350586,0.11044289171695709,0.0,-3.933332681655884
,,,1126,,,,,,,,647831,geometry/pose_raw,,8.692837715148926,7.620877265930176,75.61966705322266,67.49317169189453,0.10937285423278809,0.0,-3.938643217086792
,,,1127,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,647837,crazyflie/motors,,,,,,,,
,,,1128,,,,,,,,647841,geometry/pose_raw,,8.697415351867676,7.624780178070068,75.70649719238281,67.56961059570312,0.10913507640361786,0.0,-3.9439563751220703
,,,1129,,,,,,,,647851,geometry/pose_raw,,8.702072143554688,7.628775596618652,75.79337310791016,67.64608764648438,0.10857418924570084,0.0,-3.949272632598877
,,,1130,,,,,,,,647861,geometry/pose_raw,,8.706925392150879,7.632707595825195,75.88029479980469,67.72260284423828,0.10871593654155731,0.0,-3.9545910358428955
,,,1131,,,,,,,,647871,geometry/pose_raw,,8.711873054504395,7.636636257171631,75.96726989746094,67.79915618896484,0.10927243530750275,0.0,-3.959911584854126
,,,1132,,,,,,,,647881,geometry/pose_raw,,8.716412544250488,7.641017913818359,76.05429077148438,67.8757553100586,0.10783076286315918,0.0,-3.9652349948883057
,,,1133,,,,,,,,647891,geometry/pose_raw,,8.721193313598633,7.64512300491333,76.141357421875,67.952392578125,0.10793868452310562,0.0,-3.9705607891082764
,,,1134,,,,,,,,647900,geometry/pose_raw,,8.725679397583008,7.64945650100708,76.22846984863281,68.0290756225586,0.10625580698251724,0.0,-3.975888967514038
,,,1135,,,,,,,,647911,geometry/pose_raw,,8.73057746887207,7.653344631195068,76.31563568115234,68.10579681396484,0.10668429732322693,0.0,-3.98121976852417
,,,1136,,,,,,,,647921,geometry/pose_raw,,8.735369682312012,7.6572651863098145,76.40284729003906,68.18255615234375,0.1060776636004448,0.0,-3.986553192138672
,,,1137,,,,,,,,647931,geometry/pose_raw,,8.740365028381348,7.661184310913086,76.49010467529297,68.25935363769531,0.10587894171476364,0.0,-3.991889238357544
,,,1138,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,647937,crazyflie/motors,,,,,,,,
,,,1139,,,,,,,,647940,geometry/pose_raw,,8.745368003845215,7.66528844833374,76.5774154663086,68.33618927001953,0.10562240332365036,0.0,-3.9972281455993652
,,,1140,,,,,,,,647950,geometry/pose_raw,,8.750197410583496,7.669193267822266,76.6647720336914,68.41307067871094,0.10525889694690704,0.0,-4.002571105957031
,,,1141,,,,,,,,647960,geometry/pose_raw,,8.755274772644043,7.672938823699951,76.75218200683594,68.489990234375,0.10637887567281723,0.0,-4.007917404174805
,,,1142,,,,,,,,647970,geometry/pose_raw,,8.760065078735352,7.677000522613525,76.83963775634766,68.56694793701172,0.10535205900669098,0.0,-4.013265609741211
,,,1143,,,,,,,,647981,geometry/pose_raw,,8.765196800231934,7.680718898773193,76.9271469116211,68.6439437866211,0.10663499683141708,0.0,-4.018616199493408
,,,1144,,,,,,,,647990,geometry/pose_raw,,8.76978874206543,7.684848308563232,77.01470184326172,68.72097778320312,0.10572215914726257,0.0,-4.023969650268555
,,,1145,,,,,,,,648001,geometry/pose_raw,,8.77424144744873,7.689025402069092,77.10230255126953,68.79804992675781,0.104478619992733,0.0,-4.029325008392334
,,,1146,,,,,,,,648011,geometry/pose_raw,,8.779000282287598,7.693143367767334,77.18994903564453,68.87516784667969,0.10511289536952972,0.0,-4.034682750701904
,,,1147,,,,,,,,648021,geometry/pose_raw,,8.783855438232422,7.697400093078613,77.27764892578125,68.95232391357422,0.10506416112184525,0.0,-4.04004430770874
,,,1148,,,,,,,,648031,geometry/pose_raw,,8.788813591003418,7.701399326324463,77.36539459228516,69.02952575683594,0.10588251054286957,0.0,-4.045408248901367
,,,1149,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,648037,crazyflie/motors,,,,,,,,
,,,1150,,,,,,,,648041,geometry/pose_raw,,8.79354190826416,7.705558776855469,77.45318603515625,69.10676574707031,0.10552629083395004,0.0,-4.050772666931152
,,,1151,,,,,,,,648051,geometry/pose_raw,,8.798243522644043,7.709657669067383,77.54102325439453,69.18405151367188,0.10547154396772385,0.0,-4.056138038635254
,,,1152,,,,,,,,648060,geometry/pose_raw,,8.802960395812988,7.7136688232421875,77.62891387939453,69.2613754272461,0.10616850107908249,0.0,-4.061505317687988
,,,1153,,,,,,,,648071,geometry/pose_raw,,8.807700157165527,7.717855453491211,77.71685028076172,69.33873748779297,0.1059243306517601,0.0,-4.0668745040893555
,,,1154,,,,,,,,648081,geometry/pose_raw,,8.81238079071045,7.7220964431762695,77.8048324584961,69.41614532470703,0.10548971593379974,0.0,-4.0722455978393555
,,,1155,,,,,,,,648091,geometry/pose_raw,,8.817200660705566,7.726195812225342,77.89286041259766,69.49359130859375,0.10619872063398361,0.0,-4.077618598937988
,,,1156,,,,,,,,648102,geometry/pose_raw,,8.82209587097168,7.730265140533447,77.9809341430664,69.57108306884766,0.10654565691947937,0.0,-4.082993984222412
,,,1157,,,,,,,,648111,geometry/pose_raw,,8.827047348022461,7.734312057495117,78.06906127929688,69.64861297607422,0.1064571738243103,0.0,-4.088372230529785
,,,1158,,,,,,,,648121,geometry/pose_raw,,8.831846237182617,7.738259315490723,78.15723419189453,69.72618103027344,0.10591931641101837,0.0,-4.093752384185791
,,,1159,,,,,,,,648131,geometry/pose_raw,,8.836678504943848,7.7422356605529785,78.2454605102539,69.80379486083984,0.10589756071567535,0.0,-4.09913444519043
,,,1160,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,648137,crazyflie/motors,,,,,,,,
,,,1161,,,,,,,,648141,geometry/pose_raw,,8.841558456420898,7.746169090270996,78.33373260498047,69.8814468383789,0.10662202537059784,0.0,-4.104517459869385
,,,1162,,,,,,,,648151,geometry/pose_raw,,8.846244812011719,7.750239849090576,78.42205047607422,69.95913696289062,0.10584142059087753,0.0,-4.109901428222656
,,,1163,,,,,,,,648161,geometry/pose_raw,,8.850914001464844,7.754403591156006,78.51041412353516,70.036865234375,0.10495789349079132,0.0,-4.115286827087402
,,,1164,,,,,,,,648171,geometry/pose_raw,,8.855904579162598,7.758494853973389,78.59883117675781,70.11463928222656,0.10575170069932938,0.0,-4.120673656463623
,,,1165,,,,,,,,648181,geometry/pose_raw,,8.860662460327148,7.762732982635498,78.68729400634766,70.19245147705078,0.10565212368965149,0.0,-4.126061916351318
,,,1166,,,,,,,,648191,geometry/pose_raw,,8.865620613098145,7.766798973083496,78.77580261230469,70.27030944824219,0.10590317100286484,0.0,-4.131451606750488
,,,1167,,,,,,,,648201,geometry/pose_raw,,8.870473861694336,7.770907402038574,78.86436462402344,70.34820556640625,0.10586441308259964,0.0,-4.136842250823975
,,,1168,,,,,,,,648211,geometry/pose_raw,,8.87557601928711,7.7749152183532715,78.95297241210938,70.42613983154297,0.1059420183300972,0.0,-4.142234802246094
,,,1169,,,,,,,,648221,geometry/pose_raw,,8.880669593811035,7.778687000274658,79.04163360595703,70.50411987304688,0.10614771395921707,0.0,-4.14763069152832
,,,1170,,,,,,,,648231,geometry/pose_raw,,8.885636329650879,7.782503128051758,79.1303482055664,70.58213806152344,0.10653015971183777,0.0,-4.153029918670654
,,,1171,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,648237,crazyflie/motors,,,,,,,,
,,,1172,,,,,,,,648241,geometry/pose_raw,,8.890381813049316,7.786698341369629,79.21910858154297,70.66019439697266,0.10634615272283554,0.0,-4.158431529998779
,,,1173,,,,,,,,648251,geometry/pose_raw,,8.895048141479492,7.79076623916626,79.30791473388672,70.73828887939453,0.10542036592960358,0.0,-4.163835048675537
,,,1174,,,,,,,,648261,geometry/pose_raw,,8.899895668029785,7.794913291931152,79.39677429199219,70.8164291381836,0.10500840097665787,0.0,-4.169241905212402
,,,1175,,,,,,,,648271,geometry/pose_raw,,8.9046049118042,7.799184322357178,79.48567962646484,70.89460754394531,0.10352934896945953,0.0,-4.174651622772217
,,,1176,,,,,,,,648281,geometry/pose_raw,,8.909781455993652,7.802996635437012,79.57463073730469,70.97282409667969,0.10545206815004349,0.0,-4.1800642013549805
,,,1177,,,,,,,,648292,geometry/pose_raw,,8.914407730102539,7.807204246520996,79.66363525390625,71.05108642578125,0.10449229925870895,0.0,-4.185480117797852
,,,1178,,,,,,,,648301,geometry/pose_raw,,8.91915512084961,7.8111114501953125,79.752685546875,71.12938690185547,0.10474826395511627,0.0,-4.190898895263672
,,,1179,,,,,,,,648310,geometry/pose_raw,,8.923930168151855,7.815042972564697,79.84178161621094,71.20772552490234,0.1046745777130127,0.0,-4.196319103240967
,,,1180,,,,,,,,648321,geometry/pose_raw,,8.929082870483398,7.818800449371338,79.9309310913086,71.28610229492188,0.10546450316905975,0.0,-4.2017412185668945
,,,1181,,,,,,,,648331,geometry/pose_raw,,8.933988571166992,7.822815418243408,80.02012634277344,71.36451721191406,0.10491079092025757,0.0,-4.207165241241455
,,,1182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,648336,crazyflie/motors,,,,,,,,
,,,1183,,,,,,,,648340,geometry/pose_raw,,8.93887710571289,7.8268351554870605,80.109375,71.44297790527344,0.1052289754152298,0.0,-4.212592601776123
,,,1184,,,,,,,,648351,geometry/pose_raw,,8.943842887878418,7.830718040466309,80.19866943359375,71.52147674560547,0.10611661523580551,0.0,-4.218023777008057
,,,1185,,,,,,,,648360,geometry/pose_raw,,8.948624610900879,7.8348774909973145,80.28800964355469,71.60001373291016,0.10579917579889297,0.0,-4.223458766937256
,,,1186,,,,,,,,648371,geometry/pose_raw,,8.95366096496582,7.839041233062744,80.37740325927734,71.67859649658203,0.10615287721157074,0.0,-4.2288970947265625
,,,1187,,,,,,,,648381,geometry/pose_raw,,8.958441734313965,7.843162536621094,80.46684265136719,71.75721740722656,0.10610635578632355,0.0,-4.234338760375977
,,,1188,,,,,,,,648391,geometry/pose_raw,,8.963173866271973,7.8473334312438965,80.55632781982422,71.83588409423828,0.10561307519674301,0.0,-4.23978328704834
,,,1189,,,,,,,,648401,geometry/pose_raw,,8.96788215637207,7.85147762298584,80.64586639404297,71.91458892822266,0.10541675239801407,0.0,-4.245229244232178
,,,1190,,,,,,,,648411,geometry/pose_raw,,8.97262954711914,7.855663299560547,80.7354507446289,71.99333190917969,0.1050078421831131,0.0,-4.250676155090332
,,,1191,,,,,,,,648420,geometry/pose_raw,,8.977344512939453,7.859957695007324,80.82508087158203,72.0721206665039,0.10425325483083725,0.0,-4.256124496459961
,,,1192,,,,,,,,648431,geometry/pose_raw,,8.982236862182617,7.863913059234619,80.91476440429688,72.15094757080078,0.10381859540939331,0.0,-4.2615742683410645
,,,1193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,648436,crazyflie/motors,,,,,,,,
,,,1194,,,,,,,,648440,geometry/pose_raw,,8.987128257751465,7.867978572845459,81.0044937133789,72.22981262207031,0.10363885015249252,0.0,-4.267025470733643
,,,1195,,,,,,,,648451,geometry/pose_raw,,8.992036819458008,7.871869087219238,81.09426879882812,72.30872344970703,0.10415808856487274,0.0,-4.272479057312012
,,,1196,,,,,,,,648461,geometry/pose_raw,,8.996535301208496,7.876180648803711,81.18409729003906,72.3876724243164,0.10245393961668015,0.0,-4.2779340744018555
,,,1197,,,,,,,,648470,geometry/pose_raw,,9.001364707946777,7.880585193634033,81.27397155761719,72.46665954589844,0.10160848498344421,0.0,-4.283390522003174
,,,1198,,,,,,,,648481,geometry/pose_raw,,9.00633716583252,7.884801864624023,81.36389923095703,72.54569244384766,0.10170019418001175,0.0,-4.2888503074646
,,,1199,,,,,,,,648491,geometry/pose_raw,,9.010985374450684,7.8889546394348145,81.45387268066406,72.62476348876953,0.10029818117618561,0.0,-4.294313430786133
,,,1200,,,,,,,,648500,geometry/pose_raw,,9.015726089477539,7.892984390258789,81.54389190673828,72.7038803100586,0.10016248375177383,0.0,-4.299778938293457
,,,1201,,,,,,,,648511,geometry/pose_raw,,9.02051830291748,7.8970723152160645,81.63395690917969,72.78303527832031,0.10021525621414185,0.0,-4.305246829986572
,,,1202,,,,,,,,648521,geometry/pose_raw,,9.025397300720215,7.901357650756836,81.72407531738281,72.86222839355469,0.09999774396419525,0.0,-4.310718059539795
,,,1203,,,,,,,,648537,geometry/pose_raw,,9.030072212219238,7.905611515045166,81.81423950195312,72.94146728515625,0.09925240278244019,0.0,-4.316191673278809
,,,1204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,648539,crazyflie/motors,,,,,,,,
,,,1205,,,,,,,,648541,geometry/pose_raw,,9.0347261428833,7.90980339050293,81.90444946289062,73.02074432373047,0.09916231036186218,0.0,-4.321666717529297
,,,1206,,,,,,,,648551,geometry/pose_raw,,9.039556503295898,7.913801193237305,81.99471282958984,73.10006713867188,0.09951840341091156,0.0,-4.327144145965576
,,,1207,,,,,,,,648561,geometry/pose_raw,,9.044408798217773,7.917736053466797,82.08502197265625,73.17942810058594,0.0992225930094719,0.0,-4.332624912261963
,,,1208,,,,,,,,648571,geometry/pose_raw,,9.04932975769043,7.921774387359619,82.17537689208984,73.25882720947266,0.09938034415245056,0.0,-4.338108539581299
,,,1209,,,,,,,,648581,geometry/pose_raw,,9.054101943969727,7.925871849060059,82.26578521728516,73.33827209472656,0.1004602387547493,0.0,-4.343593597412109
,,,1210,,,,,,,,648591,geometry/pose_raw,,9.059000015258789,7.9298295974731445,82.35623931884766,73.41775512695312,0.10083705931901932,0.0,-4.349081039428711
,,,1211,,,,,,,,648601,geometry/pose_raw,,9.063674926757812,7.934175968170166,82.44673919677734,73.49727630615234,0.0995929092168808,0.0,-4.3545708656311035
,,,1212,,,,,,,,648611,geometry/pose_raw,,9.06831169128418,7.9383649826049805,82.53728485107422,73.57684326171875,0.09957243502140045,0.0,-4.360062599182129
,,,1213,,,,,,,,648621,geometry/pose_raw,,9.072983741760254,7.94246768951416,82.62787628173828,73.65644836425781,0.09905887395143509,0.0,-4.365556716918945
,,,1214,,,,,,,,648631,geometry/pose_raw,,9.077751159667969,7.946457386016846,82.71852111816406,73.73609924316406,0.09946563094854355,0.0,-4.371054172515869
,,,1215,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,648637,crazyflie/motors,,,,,,,,
,,,1216,,,,,,,,648640,geometry/pose_raw,,9.08244514465332,7.950738906860352,82.80921173095703,73.81578826904297,0.09915610402822495,0.0,-4.376555919647217
,,,1217,,,,,,,,648650,geometry/pose_raw,,9.087265968322754,7.955019474029541,82.89994812011719,73.89552307128906,0.09903979301452637,0.0,-4.382061004638672
,,,1218,,,,,,,,648661,geometry/pose_raw,,9.092123985290527,7.959158420562744,82.99073028564453,73.97529602050781,0.09904967993497849,0.0,-4.387568473815918
,,,1219,,,,,,,,648671,geometry/pose_raw,,9.09691333770752,7.9631733894348145,83.0815658569336,74.05511474609375,0.09881488978862762,0.0,-4.393077850341797
,,,1220,,,,,,,,648681,geometry/pose_raw,,9.102090835571289,7.966999530792236,83.17244720458984,74.13497161865234,0.10048836469650269,0.0,-4.398589611053467
,,,1221,,,,,,,,648691,geometry/pose_raw,,9.106986045837402,7.971125602722168,83.26338195800781,74.2148666381836,0.10009696334600449,0.0,-4.404104709625244
,,,1222,,,,,,,,648707,geometry/pose_raw,,9.11167049407959,7.975370407104492,83.35436248779297,74.29480743408203,0.09894315898418427,0.0,-4.409621238708496
,,,1223,,,,,,,,648710,geometry/pose_raw,,9.116327285766602,7.97941255569458,83.44538879394531,74.37478637695312,0.09918605536222458,0.0,-4.415139198303223
