audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1086,,,,,,,,871171,geometry/pose_raw,,9.054986000061035,1.6141752004623413,47.52446746826172,9.98544692993164,0.1703733205795288,0.0,-1.1389998197555542
,,,1087,,,,,,,,871181,geometry/pose_raw,,9.064617156982422,1.6152467727661133,47.615013122558594,10.001874923706055,0.17058821022510529,0.0,-1.140859603881836
,,,1088,,,,,,,,871191,geometry/pose_raw,,9.074214935302734,1.6166173219680786,47.70565414428711,10.018314361572266,0.16932721436023712,0.0,-1.1427208185195923
,,,1089,,,,,,,,871201,geometry/pose_raw,,9.083885192871094,1.6178489923477173,47.796390533447266,10.03476619720459,0.16936685144901276,0.0,-1.1445823907852173
,,,1090,,,,,,,,871211,geometry/pose_raw,,9.093718528747559,1.6188491582870483,47.88722610473633,10.051230430603027,0.17029669880867004,0.0,-1.1464447975158691
,,,1091,,,,,,,,871221,geometry/pose_raw,,9.103397369384766,1.619856357574463,47.97815704345703,10.067705154418945,0.17029649019241333,0.0,-1.148307204246521
,,,1092,,,,,,,,871231,geometry/pose_raw,,9.112744331359863,1.6209087371826172,48.069183349609375,10.08419132232666,0.17120817303657532,0.0,-1.1501681804656982
,,,1093,,,,,,,,871241,geometry/pose_raw,,9.122011184692383,1.622098445892334,48.16030502319336,10.100689888000488,0.17070439457893372,0.0,-1.1520289182662964
,,,1094,,,,,,,,871251,geometry/pose_raw,,9.131364822387695,1.6233413219451904,48.25151824951172,10.117199897766113,0.17006509006023407,0.0,-1.1538900136947632
,,,1095,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,871255,crazyflie/motors,,,,,,,,
,,,1096,,,,,,,,871261,geometry/pose_raw,,9.141077995300293,1.6243237257003784,48.34282684326172,10.133721351623535,0.1707954853773117,0.0,-1.1557515859603882
,,,1097,,,,,,,,871271,geometry/pose_raw,,9.15079402923584,1.6253787279129028,48.434234619140625,10.150254249572754,0.17098329961299896,0.0,-1.1576145887374878
,,,1098,,,,,,,,871281,geometry/pose_raw,,9.160400390625,1.626543402671814,48.52573776245117,10.16679859161377,0.17107945680618286,0.0,-1.159479022026062
,,,1099,,,,,,,,871291,geometry/pose_raw,,9.169816970825195,1.6275582313537598,48.61733627319336,10.183354377746582,0.17180508375167847,0.0,-1.1613435745239258
,,,1100,,,,,,,,871302,geometry/pose_raw,,9.17927360534668,1.62859046459198,48.70903015136719,10.199921607971191,0.1724018156528473,0.0,-1.1632086038589478
,,,1101,,,,,,,,871312,geometry/pose_raw,,9.188660621643066,1.6297868490219116,48.80081558227539,10.216500282287598,0.17162545025348663,0.0,-1.165074110031128
,,,1102,,,,,,,,871321,geometry/pose_raw,,9.198305130004883,1.6308717727661133,48.892696380615234,10.2330904006958,0.17205314338207245,0.0,-1.1669403314590454
,,,1103,,,,,,,,871331,geometry/pose_raw,,9.208189010620117,1.6320316791534424,48.984676361083984,10.249692916870117,0.17224042117595673,0.0,-1.168808102607727
,,,1104,,,,,,,,871341,geometry/pose_raw,,9.21782398223877,1.6332142353057861,49.076751708984375,10.26630687713623,0.1714991182088852,0.0,-1.1706770658493042
,,,1105,,,,,,,,871351,geometry/pose_raw,,9.227302551269531,1.6342216730117798,49.16892623901367,10.282931327819824,0.17186103761196136,0.0,-1.17254638671875
,,,1106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,871356,crazyflie/motors,,,,,,,,
,,,1107,,,,,,,,871361,geometry/pose_raw,,9.236764907836914,1.6351251602172852,49.261192321777344,10.299567222595215,0.17320270836353302,0.0,-1.1744176149368286
,,,1108,,,,,,,,871371,geometry/pose_raw,,9.246076583862305,1.6361052989959717,49.353553771972656,10.316214561462402,0.1741357296705246,0.0,-1.1762908697128296
,,,1109,,,,,,,,871381,geometry/pose_raw,,9.255538940429688,1.6370265483856201,49.446006774902344,10.332873344421387,0.1745387762784958,0.0,-1.1781632900238037
,,,1110,,,,,,,,871391,geometry/pose_raw,,9.265212059020996,1.6381587982177734,49.53855895996094,10.349542617797852,0.17409561574459076,0.0,-1.1800345182418823
,,,1111,,,,,,,,871401,geometry/pose_raw,,9.274840354919434,1.639453411102295,49.63120651245117,10.366223335266113,0.1733408123254776,0.0,-1.1819065809249878
,,,1112,,,,,,,,871411,geometry/pose_raw,,9.284409523010254,1.6406269073486328,49.72394943237305,10.382915496826172,0.17324793338775635,0.0,-1.183780312538147
,,,1113,,,,,,,,871421,geometry/pose_raw,,9.293893814086914,1.6417597532272339,49.81678771972656,10.399620056152344,0.17311544716358185,0.0,-1.185654640197754
,,,1114,,,,,,,,871431,geometry/pose_raw,,9.30335521697998,1.642957329750061,49.90972137451172,10.416336059570312,0.17250914871692657,0.0,-1.1875290870666504
,,,1115,,,,,,,,871441,geometry/pose_raw,,9.312840461730957,1.6442153453826904,50.002750396728516,10.433063507080078,0.17257292568683624,0.0,-1.189404845237732
,,,1116,,,,,,,,871451,geometry/pose_raw,,9.322227478027344,1.64552903175354,50.09587478637695,10.449803352355957,0.17145243287086487,0.0,-1.1912809610366821
,,,1117,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,871455,crazyflie/motors,,,,,,,,
,,,1118,,,,,,,,871461,geometry/pose_raw,,9.33181095123291,1.6467360258102417,50.18909454345703,10.46655559539795,0.17155884206295013,0.0,-1.1931560039520264
,,,1119,,,,,,,,871471,geometry/pose_raw,,9.34129810333252,1.6479333639144897,50.28240966796875,10.483320236206055,0.17164191603660583,0.0,-1.1950308084487915
,,,1120,,,,,,,,871481,geometry/pose_raw,,9.350687980651855,1.6490000486373901,50.375816345214844,10.500097274780273,0.17255301773548126,0.0,-1.1969064474105835
,,,1121,,,,,,,,871491,geometry/pose_raw,,9.360150337219238,1.6502225399017334,50.46931838989258,10.516886711120605,0.17225652933120728,0.0,-1.19878351688385
,,,1122,,,,,,,,871501,geometry/pose_raw,,9.369712829589844,1.6510913372039795,50.56291580200195,10.533687591552734,0.1736699789762497,0.0,-1.2006624937057495
,,,1123,,,,,,,,871511,geometry/pose_raw,,9.379486083984375,1.651918888092041,50.65660858154297,10.55049991607666,0.17542150616645813,0.0,-1.2025423049926758
,,,1124,,,,,,,,871521,geometry/pose_raw,,9.38923454284668,1.6531585454940796,50.75040054321289,10.567323684692383,0.17466804385185242,0.0,-1.2044222354888916
,,,1125,,,,,,,,871531,geometry/pose_raw,,9.398911476135254,1.6543307304382324,50.84428787231445,10.584158897399902,0.1750965267419815,0.0,-1.206302523612976
,,,1126,,,,,,,,871541,geometry/pose_raw,,9.408469200134277,1.6553529500961304,50.938270568847656,10.601006507873535,0.1756960153579712,0.0,-1.2081841230392456
,,,1127,,,,,,,,871550,geometry/pose_raw,,9.418350219726562,1.6561832427978516,51.032352447509766,10.617865562438965,0.17679300904273987,0.0,-1.2100675106048584
,,,1128,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,871555,crazyflie/motors,,,,,,,,
,,,1129,,,,,,,,871560,geometry/pose_raw,,9.428400039672852,1.6568044424057007,51.12653350830078,10.634735107421875,0.17934396862983704,0.0,-1.211951494216919
,,,1130,,,,,,,,871571,geometry/pose_raw,,9.438217163085938,1.6581591367721558,51.2208137512207,10.651616096496582,0.17866644263267517,0.0,-1.2138348817825317
,,,1131,,,,,,,,871581,geometry/pose_raw,,9.447888374328613,1.6593029499053955,51.315189361572266,10.668509483337402,0.1785552054643631,0.0,-1.215718388557434
,,,1132,,,,,,,,871591,geometry/pose_raw,,9.45749282836914,1.6603388786315918,51.409664154052734,10.685413360595703,0.17806147038936615,0.0,-1.217603087425232
,,,1133,,,,,,,,871601,geometry/pose_raw,,9.467037200927734,1.6615294218063354,51.504234313964844,10.702327728271484,0.17786554992198944,0.0,-1.2194887399673462
,,,1134,,,,,,,,871611,geometry/pose_raw,,9.476545333862305,1.6627453565597534,51.598899841308594,10.719254493713379,0.17743071913719177,0.0,-1.2213749885559082
,,,1135,,,,,,,,871621,geometry/pose_raw,,9.486238479614258,1.6638052463531494,51.693660736083984,10.73619270324707,0.17738933861255646,0.0,-1.2232609987258911
,,,1136,,,,,,,,871632,geometry/pose_raw,,9.496026992797852,1.66511869430542,51.78852081298828,10.753142356872559,0.17684997618198395,0.0,-1.2251476049423218
,,,1137,,,,,,,,871642,geometry/pose_raw,,9.505702018737793,1.666205644607544,51.88347625732422,10.770103454589844,0.17688323557376862,0.0,-1.2270362377166748
,,,1138,,,,,,,,871652,geometry/pose_raw,,9.515286445617676,1.6674213409423828,51.9785270690918,10.787075996398926,0.1764475554227829,0.0,-1.2289265394210815
,,,1139,,,,,,,,871662,geometry/pose_raw,,9.524816513061523,1.6685824394226074,52.073673248291016,10.804060935974121,0.17723385989665985,0.0,-1.2308162450790405
,,,1140,,,,,,,,871654,crazyflie/status,3.7530791759490967,,,,,,,
,,,1141,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,871656,crazyflie/motors,,,,,,,,
,,,1142,,,,,,,,871671,geometry/pose_raw,,9.534445762634277,1.6698687076568604,52.16891860961914,10.821059226989746,0.17726999521255493,0.0,-1.2327040433883667
,,,1143,,,,,,,,871681,geometry/pose_raw,,9.544204711914062,1.670972466468811,52.264259338378906,10.8380708694458,0.17842097580432892,0.0,-1.2345912456512451
,,,1144,,,,,,,,871692,geometry/pose_raw,,9.553817749023438,1.672169804573059,52.35969543457031,10.855095863342285,0.17874503135681152,0.0,-1.2364792823791504
,,,1145,,,,,,,,871701,geometry/pose_raw,,9.563570976257324,1.673254132270813,52.455230712890625,10.872133255004883,0.1796434074640274,0.0,-1.2383685111999512
,,,1146,,,,,,,,871711,geometry/pose_raw,,9.57317066192627,1.6745305061340332,52.55086135864258,10.889183044433594,0.17927992343902588,0.0,-1.2402591705322266
,,,1147,,,,,,,,871720,geometry/pose_raw,,9.582635879516602,1.6756646633148193,52.64658737182617,10.906245231628418,0.17943575978279114,0.0,-1.2421510219573975
,,,1148,,,,,,,,871731,geometry/pose_raw,,9.591995239257812,1.676802158355713,52.742408752441406,10.923319816589355,0.17967809736728668,0.0,-1.2440433502197266
,,,1149,,,,,,,,871740,geometry/pose_raw,,9.6017427444458,1.678137183189392,52.83832550048828,10.940406799316406,0.1789962202310562,0.0,-1.245936632156372
,,,1150,,,,,,,,871751,geometry/pose_raw,,9.611710548400879,1.679046869277954,52.93434143066406,10.957505226135254,0.17967312037944794,0.0,-1.2478313446044922
,,,1151,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,871756,crazyflie/motors,,,,,,,,
,,,1152,,,,,,,,871761,geometry/pose_raw,,9.6214017868042,1.6802161931991577,53.030452728271484,10.974614143371582,0.17932945489883423,0.0,-1.249727725982666
,,,1153,,,,,,,,871771,geometry/pose_raw,,9.630875587463379,1.6814532279968262,53.12666320800781,10.991735458374023,0.1791233867406845,0.0,-1.251624584197998
,,,1154,,,,,,,,871781,geometry/pose_raw,,9.640374183654785,1.6823524236679077,53.222965240478516,11.008868217468262,0.18063393235206604,0.0,-1.2535208463668823
,,,1155,,,,,,,,871791,geometry/pose_raw,,9.65004825592041,1.6836532354354858,53.31936264038086,11.026013374328613,0.17986954748630524,0.0,-1.2554168701171875
,,,1156,,,,,,,,871801,geometry/pose_raw,,9.659859657287598,1.6846739053726196,53.41585922241211,11.043169975280762,0.18007850646972656,0.0,-1.2573137283325195
,,,1157,,,,,,,,871811,geometry/pose_raw,,9.66953182220459,1.6859877109527588,53.512454986572266,11.060338020324707,0.17899562418460846,0.0,-1.259211778640747
,,,1158,,,,,,,,871821,geometry/pose_raw,,9.679091453552246,1.6868642568588257,53.60914611816406,11.077516555786133,0.18013931810855865,0.0,-1.2611110210418701
,,,1159,,,,,,,,871830,geometry/pose_raw,,9.688541412353516,1.6881297826766968,53.7059326171875,11.094706535339355,0.17946939170360565,0.0,-1.2630125284194946
,,,1160,,,,,,,,871840,geometry/pose_raw,,9.697945594787598,1.6893842220306396,53.80281066894531,11.111908912658691,0.1789836585521698,0.0,-1.2649165391921997
,,,1161,,,,,,,,871851,geometry/pose_raw,,9.707531929016113,1.6906661987304688,53.899784088134766,11.12912368774414,0.17871242761611938,0.0,-1.2668217420578003
,,,1162,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,871855,crazyflie/motors,,,,,,,,
,,,1163,,,,,,,,871861,geometry/pose_raw,,9.717164039611816,1.6920229196548462,53.996856689453125,11.146350860595703,0.17791545391082764,0.0,-1.2687262296676636
,,,1164,,,,,,,,871871,geometry/pose_raw,,9.726946830749512,1.6928398609161377,54.094024658203125,11.163590431213379,0.179673969745636,0.0,-1.2706291675567627
,,,1165,,,,,,,,871881,geometry/pose_raw,,9.736839294433594,1.693965196609497,54.19129180908203,11.180840492248535,0.17941084504127502,0.0,-1.2725307941436768
,,,1166,,,,,,,,871891,geometry/pose_raw,,9.746602058410645,1.6949920654296875,54.288658142089844,11.198101997375488,0.1796291023492813,0.0,-1.2744323015213013
,,,1167,,,,,,,,871901,geometry/pose_raw,,9.756213188171387,1.6960383653640747,54.3861198425293,11.215373992919922,0.17947372794151306,0.0,-1.2763344049453735
,,,1168,,,,,,,,871911,geometry/pose_raw,,9.765783309936523,1.6972777843475342,54.48367691040039,11.232657432556152,0.17896205186843872,0.0,-1.2782361507415771
,,,1169,,,,,,,,871921,geometry/pose_raw,,9.775647163391113,1.6984659433364868,54.58133316040039,11.24995231628418,0.1785057932138443,0.0,-1.2801378965377808
,,,1170,,,,,,,,871931,geometry/pose_raw,,9.78543758392334,1.6994372606277466,54.6790885925293,11.267258644104004,0.17899872362613678,0.0,-1.2820405960083008
,,,1171,,,,,,,,871942,geometry/pose_raw,,9.795000076293945,1.700740933418274,54.776939392089844,11.284576416015625,0.17794053256511688,0.0,-1.2839436531066895
,,,1172,,,,,,,,871951,geometry/pose_raw,,9.804665565490723,1.7020645141601562,54.87488555908203,11.301905632019043,0.17695631086826324,0.0,-1.2858467102050781
,,,1173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,871956,crazyflie/motors,,,,,,,,
,,,1174,,,,,,,,871961,geometry/pose_raw,,9.814350128173828,1.7031946182250977,54.972930908203125,11.319246292114258,0.17627279460430145,0.0,-1.287750005722046
,,,1175,,,,,,,,871971,geometry/pose_raw,,9.823892593383789,1.704483151435852,55.07107162475586,11.336596488952637,0.17450249195098877,0.0,-1.2896538972854614
,,,1176,,,,,,,,871980,geometry/pose_raw,,9.833433151245117,1.7055697441101074,55.169307708740234,11.353957176208496,0.17373041808605194,0.0,-1.2915585041046143
,,,1177,,,,,,,,871991,geometry/pose_raw,,9.843119621276855,1.7064718008041382,55.26763916015625,11.371328353881836,0.17511792480945587,0.0,-1.2934638261795044
,,,1178,,,,,,,,872001,geometry/pose_raw,,9.852782249450684,1.7076020240783691,55.36606979370117,11.388711929321289,0.1753847748041153,0.0,-1.2953697443008423
,,,1179,,,,,,,,872011,geometry/pose_raw,,9.862434387207031,1.7086676359176636,55.464595794677734,11.406106948852539,0.1755727082490921,0.0,-1.297276496887207
,,,1180,,,,,,,,872021,geometry/pose_raw,,9.872091293334961,1.7096941471099854,55.56321716308594,11.423513412475586,0.17639026045799255,0.0,-1.2991833686828613
,,,1181,,,,,,,,872031,geometry/pose_raw,,9.881834030151367,1.7106068134307861,55.66193771362305,11.440932273864746,0.17775371670722961,0.0,-1.3010902404785156
,,,1182,,,,,,,,872041,geometry/pose_raw,,9.891572952270508,1.711721658706665,55.7607536315918,11.458362579345703,0.17815172672271729,0.0,-1.3029977083206177
,,,1183,,,,,,,,872052,geometry/pose_raw,,9.901193618774414,1.7130115032196045,55.85966873168945,11.475804328918457,0.17694154381752014,0.0,-1.304905891418457
,,,1184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,872055,crazyflie/motors,,,,,,,,
,,,1185,,,,,,,,872061,geometry/pose_raw,,9.91093921661377,1.7141064405441284,55.95867919921875,11.493257522583008,0.17683732509613037,0.0,-1.3068145513534546
,,,1186,,,,,,,,872071,geometry/pose_raw,,9.92049503326416,1.715233564376831,56.05778503417969,11.510722160339355,0.17678195238113403,0.0,-1.3087235689163208
,,,1187,,,,,,,,872083,geometry/pose_raw,,9.930072784423828,1.7163187265396118,56.156986236572266,11.528197288513184,0.17654015123844147,0.0,-1.3106329441070557
,,,1188,,,,,,,,872092,geometry/pose_raw,,9.939969062805176,1.7173453569412231,56.25628662109375,11.545683860778809,0.1765337586402893,0.0,-1.312543511390686
,,,1189,,,,,,,,872101,geometry/pose_raw,,9.949687004089355,1.7185447216033936,56.35568618774414,11.563180923461914,0.17614437639713287,0.0,-1.3144550323486328
,,,1190,,,,,,,,872111,geometry/pose_raw,,9.959288597106934,1.7198528051376343,56.45518112182617,11.580689430236816,0.17511533200740814,0.0,-1.3163657188415527
,,,1191,,,,,,,,872122,geometry/pose_raw,,9.969050407409668,1.7208740711212158,56.55477523803711,11.598210334777832,0.1758221983909607,0.0,-1.318274736404419
,,,1192,,,,,,,,872132,geometry/pose_raw,,9.978778839111328,1.721988320350647,56.65446472167969,11.615742683410645,0.17591211199760437,0.0,-1.3201836347579956
,,,1193,,,,,,,,872142,geometry/pose_raw,,9.98847770690918,1.7228931188583374,56.754249572753906,11.633286476135254,0.17725670337677002,0.0,-1.3220937252044678
,,,1194,,,,,,,,872152,geometry/pose_raw,,9.998205184936523,1.724035382270813,56.85413360595703,11.65084171295166,0.17735497653484344,0.0,-1.3240044116973877
,,,1195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,872156,crazyflie/motors,,,,,,,,
,,,1196,,,,,,,,872165,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,1197,,,,,,,,872171,geometry/pose_raw,,0.005527513101696968,0.0016514234011992812,2.763756492640823e-05,8.257116860477254e-06,0.00044539180817082524,0.0,7.653143256902695e-07
,,,1198,,,,,,,,872182,geometry/pose_raw,,0.010969887487590313,0.003287793602794409,0.00011012462346116081,3.2953474146779627e-05,-0.00032637195545248687,0.0,1.6549602150917053e-06
,,,1199,,,,,,,,872197,geometry/pose_raw,,0.01648770086467266,0.005031852517277002,0.0002474122738931328,7.455218292307109e-05,0.0009941672906279564,0.0,6.509944796562195e-07
,,,1200,,,,,,,,872201,geometry/pose_raw,,0.02214139513671398,0.006732686422765255,0.00044055539183318615,0.00013337944983504713,0.0019622596446424723,0.0,-3.2294774428009987e-06
,,,1201,,,,,,,,872212,geometry/pose_raw,,0.027756324037909508,0.008438438177108765,0.0006900392472743988,0.00020924437558278441,0.0026197084225714207,0.0,-9.251496521756053e-06
,,,1202,,,,,,,,872221,geometry/pose_raw,,0.033518485724925995,0.010065519250929356,0.000996406888589263,0.0003017773851752281,0.002504585077986121,0.0,-1.566740684211254e-05
,,,1203,,,,,,,,872231,geometry/pose_raw,,0.03934277966618538,0.011733101680874825,0.0013607045402750373,0.00041078939102590084,0.0036872667260468006,0.0,-2.2334279492497444e-05
,,,1204,,,,,,,,872241,geometry/pose_raw,,0.04503445327281952,0.013429953716695309,0.0017825791146606207,0.0005366302211768925,0.0033466340973973274,0.0,-2.9931659810245037e-05
,,,1205,,,,,,,,872252,geometry/pose_raw,,0.050564102828502655,0.01505796518176794,0.002260556910187006,0.0006791032501496375,0.004847567528486252,0.0,-3.885460318997502e-05
,,,1206,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,872255,crazyflie/motors,,,,,,,,
,,,1207,,,,,,,,872261,geometry/pose_raw,,0.056201543658971786,0.016847630962729454,0.0027943660970777273,0.0008386726258322597,0.004077036865055561,0.0,-4.940084181725979e-05
,,,1208,,,,,,,,872271,geometry/pose_raw,,0.06188064068555832,0.018691180273890495,0.003384757088497281,0.001016406575217843,0.003648611018434167,0.0,-6.109764217399061e-05
,,,1209,,,,,,,,872281,geometry/pose_raw,,0.06755685806274414,0.020458398386836052,0.004031924065202475,0.0012121939798817039,0.003293344983831048,0.0,-7.311836816370487e-05
,,,1210,,,,,,,,872292,geometry/pose_raw,,0.07307197153568268,0.022188033908605576,0.004735046997666359,0.0014254653360694647,0.003021941753104329,0.0,-8.513749344274402e-05
