audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1092,,,,,,,,178392,geometry/pose_raw,,3.506431818008423,3.118861198425293,12.158252716064453,10.883234977722168,0.02872244454920292,0.0,-0.4439734220504761
,,,1093,,,,,,,,178401,geometry/pose_raw,,3.511288642883301,3.1232595443725586,12.193329811096191,10.914468765258789,0.02821327932178974,0.0,-0.44528308510780334
,,,1094,,,,,,,,178412,geometry/pose_raw,,3.516381025314331,3.1275672912597656,12.228456497192383,10.945746421813965,0.02777354046702385,0.0,-0.446595162153244
,,,1095,,,,,,,,178422,geometry/pose_raw,,3.5215024948120117,3.131772756576538,12.26363468170166,10.977066040039062,0.0280733872205019,0.0,-0.4479101002216339
,,,1096,,,,,,,,178432,geometry/pose_raw,,3.52646541595459,3.1361892223358154,12.298863410949707,11.008429527282715,0.028065085411071777,0.0,-0.44922778010368347
,,,1097,,,,,,,,178442,geometry/pose_raw,,3.5314207077026367,3.140528678894043,12.334141731262207,11.039836883544922,0.028089351952075958,0.0,-0.45054739713668823
,,,1098,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178447,crazyflie/motors,,,,,,,,
,,,1099,,,,,,,,178451,geometry/pose_raw,,3.5367023944854736,3.1446404457092285,12.369470596313477,11.07128620147705,0.028395850211381912,0.0,-0.4518687427043915
,,,1100,,,,,,,,178462,geometry/pose_raw,,3.541888475418091,3.148918867111206,12.404851913452148,11.102777481079102,0.02727467380464077,0.0,-0.45319119095802307
,,,1101,,,,,,,,178472,geometry/pose_raw,,3.5468685626983643,3.1532907485961914,12.440284729003906,11.13431167602539,0.027411039918661118,0.0,-0.454513818025589
,,,1102,,,,,,,,178482,geometry/pose_raw,,3.5517735481262207,3.1576449871063232,12.475767135620117,11.165889739990234,0.02731577679514885,0.0,-0.455837607383728
,,,1103,,,,,,,,178492,geometry/pose_raw,,3.556684732437134,3.1620495319366455,12.511298179626465,11.197511672973633,0.026999637484550476,0.0,-0.457163006067276
,,,1104,,,,,,,,178502,geometry/pose_raw,,3.5614233016967773,3.166486978530884,12.54687786102295,11.22917652130127,0.025298254564404488,0.0,-0.458488792181015
,,,1105,,,,,,,,178512,geometry/pose_raw,,3.566411256790161,3.1706838607788086,12.582507133483887,11.260884284973145,0.025307491421699524,0.0,-0.45981645584106445
,,,1106,,,,,,,,178522,geometry/pose_raw,,3.571537971496582,3.1749191284179688,12.618186950683594,11.292634963989258,0.026412811130285263,0.0,-0.46114885807037354
,,,1107,,,,,,,,178532,geometry/pose_raw,,3.5765068531036377,3.179198741912842,12.653916358947754,11.32442855834961,0.026433000341057777,0.0,-0.46248555183410645
,,,1108,,,,,,,,178542,geometry/pose_raw,,3.581456422805786,3.183490514755249,12.689695358276367,11.3562650680542,0.026450658217072487,0.0,-0.4638245701789856
,,,1109,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178548,crazyflie/motors,,,,,,,,
,,,1110,,,,,,,,178551,geometry/pose_raw,,3.58650803565979,3.1877686977386475,12.72552490234375,11.388144493103027,0.026400040835142136,0.0,-0.4651649594306946
,,,1111,,,,,,,,178562,geometry/pose_raw,,3.591418981552124,3.1918575763702393,12.761404037475586,11.420065879821777,0.026195991784334183,0.0,-0.4665069282054901
,,,1112,,,,,,,,178572,geometry/pose_raw,,3.5964691638946533,3.1959805488586426,12.797332763671875,11.452028274536133,0.026348784565925598,0.0,-0.4678504467010498
,,,1113,,,,,,,,178582,geometry/pose_raw,,3.601571798324585,3.200244665145874,12.833312034606934,11.48403263092041,0.02724049799144268,0.0,-0.46919530630111694
,,,1114,,,,,,,,178592,geometry/pose_raw,,3.6064200401306152,3.2045681476593018,12.869340896606445,11.516080856323242,0.027175871655344963,0.0,-0.4705406129360199
,,,1115,,,,,,,,178602,geometry/pose_raw,,3.611427068710327,3.2088096141815186,12.90541934967041,11.548171043395996,0.027264706790447235,0.0,-0.4718855619430542
,,,1116,,,,,,,,178612,geometry/pose_raw,,3.6164896488189697,3.2131388187408447,12.941547393798828,11.580304145812988,0.02709772251546383,0.0,-0.4732307195663452
,,,1117,,,,,,,,178622,geometry/pose_raw,,3.6216704845428467,3.2173819541931152,12.977726936340332,11.612481117248535,0.027707811444997787,0.0,-0.4745766222476959
,,,1118,,,,,,,,178632,geometry/pose_raw,,3.6264121532440186,3.2216272354125977,13.013956069946289,11.644700050354004,0.02794736996293068,0.0,-0.4759240746498108
,,,1119,,,,,,,,178642,geometry/pose_raw,,3.631185293197632,3.2257235050201416,13.05023193359375,11.676960945129395,0.02839776687324047,0.0,-0.4772730767726898
,,,1120,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178647,crazyflie/motors,,,,,,,,
,,,1121,,,,,,,,178652,geometry/pose_raw,,3.6361191272735596,3.2298965454101562,13.086556434631348,11.709263801574707,0.027245311066508293,0.0,-0.4786226451396942
,,,1122,,,,,,,,178662,geometry/pose_raw,,3.640991687774658,3.2341575622558594,13.122930526733398,11.741607666015625,0.027430342510342598,0.0,-0.47997304797172546
,,,1123,,,,,,,,178672,geometry/pose_raw,,3.6460273265838623,3.238323211669922,13.159354209899902,11.773994445800781,0.028623029589653015,0.0,-0.4813254475593567
,,,1124,,,,,,,,178682,geometry/pose_raw,,3.651034116744995,3.24269700050354,13.19582748413086,11.806424140930176,0.02879621647298336,0.0,-0.48268094658851624
,,,1125,,,,,,,,178692,geometry/pose_raw,,3.655878782272339,3.247080087661743,13.23235034942627,11.838897705078125,0.028713159263134003,0.0,-0.48403969407081604
,,,1126,,,,,,,,178702,geometry/pose_raw,,3.660719871520996,3.2514519691467285,13.268921852111816,11.871415138244629,0.02837046980857849,0.0,-0.485400527715683
,,,1127,,,,,,,,178712,geometry/pose_raw,,3.665895938873291,3.255711317062378,13.305542945861816,11.903975486755371,0.028481364250183105,0.0,-0.48676326870918274
,,,1128,,,,,,,,178722,geometry/pose_raw,,3.6709301471710205,3.2601394653320312,13.342215538024902,11.936579704284668,0.027996422722935677,0.0,-0.4881286919116974
,,,1129,,,,,,,,178732,geometry/pose_raw,,3.6757140159606934,3.264523506164551,13.378937721252441,11.969226837158203,0.026664678007364273,0.0,-0.4894968271255493
,,,1130,,,,,,,,178742,geometry/pose_raw,,3.6805548667907715,3.268768310546875,13.415708541870117,12.001916885375977,0.026407068595290184,0.0,-0.49086660146713257
,,,1131,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178747,crazyflie/motors,,,,,,,,
,,,1132,,,,,,,,178752,geometry/pose_raw,,3.6856093406677246,3.27301025390625,13.452528953552246,12.034649848937988,0.02646406553685665,0.0,-0.492237389087677
,,,1133,,,,,,,,178762,geometry/pose_raw,,3.6907436847686768,3.277343988418579,13.489399909973145,12.067425727844238,0.026905158534646034,0.0,-0.4936099946498871
,,,1134,,,,,,,,178772,geometry/pose_raw,,3.6957688331604004,3.2817156314849854,13.526321411132812,12.100245475769043,0.026661189272999763,0.0,-0.49498480558395386
,,,1135,,,,,,,,178782,geometry/pose_raw,,3.7007675170898438,3.2859508991241455,13.563292503356934,12.133108139038086,0.027088366448879242,0.0,-0.496361643075943
,,,1136,,,,,,,,178792,geometry/pose_raw,,3.705895185470581,3.2902119159698486,13.600314140319824,12.166013717651367,0.02726423367857933,0.0,-0.4977399408817291
,,,1137,,,,,,,,178802,geometry/pose_raw,,3.711010456085205,3.294461727142334,13.6373872756958,12.19896125793457,0.028001006692647934,0.0,-0.49911928176879883
,,,1138,,,,,,,,178812,geometry/pose_raw,,3.7159483432769775,3.298830986022949,13.67451000213623,12.231952667236328,0.027575861662626266,0.0,-0.5005000829696655
,,,1139,,,,,,,,178822,geometry/pose_raw,,3.720914840698242,3.303037643432617,13.711682319641113,12.264986991882324,0.028303362429142,0.0,-0.5018834471702576
,,,1140,,,,,,,,178832,geometry/pose_raw,,3.7258825302124023,3.3072409629821777,13.74890422821045,12.298064231872559,0.029143117368221283,0.0,-0.503269612789154
,,,1141,,,,,,,,178842,geometry/pose_raw,,3.7308573722839355,3.3113362789154053,13.786175727844238,12.331182479858398,0.028681913390755653,0.0,-0.5046578645706177
,,,1142,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178847,crazyflie/motors,,,,,,,,
,,,1143,,,,,,,,178852,geometry/pose_raw,,3.7359354496002197,3.315563917160034,13.823497772216797,12.364341735839844,0.027898229658603668,0.0,-0.5060477256774902
,,,1144,,,,,,,,178862,geometry/pose_raw,,3.7409892082214355,3.319905996322632,13.860870361328125,12.397543907165527,0.02809101529419422,0.0,-0.5074392557144165
,,,1145,,,,,,,,178872,geometry/pose_raw,,3.745953321456909,3.3242557048797607,13.898293495178223,12.43078899383545,0.027104603126645088,0.0,-0.5088331699371338
,,,1146,,,,,,,,178882,geometry/pose_raw,,3.7509422302246094,3.3285202980041504,13.935766220092773,12.46407699584961,0.02721780352294445,0.0,-0.5102299451828003
,,,1147,,,,,,,,178892,geometry/pose_raw,,3.755869150161743,3.3327786922454834,13.973289489746094,12.497407913208008,0.02550029568374157,0.0,-0.5116292238235474
,,,1148,,,,,,,,178902,geometry/pose_raw,,3.761173725128174,3.3369462490081787,14.0108642578125,12.530780792236328,0.02658867835998535,0.0,-0.5130310654640198
,,,1149,,,,,,,,178912,geometry/pose_raw,,3.7664177417755127,3.3413960933685303,14.048491477966309,12.564196586608887,0.02692432701587677,0.0,-0.514435350894928
,,,1150,,,,,,,,178921,geometry/pose_raw,,3.771338701248169,3.3458292484283447,14.086169242858887,12.597657203674316,0.025844579562544823,0.0,-0.5158409476280212
,,,1151,,,,,,,,178932,geometry/pose_raw,,3.776428461074829,3.3502535820007324,14.123897552490234,12.6311616897583,0.026334544643759727,0.0,-0.5172470808029175
,,,1152,,,,,,,,178942,geometry/pose_raw,,3.7815818786621094,3.354654312133789,14.161676406860352,12.664710998535156,0.027020176872611046,0.0,-0.5186552405357361
,,,1153,,,,,,,,178943,crazyflie/status,4.207038402557373,,,,,,,
,,,1154,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178947,crazyflie/motors,,,,,,,,
,,,1155,,,,,,,,178951,geometry/pose_raw,,3.7865281105041504,3.3591058254241943,14.199505805969238,12.698304176330566,0.026408975943922997,0.0,-0.5200664401054382
,,,1156,,,,,,,,178961,geometry/pose_raw,,3.7915279865264893,3.3633534908294678,14.237384796142578,12.731941223144531,0.026827655732631683,0.0,-0.521480917930603
,,,1157,,,,,,,,178972,geometry/pose_raw,,3.7963545322418213,3.367629289627075,14.275313377380371,12.765620231628418,0.026557350531220436,0.0,-0.5228999257087708
,,,1158,,,,,,,,178981,geometry/pose_raw,,3.8012938499450684,3.371797561645508,14.3132905960083,12.799342155456543,0.026714522391557693,0.0,-0.5243228077888489
,,,1159,,,,,,,,178992,geometry/pose_raw,,3.806272506713867,3.3759050369262695,14.351317405700684,12.83310604095459,0.02783653885126114,0.0,-0.5257477760314941
,,,1160,,,,,,,,179000,geometry/pose_raw,,3.8113086223602295,3.3801848888397217,14.38939380645752,12.866911888122559,0.02848939411342144,0.0,-0.5271753072738647
,,,1161,,,,,,,,179012,geometry/pose_raw,,3.816261053085327,3.3844401836395264,14.427519798278809,12.900760650634766,0.028673022985458374,0.0,-0.5286058783531189
,,,1162,,,,,,,,179021,geometry/pose_raw,,3.8211662769317627,3.3888237476348877,14.465694427490234,12.934653282165527,0.02828289195895195,0.0,-0.530038595199585
,,,1163,,,,,,,,179032,geometry/pose_raw,,3.8261382579803467,3.393197536468506,14.503918647766113,12.968588829040527,0.02805466018617153,0.0,-0.5314736366271973
,,,1164,,,,,,,,179041,geometry/pose_raw,,3.8311033248901367,3.397505521774292,14.542193412780762,13.002568244934082,0.027476152405142784,0.0,-0.5329112410545349
,,,1165,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,179047,crazyflie/motors,,,,,,,,
,,,1166,,,,,,,,179052,geometry/pose_raw,,3.8360438346862793,3.401710033416748,14.580517768859863,13.036589622497559,0.02785569243133068,0.0,-0.5343509316444397
,,,1167,,,,,,,,179062,geometry/pose_raw,,3.8408336639404297,3.4061732292175293,14.618890762329102,13.070653915405273,0.02617538906633854,0.0,-0.5357930660247803
,,,1168,,,,,,,,179072,geometry/pose_raw,,3.845885992050171,3.4104907512664795,14.657313346862793,13.104762077331543,0.026439175009727478,0.0,-0.5372379422187805
,,,1169,,,,,,,,179082,geometry/pose_raw,,3.850834608078003,3.4147939682006836,14.695786476135254,13.13891315460205,0.026189321652054787,0.0,-0.5386839509010315
,,,1170,,,,,,,,179092,geometry/pose_raw,,3.8556933403015137,3.419081449508667,14.734308242797852,13.173107147216797,0.026145994663238525,0.0,-0.5401293039321899
,,,1171,,,,,,,,179102,geometry/pose_raw,,3.8606114387512207,3.4232592582702637,14.772878646850586,13.207343101501465,0.025653094053268433,0.0,-0.541575014591217
,,,1172,,,,,,,,179111,geometry/pose_raw,,3.8656036853790283,3.4273605346679688,14.811498641967773,13.241621017456055,0.026264654472470284,0.0,-0.5430229902267456
,,,1173,,,,,,,,179121,geometry/pose_raw,,3.8705644607543945,3.431729793548584,14.850168228149414,13.275940895080566,0.026388419792056084,0.0,-0.5444726347923279
,,,1174,,,,,,,,179131,geometry/pose_raw,,3.875459671020508,3.436119794845581,14.888887405395508,13.310304641723633,0.026114260777831078,0.0,-0.5459239482879639
,,,1175,,,,,,,,179141,geometry/pose_raw,,3.8802623748779297,3.4402897357940674,14.927655220031738,13.344711303710938,0.025972479954361916,0.0,-0.5473776459693909
,,,1176,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,179147,crazyflie/motors,,,,,,,,
,,,1177,,,,,,,,179151,geometry/pose_raw,,3.8850784301757812,3.444436550140381,14.966471672058105,13.379159927368164,0.025467144325375557,0.0,-0.5488341450691223
,,,1178,,,,,,,,179161,geometry/pose_raw,,3.8900229930877686,3.4485585689544678,15.00533676147461,13.413649559020996,0.02460312470793724,0.0,-0.5502947568893433
,,,1179,,,,,,,,179171,geometry/pose_raw,,3.8950982093811035,3.452841281890869,15.044252395629883,13.448180198669434,0.024462806060910225,0.0,-0.5517591834068298
,,,1180,,,,,,,,179181,geometry/pose_raw,,3.899951696395874,3.4571731090545654,15.08321762084961,13.48275375366211,0.024384837597608566,0.0,-0.5532264113426208
,,,1181,,,,,,,,179191,geometry/pose_raw,,3.904679775238037,3.461444139480591,15.122231483459473,13.517370223999023,0.023766309022903442,0.0,-0.5546965003013611
,,,1182,,,,,,,,179200,geometry/pose_raw,,3.9096691608428955,3.4657130241394043,15.161293983459473,13.552029609680176,0.0236212145537138,0.0,-0.556168258190155
,,,1183,,,,,,,,179211,geometry/pose_raw,,3.9146499633789062,3.4701156616210938,15.200406074523926,13.586731910705566,0.023500902578234673,0.0,-0.5576414465904236
,,,1184,,,,,,,,179221,geometry/pose_raw,,3.9196279048919678,3.4746241569519043,15.239568710327148,13.621479034423828,0.022914273664355278,0.0,-0.5591180324554443
,,,1185,,,,,,,,179231,geometry/pose_raw,,3.9247002601623535,3.4788777828216553,15.278780937194824,13.656270027160645,0.022971564903855324,0.0,-0.5605989694595337
,,,1186,,,,,,,,179241,geometry/pose_raw,,3.929781198501587,3.4831979274749756,15.31804370880127,13.6911039352417,0.02389453910291195,0.0,-0.5620836019515991
,,,1187,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,179247,crazyflie/motors,,,,,,,,
,,,1188,,,,,,,,179251,geometry/pose_raw,,3.9348433017730713,3.4873602390289307,15.357357025146484,13.725980758666992,0.024569600820541382,0.0,-0.563571035861969
,,,1189,,,,,,,,179261,geometry/pose_raw,,3.9399166107177734,3.491718292236328,15.396720886230469,13.760900497436523,0.024896392598748207,0.0,-0.5650606155395508
,,,1190,,,,,,,,179271,geometry/pose_raw,,3.944866895675659,3.496232748031616,15.436134338378906,13.795865058898926,0.02481575682759285,0.0,-0.5665519833564758
,,,1191,,,,,,,,179281,geometry/pose_raw,,3.949580669403076,3.50065279006958,15.47559642791748,13.830873489379883,0.02443993091583252,0.0,-0.5680451989173889
,,,1192,,,,,,,,179291,geometry/pose_raw,,3.9545493125915527,3.504840135574341,15.515107154846191,13.865925788879395,0.025475678965449333,0.0,-0.5695409178733826
,,,1193,,,,,,,,179301,geometry/pose_raw,,3.9594850540161133,3.5091300010681152,15.554666519165039,13.901021003723145,0.025287562981247902,0.0,-0.5710387229919434
,,,1194,,,,,,,,179311,geometry/pose_raw,,3.964411497116089,3.5135316848754883,15.59427547454834,13.936159133911133,0.024525415152311325,0.0,-0.572538435459137
,,,1195,,,,,,,,179321,geometry/pose_raw,,3.9693140983581543,3.5180492401123047,15.633934020996094,13.971341133117676,0.02443011850118637,0.0,-0.574040949344635
,,,1196,,,,,,,,179331,geometry/pose_raw,,3.9743711948394775,3.522453546524048,15.6736421585083,14.00656795501709,0.025065340101718903,0.0,-0.5755463242530823
,,,1197,,,,,,,,179341,geometry/pose_raw,,3.9793949127197266,3.526869773864746,15.713399887084961,14.041839599609375,0.026270238682627678,0.0,-0.5770531296730042
,,,1198,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,179347,crazyflie/motors,,,,,,,,
,,,1199,,,,,,,,179351,geometry/pose_raw,,3.984309434890747,3.531278371810913,15.753207206726074,14.077156066894531,0.025855014100670815,0.0,-0.5785606503486633
,,,1200,,,,,,,,179361,geometry/pose_raw,,3.989335536956787,3.5354416370391846,15.793065071105957,14.112515449523926,0.025614652782678604,0.0,-0.5800697803497314
,,,1201,,,,,,,,179371,geometry/pose_raw,,3.994372844696045,3.5396370887756348,15.832972526550293,14.147915840148926,0.025769459083676338,0.0,-0.5815805196762085
,,,1202,,,,,,,,179381,geometry/pose_raw,,3.999340534210205,3.5436902046203613,15.872929573059082,14.183358192443848,0.027069363743066788,0.0,-0.5830926299095154
,,,1203,,,,,,,,179391,geometry/pose_raw,,4.004245281219482,3.54776668548584,15.912936210632324,14.218842506408691,0.027833716943860054,0.0,-0.584605872631073
,,,1204,,,,,,,,179401,geometry/pose_raw,,4.009053707122803,3.552072048187256,15.952991485595703,14.254368782043457,0.027177641168236732,0.0,-0.586120069026947
,,,1205,,,,,,,,179411,geometry/pose_raw,,4.013854503631592,3.556353807449341,15.993094444274902,14.289937019348145,0.026652831584215164,0.0,-0.5876356959342957
,,,1206,,,,,,,,179421,geometry/pose_raw,,4.018747806549072,3.5606651306152344,16.033246994018555,14.32554817199707,0.02652137726545334,0.0,-0.5891544222831726
,,,1207,,,,,,,,179431,geometry/pose_raw,,4.023616313934326,3.5651869773864746,16.073448181152344,14.36120319366455,0.025777572765946388,0.0,-0.5906767845153809
,,,1208,,,,,,,,179441,geometry/pose_raw,,4.028609752655029,3.5694589614868164,16.113698959350586,14.396902084350586,0.02536773309111595,0.0,-0.5922017693519592
,,,1209,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,179448,crazyflie/motors,,,,,,,,
,,,1210,,,,,,,,179451,geometry/pose_raw,,4.033689975738525,3.573575019836426,16.15399932861328,14.432642936706543,0.0249951034784317,0.0,-0.5937290191650391
,,,1211,,,,,,,,179462,geometry/pose_raw,,4.038742542266846,3.5777628421783447,16.194351196289062,14.468424797058105,0.02495199628174305,0.0,-0.5952581167221069
,,,1212,,,,,,,,179471,geometry/pose_raw,,4.043630123138428,3.5819308757781982,16.234752655029297,14.50424861907959,0.024324655532836914,0.0,-0.5967884659767151
,,,1213,,,,,,,,179481,geometry/pose_raw,,4.048722267150879,3.586063861846924,16.275203704833984,14.54011344909668,0.025602858513593674,0.0,-0.5983213782310486
,,,1214,,,,,,,,179491,geometry/pose_raw,,4.053661823272705,3.5903995037078857,16.315704345703125,14.576021194458008,0.025359049439430237,0.0,-0.5998576879501343
,,,1215,,,,,,,,179501,geometry/pose_raw,,4.058615684509277,3.5948686599731445,16.35625457763672,14.61197280883789,0.02538474090397358,0.0,-0.6013966798782349
