audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1114,,,,,,,,675328,geometry/pose_raw,,2.604335308074951,2.4414517879486084,6.458421230316162,6.098155498504639,0.05289130285382271,0.0,-0.5737810134887695
,,,1115,,,,,,,,675338,geometry/pose_raw,,2.6093249320983887,2.4461240768432617,6.484469413757324,6.122620582580566,0.05457455664873123,0.0,-0.5757480263710022
,,,1116,,,,,,,,675348,geometry/pose_raw,,2.614208936691284,2.450855255126953,6.510566711425781,6.147132396697998,0.05346931144595146,0.0,-0.5777168869972229
,,,1117,,,,,,,,675358,geometry/pose_raw,,2.619412660598755,2.455242156982422,6.536714553833008,6.171689987182617,0.054507430642843246,0.0,-0.5796864628791809
,,,1118,,,,,,,,675368,geometry/pose_raw,,2.624598979949951,2.459794521331787,6.56291389465332,6.196292877197266,0.05467931181192398,0.0,-0.5816572308540344
,,,1119,,,,,,,,675378,geometry/pose_raw,,2.629791736602783,2.4644362926483154,6.589165210723877,6.220941543579102,0.0534856878221035,0.0,-0.5836308002471924
,,,1120,,,,,,,,675388,geometry/pose_raw,,2.6349008083343506,2.4693570137023926,6.615468502044678,6.2456374168396,0.05313752219080925,0.0,-0.5856072902679443
,,,1121,,,,,,,,675398,geometry/pose_raw,,2.639861583709717,2.474276542663574,6.64182186126709,6.270382881164551,0.05367632210254669,0.0,-0.5875866413116455
,,,1122,,,,,,,,675408,geometry/pose_raw,,2.6448819637298584,2.478933811187744,6.668225288391113,6.295176029205322,0.052911702543497086,0.0,-0.5895688533782959
,,,1123,,,,,,,,675418,geometry/pose_raw,,2.6499650478363037,2.4832651615142822,6.694679260253906,6.320014476776123,0.05419809743762016,0.0,-0.5915526151657104
,,,1124,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,675424,crazyflie/motors,,,,,,,,
,,,1125,,,,,,,,675428,geometry/pose_raw,,2.6549689769744873,2.487640619277954,6.7211833000183105,6.3448967933654785,0.05344647541642189,0.0,-0.5935376286506653
,,,1126,,,,,,,,675438,geometry/pose_raw,,2.6600804328918457,2.4922866821289062,6.747738361358643,6.369823932647705,0.05314335227012634,0.0,-0.5955246686935425
,,,1127,,,,,,,,675448,geometry/pose_raw,,2.665224075317383,2.4970805644989014,6.774344444274902,6.394798278808594,0.05293453857302666,0.0,-0.5975141525268555
,,,1128,,,,,,,,675458,geometry/pose_raw,,2.670330762863159,2.5019748210906982,6.801002025604248,6.419820785522461,0.05263233929872513,0.0,-0.5995064377784729
,,,1129,,,,,,,,675468,geometry/pose_raw,,2.67516827583313,2.5069544315338135,6.827709197998047,6.444892883300781,0.05230357125401497,0.0,-0.6015006899833679
,,,1130,,,,,,,,675478,geometry/pose_raw,,2.679980993270874,2.5117173194885254,6.854465007781982,6.470013618469238,0.052081938832998276,0.0,-0.6034961938858032
,,,1131,,,,,,,,675488,geometry/pose_raw,,2.684835195541382,2.516288995742798,6.8812689781188965,6.495180606842041,0.05169527232646942,0.0,-0.6054932475090027
,,,1132,,,,,,,,675498,geometry/pose_raw,,2.689919948577881,2.5209386348724365,6.908123016357422,6.520393371582031,0.050903379917144775,0.0,-0.6074922680854797
,,,1133,,,,,,,,675508,geometry/pose_raw,,2.69515061378479,2.5255653858184814,6.935029029846191,6.545652389526367,0.05020641162991524,0.0,-0.609493613243103
,,,1134,,,,,,,,675518,geometry/pose_raw,,2.7003910541534424,2.5302958488464355,6.961987495422363,6.570958137512207,0.05060068145394325,0.0,-0.6114972233772278
,,,1135,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,675524,crazyflie/motors,,,,,,,,
,,,1136,,,,,,,,675528,geometry/pose_raw,,2.705136299133301,2.535367488861084,6.9889960289001465,6.596312999725342,0.049615729600191116,0.0,-0.6135026812553406
,,,1137,,,,,,,,675538,geometry/pose_raw,,2.7100348472595215,2.5403285026550293,7.016052722930908,6.621717929840088,0.04965006932616234,0.0,-0.6155089139938354
,,,1138,,,,,,,,675548,geometry/pose_raw,,2.7151706218719482,2.545042037963867,7.0431599617004395,6.6471710205078125,0.04913807660341263,0.0,-0.6175155639648438
,,,1139,,,,,,,,675558,geometry/pose_raw,,2.7204408645629883,2.549740791320801,7.070319175720215,6.672671318054199,0.04920407757163048,0.0,-0.6195240616798401
,,,1140,,,,,,,,675568,geometry/pose_raw,,2.7256648540496826,2.5544095039367676,7.097530841827393,6.69821834564209,0.048132382333278656,0.0,-0.6215358376502991
,,,1141,,,,,,,,675578,geometry/pose_raw,,2.730769157409668,2.559089422225952,7.124794006347656,6.723812103271484,0.049661748111248016,0.0,-0.6235513091087341
,,,1142,,,,,,,,675588,geometry/pose_raw,,2.7359206676483154,2.563854217529297,7.152108192443848,6.749453544616699,0.04924900084733963,0.0,-0.6255694627761841
,,,1143,,,,,,,,675598,geometry/pose_raw,,2.740971088409424,2.5687825679779053,7.179473400115967,6.775143623352051,0.04939207807183266,0.0,-0.6275894045829773
,,,1144,,,,,,,,675608,geometry/pose_raw,,2.7458536624908447,2.5736420154571533,7.206888675689697,6.800882339477539,0.048397794365882874,0.0,-0.6296111345291138
,,,1145,,,,,,,,675618,geometry/pose_raw,,2.7508623600006104,2.5783703327178955,7.234353065490723,6.826669216156006,0.04955388233065605,0.0,-0.6316342949867249
,,,1146,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,675624,crazyflie/motors,,,,,,,,
,,,1147,,,,,,,,675628,geometry/pose_raw,,2.7559709548950195,2.583284616470337,7.261868000030518,6.852504253387451,0.049251455813646317,0.0,-0.6336590647697449
,,,1148,,,,,,,,675638,geometry/pose_raw,,2.761150598526001,2.5880985260009766,7.289434432983398,6.878388404846191,0.04997165873646736,0.0,-0.6356862783432007
,,,1149,,,,,,,,675647,geometry/pose_raw,,2.7663400173187256,2.592848300933838,7.317051887512207,6.90432071685791,0.05185805261135101,0.0,-0.6377158164978027
,,,1150,,,,,,,,675658,geometry/pose_raw,,2.7711985111236572,2.5979909896850586,7.344719409942627,6.930302619934082,0.05019351467490196,0.0,-0.6397472023963928
,,,1151,,,,,,,,675668,geometry/pose_raw,,2.7761409282684326,2.602914810180664,7.372436046600342,6.956335067749023,0.051033277064561844,0.0,-0.6417800784111023
,,,1152,,,,,,,,675678,geometry/pose_raw,,2.781322717666626,2.60760235786438,7.400203227996826,6.982415676116943,0.05076545104384422,0.0,-0.643814742565155
,,,1153,,,,,,,,675688,geometry/pose_raw,,2.7865965366363525,2.6121859550476074,7.428022384643555,7.008543014526367,0.05241762846708298,0.0,-0.6458523273468018
,,,1154,,,,,,,,675698,geometry/pose_raw,,2.7916274070739746,2.616729974746704,7.455892562866211,7.034716606140137,0.05238478258252144,0.0,-0.6478932499885559
,,,1155,,,,,,,,675708,geometry/pose_raw,,2.796569347381592,2.621350049972534,7.4838128089904785,7.0609354972839355,0.051573656499385834,0.0,-0.649937629699707
,,,1156,,,,,,,,675718,geometry/pose_raw,,2.801504611968994,2.6261119842529297,7.511782646179199,7.087201118469238,0.05102412775158882,0.0,-0.6519857048988342
,,,1157,,,,,,,,675719,crazyflie/status,4.085630893707275,,,,,,,
,,,1158,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,675724,crazyflie/motors,,,,,,,,
,,,1159,,,,,,,,675728,geometry/pose_raw,,2.806424617767334,2.630828619003296,7.539802074432373,7.113514423370361,0.05079393833875656,0.0,-0.6540369987487793
,,,1160,,,,,,,,675738,geometry/pose_raw,,2.8114845752716064,2.635404109954834,7.567871570587158,7.13987398147583,0.05110259726643562,0.0,-0.6560908555984497
,,,1161,,,,,,,,675748,geometry/pose_raw,,2.816572666168213,2.6399800777435303,7.595991611480713,7.166279315948486,0.050843577831983566,0.0,-0.6581472754478455
,,,1162,,,,,,,,675758,geometry/pose_raw,,2.821617364883423,2.6446824073791504,7.624162197113037,7.192730903625488,0.05101548135280609,0.0,-0.6602063775062561
,,,1163,,,,,,,,675768,geometry/pose_raw,,2.826634645462036,2.6494429111480713,7.652383327484131,7.2192301750183105,0.050933532416820526,0.0,-0.6622682213783264
,,,1164,,,,,,,,675778,geometry/pose_raw,,2.8317556381225586,2.6541972160339355,7.680655002593994,7.245777130126953,0.051992595195770264,0.0,-0.6643326282501221
,,,1165,,,,,,,,675789,geometry/pose_raw,,2.8366732597351074,2.6589741706848145,7.708976745605469,7.272371768951416,0.05075620114803314,0.0,-0.6663994193077087
,,,1166,,,,,,,,675798,geometry/pose_raw,,2.8417177200317383,2.663679361343384,7.737348556518555,7.299013614654541,0.0514923557639122,0.0,-0.6684682965278625
,,,1167,,,,,,,,675808,geometry/pose_raw,,2.846754550933838,2.6686482429504395,7.765770435333252,7.325704097747803,0.051054272800683975,0.0,-0.670538067817688
,,,1168,,,,,,,,675818,geometry/pose_raw,,2.8517704010009766,2.673487901687622,7.794242858886719,7.352443218231201,0.04990546777844429,0.0,-0.672608494758606
,,,1169,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,675825,crazyflie/motors,,,,,,,,
,,,1170,,,,,,,,675828,geometry/pose_raw,,2.856807231903076,2.67818546295166,7.822765827178955,7.37923002243042,0.050137344747781754,0.0,-0.6746811270713806
,,,1171,,,,,,,,675838,geometry/pose_raw,,2.8618056774139404,2.6827199459075928,7.851338863372803,7.406063079833984,0.050776440650224686,0.0,-0.6767570376396179
,,,1172,,,,,,,,675848,geometry/pose_raw,,2.8669848442077637,2.6873648166656494,7.87996244430542,7.4329423904418945,0.05120813474059105,0.0,-0.6788356304168701
,,,1173,,,,,,,,675858,geometry/pose_raw,,2.872144937515259,2.692190170288086,7.908637523651123,7.459869384765625,0.051630932837724686,0.0,-0.6809160709381104
,,,1174,,,,,,,,675869,geometry/pose_raw,,2.877202033996582,2.696969985961914,7.937363624572754,7.486844539642334,0.051150985062122345,0.0,-0.6829978823661804
,,,1175,,,,,,,,675879,geometry/pose_raw,,2.8822181224823,2.701474189758301,7.966140270233154,7.513865947723389,0.05123994126915932,0.0,-0.6850810050964355
,,,1176,,,,,,,,675888,geometry/pose_raw,,2.8871004581451416,2.706184148788452,7.99496603012085,7.540933609008789,0.0517660491168499,0.0,-0.6871657371520996
,,,1177,,,,,,,,675898,geometry/pose_raw,,2.892148971557617,2.710890769958496,8.02384090423584,7.568048477172852,0.05257074534893036,0.0,-0.6892524361610413
,,,1178,,,,,,,,675908,geometry/pose_raw,,2.8972129821777344,2.715590000152588,8.052765846252441,7.595210552215576,0.052268221974372864,0.0,-0.6913408041000366
,,,1179,,,,,,,,675918,geometry/pose_raw,,2.9021925926208496,2.720320701599121,8.081741333007812,7.622419834136963,0.05156458541750908,0.0,-0.693429172039032
,,,1180,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,675924,crazyflie/motors,,,,,,,,
,,,1181,,,,,,,,675928,geometry/pose_raw,,2.9072048664093018,2.725003242492676,8.110767364501953,7.6496758460998535,0.051536913961172104,0.0,-0.6955171227455139
,,,1182,,,,,,,,675938,geometry/pose_raw,,2.912085771560669,2.729505777359009,8.139842987060547,7.67697811126709,0.051238592714071274,0.0,-0.6976066827774048
,,,1183,,,,,,,,675948,geometry/pose_raw,,2.916994571685791,2.7341320514678955,8.168967247009277,7.7043256759643555,0.050884127616882324,0.0,-0.6996987462043762
,,,1184,,,,,,,,675958,geometry/pose_raw,,2.9219019412994385,2.73893666267395,8.198141098022461,7.731720447540283,0.05032021552324295,0.0,-0.7017925977706909
,,,1185,,,,,,,,675968,geometry/pose_raw,,2.926978349685669,2.743586540222168,8.227365493774414,7.759161949157715,0.05005596578121185,0.0,-0.7038890719413757
,,,1186,,,,,,,,675978,geometry/pose_raw,,2.932129383087158,2.7483153343200684,8.256640434265137,7.786650657653809,0.04973531886935234,0.0,-0.7059881687164307
,,,1187,,,,,,,,675988,geometry/pose_raw,,2.9371583461761475,2.7532336711883545,8.285966873168945,7.814187526702881,0.049933359026908875,0.0,-0.708088755607605
,,,1188,,,,,,,,675998,geometry/pose_raw,,2.9421396255493164,2.7580864429473877,8.315342903137207,7.841773509979248,0.04982747137546539,0.0,-0.7101914882659912
,,,1189,,,,,,,,676008,geometry/pose_raw,,2.947148561477661,2.762648820877075,8.344768524169922,7.869406700134277,0.05107734724879265,0.0,-0.7122960090637207
,,,1190,,,,,,,,676018,geometry/pose_raw,,2.9521539211273193,2.7673532962799072,8.37424373626709,7.8970866203308105,0.05110808089375496,0.0,-0.7144020199775696
,,,1191,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,676024,crazyflie/motors,,,,,,,,
,,,1192,,,,,,,,676028,geometry/pose_raw,,2.957184076309204,2.7720577716827393,8.403769493103027,7.924813270568848,0.0507006011903286,0.0,-0.7165118455886841
,,,1193,,,,,,,,676038,geometry/pose_raw,,2.9622387886047363,2.7767159938812256,8.433345794677734,7.952587127685547,0.0511736199259758,0.0,-0.7186256647109985
,,,1194,,,,,,,,676048,geometry/pose_raw,,2.967179775238037,2.7814290523529053,8.462971687316895,7.980408191680908,0.0521354153752327,0.0,-0.7207415699958801
,,,1195,,,,,,,,676058,geometry/pose_raw,,2.972230911254883,2.7861196994781494,8.492647171020508,8.00827693939209,0.05234081670641899,0.0,-0.7228596210479736
,,,1196,,,,,,,,676068,geometry/pose_raw,,2.977245807647705,2.790616035461426,8.522372245788574,8.036191940307617,0.05232778191566467,0.0,-0.7249807119369507
,,,1197,,,,,,,,676078,geometry/pose_raw,,2.98225474357605,2.7950589656829834,8.55214786529541,8.064151763916016,0.05208529531955719,0.0,-0.7271053791046143
,,,1198,,,,,,,,676088,geometry/pose_raw,,2.987335681915283,2.7995102405548096,8.581974029541016,8.092155456542969,0.05195986106991768,0.0,-0.7292335033416748
,,,1199,,,,,,,,676098,geometry/pose_raw,,2.992499589920044,2.80397629737854,8.611851692199707,8.120203971862793,0.05244375392794609,0.0,-0.7313639521598816
,,,1200,,,,,,,,676108,geometry/pose_raw,,2.9976236820220947,2.8085055351257324,8.641779899597168,8.148297309875488,0.05209960415959358,0.0,-0.7334957122802734
,,,1201,,,,,,,,676118,geometry/pose_raw,,3.0028326511383057,2.813225269317627,8.671760559082031,8.176437377929688,0.05137147009372711,0.0,-0.7356293797492981
,,,1202,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,676123,crazyflie/motors,,,,,,,,
,,,1203,,,,,,,,676128,geometry/pose_raw,,3.0079874992370605,2.817838191986084,8.70179271697998,8.204623222351074,0.05081607773900032,0.0,-0.7377656698226929
,,,1204,,,,,,,,676138,geometry/pose_raw,,3.0129482746124268,2.8225581645965576,8.731876373291016,8.232855796813965,0.049736980348825455,0.0,-0.7399039268493652
,,,1205,,,,,,,,676147,geometry/pose_raw,,3.018178939819336,2.8271396160125732,8.76201057434082,8.26113510131836,0.05170615017414093,0.0,-0.7420443296432495
,,,1206,,,,,,,,676158,geometry/pose_raw,,3.0233020782470703,2.831815242767334,8.792196273803711,8.289461135864258,0.05134761333465576,0.0,-0.7441868185997009
,,,1207,,,,,,,,676168,geometry/pose_raw,,3.0284016132354736,2.836413621902466,8.822433471679688,8.31783390045166,0.05118057504296303,0.0,-0.7463312745094299
,,,1208,,,,,,,,676178,geometry/pose_raw,,3.0334572792053223,2.841029405593872,8.852721214294434,8.34625244140625,0.05077420547604561,0.0,-0.7484785914421082
,,,1209,,,,,,,,676187,geometry/pose_raw,,3.038616180419922,2.8456618785858154,8.88305950164795,8.374716758728027,0.051653824746608734,0.0,-0.7506287097930908
,,,1210,,,,,,,,676197,geometry/pose_raw,,3.0436184406280518,2.8503177165985107,8.913448333740234,8.403228759765625,0.05234411358833313,0.0,-0.7527815103530884
,,,1211,,,,,,,,676210,geometry/pose_raw,,3.04853892326355,2.8549511432647705,8.943886756896973,8.431787490844727,0.05218719691038132,0.0,-0.754936695098877
,,,1212,,,,,,,,676217,geometry/pose_raw,,3.0538136959075928,2.8595240116119385,8.974376678466797,8.460391998291016,0.0519598089158535,0.0,-0.7570939660072327
,,,1213,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,676224,crazyflie/motors,,,,,,,,
,,,1214,,,,,,,,676228,geometry/pose_raw,,3.0591049194335938,2.8640871047973633,9.004919052124023,8.489042282104492,0.0523335225880146,0.0,-0.7592533826828003
,,,1215,,,,,,,,676238,geometry/pose_raw,,3.0642735958099365,2.8687005043029785,9.035513877868652,8.517738342285156,0.05268310010433197,0.0,-0.7614144086837769
,,,1216,,,,,,,,676248,geometry/pose_raw,,3.069467306137085,2.873352289199829,9.066160202026367,8.546481132507324,0.05283213034272194,0.0,-0.7635767459869385
,,,1217,,,,,,,,676258,geometry/pose_raw,,3.074678421020508,2.878124713897705,9.096858024597168,8.575271606445312,0.05313192680478096,0.0,-0.7657406330108643
,,,1218,,,,,,,,676268,geometry/pose_raw,,3.080022096633911,2.882974147796631,9.127608299255371,8.604109764099121,0.05322863906621933,0.0,-0.7679067254066467
,,,1219,,,,,,,,676277,geometry/pose_raw,,3.085249900817871,2.887869119644165,9.158411979675293,8.632996559143066,0.052885252982378006,0.0,-0.7700753211975098
,,,1220,,,,,,,,676288,geometry/pose_raw,,3.090452194213867,2.892589807510376,9.1892671585083,8.661931991577148,0.053525086492300034,0.0,-0.7722463607788086
,,,1221,,,,,,,,676298,geometry/pose_raw,,3.0956122875213623,2.8972580432891846,9.220174789428711,8.690914154052734,0.05315544828772545,0.0,-0.7744199633598328
,,,1222,,,,,,,,676308,geometry/pose_raw,,3.100781202316284,2.901930093765259,9.251133918762207,8.719943046569824,0.05217042565345764,0.0,-0.7765962481498718
,,,1223,,,,,,,,676318,geometry/pose_raw,,3.1058032512664795,2.9066193103790283,9.282144546508789,8.749018669128418,0.052033424377441406,0.0,-0.7787744998931885
,,,1224,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,676324,crazyflie/motors,,,,,,,,
,,,1225,,,,,,,,676328,geometry/pose_raw,,3.1108975410461426,2.9111437797546387,9.31320571899414,8.7781400680542,0.05138837918639183,0.0,-0.7809547185897827
,,,1226,,,,,,,,676338,geometry/pose_raw,,3.116032838821411,2.9156758785247803,9.344318389892578,8.807307243347168,0.05195452645421028,0.0,-0.7831361293792725
,,,1227,,,,,,,,676348,geometry/pose_raw,,3.121152877807617,2.9203708171844482,9.375481605529785,8.836520195007324,0.052489183843135834,0.0,-0.7853177189826965
,,,1228,,,,,,,,676358,geometry/pose_raw,,3.126178026199341,2.92496657371521,9.406695365905762,8.865779876708984,0.0521901436150074,0.0,-0.7875007390975952
,,,1229,,,,,,,,676368,geometry/pose_raw,,3.1312053203582764,2.929596185684204,9.437959671020508,8.895085334777832,0.05119578167796135,0.0,-0.7896862626075745
,,,1230,,,,,,,,676378,geometry/pose_raw,,3.1362972259521484,2.9341681003570557,9.469274520874023,8.924436569213867,0.05107518285512924,0.0,-0.791874349117279
,,,1231,,,,,,,,676388,geometry/pose_raw,,3.141301155090332,2.9388930797576904,9.500640869140625,8.953834533691406,0.050132881850004196,0.0,-0.7940643429756165
,,,1232,,,,,,,,676398,geometry/pose_raw,,3.1461706161499023,2.9436087608337402,9.53205680847168,8.98327922821045,0.049749262630939484,0.0,-0.7962555885314941
,,,1233,,,,,,,,676408,geometry/pose_raw,,3.1511452198028564,2.9482593536376953,9.563521385192871,9.012770652770996,0.0503486804664135,0.0,-0.7984488010406494
,,,1234,,,,,,,,676417,geometry/pose_raw,,3.1561927795410156,2.952972173690796,9.595036506652832,9.042308807373047,0.04985840991139412,0.0,-0.8006443381309509
,,,1235,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,676424,crazyflie/motors,,,,,,,,
,,,1236,,,,,,,,676428,geometry/pose_raw,,3.1611979007720947,2.957782506942749,9.626601219177246,9.071894645690918,0.050417348742485046,0.0,-0.8028429746627808
,,,1237,,,,,,,,676438,geometry/pose_raw,,3.166177988052368,2.9625988006591797,9.65821647644043,9.101529121398926,0.0496269129216671,0.0,-0.8050457239151001
,,,1238,,,,,,,,676448,geometry/pose_raw,,3.1712679862976074,2.9671945571899414,9.689882278442383,9.131210327148438,0.05022551864385605,0.0,-0.8072513937950134
,,,1239,,,,,,,,676458,geometry/pose_raw,,3.176129102706909,2.9718515872955322,9.721597671508789,9.160938262939453,0.04995862394571304,0.0,-0.8094584941864014
,,,1240,,,,,,,,676468,geometry/pose_raw,,3.181328535079956,2.976361036300659,9.753362655639648,9.190711975097656,0.050834279507398605,0.0,-0.8116673231124878
