audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2035,,,,,,,,248399,geometry/pose_raw,,1.3350732326507568,2.0847060680389404,2.545224905014038,3.9462411403656006,0.016519857570528984,0.0,-0.13450761139392853
,,,2036,,,,,,,,248409,geometry/pose_raw,,1.3385201692581177,2.0901458263397217,2.558587074279785,3.967118501663208,0.01770106516778469,0.0,-0.13519732654094696
,,,2037,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,248414,crazyflie/motors,,,,,,,,
,,,2038,,,,,,,,248423,geometry/pose_raw,,1.342061996459961,2.095754861831665,2.571984052658081,3.988051176071167,0.01706196554005146,0.0,-0.13588763773441315
,,,2039,,,,,,,,248429,geometry/pose_raw,,1.3456014394760132,2.1012885570526123,2.585416316986084,4.009039878845215,0.017771553248167038,0.0,-0.1365789920091629
,,,2040,,,,,,,,248438,geometry/pose_raw,,1.349137783050537,2.106722116470337,2.598883867263794,4.030083179473877,0.018618503585457802,0.0,-0.1372719258069992
,,,2041,,,,,,,,248453,geometry/pose_raw,,1.3524872064590454,2.112192392349243,2.6123852729797363,4.051181316375732,0.020025886595249176,0.0,-0.13796652853488922
,,,2042,,,,,,,,248458,geometry/pose_raw,,1.3557156324386597,2.1177117824554443,2.6259193420410156,4.0723347663879395,0.019327690824866295,0.0,-0.1386621743440628
,,,2043,,,,,,,,248471,geometry/pose_raw,,1.3592828512191772,2.123410701751709,2.6394875049591064,4.093544006347656,0.020166339352726936,0.0,-0.13935793936252594
,,,2044,,,,,,,,248480,geometry/pose_raw,,1.3629989624023438,2.128988027572632,2.6530916690826416,4.114809989929199,0.020800316706299782,0.0,-0.14005400240421295
,,,2045,,,,,,,,248491,geometry/pose_raw,,1.3666927814483643,2.134610414505005,2.6667330265045166,4.13613224029541,0.01989157497882843,0.0,-0.14075253903865814
,,,2046,,,,,,,,248499,geometry/pose_raw,,1.370260238647461,2.140251874923706,2.680410861968994,4.157510280609131,0.01974891498684883,0.0,-0.14145563542842865
,,,2047,,,,,,,,248510,geometry/pose_raw,,1.3735671043395996,2.145944356918335,2.6941230297088623,4.178945064544678,0.01940690167248249,0.0,-0.14216256141662598
,,,2048,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,248512,crazyflie/motors,,,,,,,,
,,,2049,,,,,,,,248519,geometry/pose_raw,,1.3770365715026855,2.1514692306518555,2.707869052886963,4.200436115264893,0.020253639668226242,0.0,-0.14287112653255463
,,,2050,,,,,,,,248529,geometry/pose_raw,,1.3806941509246826,2.1569125652313232,2.7216503620147705,4.221982002258301,0.020985029637813568,0.0,-0.14357924461364746
,,,2051,,,,,,,,248539,geometry/pose_raw,,1.3841147422790527,2.162386655807495,2.735466957092285,4.243582725524902,0.020812232047319412,0.0,-0.14428624510765076
,,,2052,,,,,,,,248549,geometry/pose_raw,,1.3873306512832642,2.167881488800049,2.749316692352295,4.265238285064697,0.021586162969470024,0.0,-0.14499354362487793
,,,2053,,,,,,,,248559,geometry/pose_raw,,1.3905974626541138,2.1734719276428223,2.7631986141204834,4.286949157714844,0.02100907824933529,0.0,-0.14570297300815582
,,,2054,,,,,,,,248569,geometry/pose_raw,,1.3939898014068604,2.178988456726074,2.777113914489746,4.3087158203125,0.021811019629240036,0.0,-0.1464158296585083
,,,2055,,,,,,,,248579,geometry/pose_raw,,1.3974403142929077,2.184527635574341,2.7910633087158203,4.330537796020508,0.020996229723095894,0.0,-0.14713165163993835
,,,2056,,,,,,,,248589,geometry/pose_raw,,1.4012541770935059,2.1899895668029785,2.805049180984497,4.352414608001709,0.021312519907951355,0.0,-0.14784933626651764
,,,2057,,,,,,,,248600,geometry/pose_raw,,1.404990553855896,2.1953773498535156,2.819072961807251,4.374345779418945,0.020232217386364937,0.0,-0.1485680490732193
,,,2058,,,,,,,,248608,geometry/pose_raw,,1.4086182117462158,2.2008445262908936,2.8331336975097656,4.396330833435059,0.02051115408539772,0.0,-0.1492871791124344
,,,2059,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,248611,crazyflie/motors,,,,,,,,
,,,2060,,,,,,,,248619,geometry/pose_raw,,1.4120827913284302,2.2063610553741455,2.8472299575805664,4.418371200561523,0.01960110478103161,0.0,-0.15000741183757782
,,,2061,,,,,,,,248629,geometry/pose_raw,,1.4156265258789062,2.2119171619415283,2.861361265182495,4.440466403961182,0.01973848044872284,0.0,-0.1507301926612854
,,,2062,,,,,,,,248639,geometry/pose_raw,,1.4190232753753662,2.2176005840301514,2.8755273818969727,4.462617874145508,0.018577763810753822,0.0,-0.15145577490329742
,,,2063,,,,,,,,248653,geometry/pose_raw,,1.4225045442581177,2.2232468128204346,2.88972806930542,4.48482608795166,0.019135085865855217,0.0,-0.15218296647071838
,,,2064,,,,,,,,248662,geometry/pose_raw,,1.426029086112976,2.2287044525146484,2.903963804244995,4.507089614868164,0.01922956481575966,0.0,-0.15291105210781097
,,,2065,,,,,,,,248669,geometry/pose_raw,,1.429626703262329,2.2343339920043945,2.9182348251342773,4.529408931732178,0.02014279179275036,0.0,-0.15363915264606476
,,,2066,,,,,,,,248679,geometry/pose_raw,,1.433034896850586,2.2401585578918457,2.9325408935546875,4.551785469055176,0.019186077639460564,0.0,-0.15436695516109467
,,,2067,,,,,,,,248688,geometry/pose_raw,,1.4365527629852295,2.2457778453826904,2.9468815326690674,4.574219226837158,0.020215168595314026,0.0,-0.15509533882141113
,,,2068,,,,,,,,248698,geometry/pose_raw,,1.4401358366012573,2.2513113021850586,2.9612574577331543,4.59670877456665,0.02048618718981743,0.0,-0.15582433342933655
,,,2069,,,,,,,,248709,geometry/pose_raw,,1.443552851676941,2.25691294670105,2.975668430328369,4.619254112243652,0.019492395222187042,0.0,-0.1565539538860321
,,,2070,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,248712,crazyflie/motors,,,,,,,,
,,,2071,,,,,,,,248719,geometry/pose_raw,,1.4470617771148682,2.2623448371887207,2.990114212036133,4.641854286193848,0.019866162911057472,0.0,-0.1572846919298172
,,,2072,,,,,,,,248729,geometry/pose_raw,,1.4505352973937988,2.2677226066589355,3.004594564437866,4.664508819580078,0.02047463320195675,0.0,-0.15801672637462616
,,,2073,,,,,,,,248739,geometry/pose_raw,,1.4539637565612793,2.27319598197937,3.019109010696411,4.687217712402344,0.021732231602072716,0.0,-0.15875014662742615
,,,2074,,,,,,,,248749,geometry/pose_raw,,1.4574809074401855,2.278815746307373,3.033658266067505,4.709982395172119,0.020754268392920494,0.0,-0.1594853401184082
,,,2075,,,,,,,,248759,geometry/pose_raw,,1.4608830213546753,2.2843477725982666,3.0482420921325684,4.732802391052246,0.021102337166666985,0.0,-0.16022244095802307
,,,2076,,,,,,,,248769,geometry/pose_raw,,1.4641661643981934,2.2899346351623535,3.062859535217285,4.755678176879883,0.020249629393219948,0.0,-0.16096121072769165
,,,2077,,,,,,,,248778,geometry/pose_raw,,1.4674206972122192,2.295280694961548,3.0775094032287598,4.778608798980713,0.021558351814746857,0.0,-0.16170203685760498
,,,2078,,,,,,,,248788,geometry/pose_raw,,1.4709689617156982,2.3006598949432373,3.0921928882598877,4.80159330368042,0.022182615473866463,0.0,-0.1624448597431183
,,,2079,,,,,,,,248798,geometry/pose_raw,,1.474537968635559,2.306270122528076,3.106912136077881,4.82463264465332,0.02163102477788925,0.0,-0.16318966448307037
,,,2080,,,,,,,,248808,geometry/pose_raw,,1.4781798124313354,2.311906576156616,3.1216673851013184,4.847728252410889,0.022089149802923203,0.0,-0.16393634676933289
,,,2081,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,248811,crazyflie/motors,,,,,,,,
,,,2082,,,,,,,,248818,geometry/pose_raw,,1.4816646575927734,2.317528009414673,3.136458158493042,4.870880126953125,0.02138248085975647,0.0,-0.1646847277879715
,,,2083,,,,,,,,248828,geometry/pose_raw,,1.485198736190796,2.3230652809143066,3.1512842178344727,4.894087791442871,0.021405324339866638,0.0,-0.165434792637825
,,,2084,,,,,,,,248838,geometry/pose_raw,,1.4886752367019653,2.328580379486084,3.166145086288452,4.917350769042969,0.023043228313326836,0.0,-0.16618672013282776
,,,2085,,,,,,,,248848,geometry/pose_raw,,1.4922598600387573,2.334155797958374,3.1810407638549805,4.940669536590576,0.023069195449352264,0.0,-0.16693997383117676
,,,2086,,,,,,,,248858,geometry/pose_raw,,1.495912790298462,2.339620351791382,3.1959726810455322,4.964043617248535,0.022758344188332558,0.0,-0.16769379377365112
,,,2087,,,,,,,,248868,geometry/pose_raw,,1.4993754625320435,2.3450355529785156,3.210940361022949,4.987472057342529,0.022434823215007782,0.0,-0.1684492528438568
,,,2088,,,,,,,,248878,geometry/pose_raw,,1.5028367042541504,2.3504316806793213,3.225942850112915,5.0109543800354,0.02206755243241787,0.0,-0.16920742392539978
,,,2089,,,,,,,,248888,geometry/pose_raw,,1.5064529180526733,2.356072187423706,3.240980625152588,5.034491539001465,0.02239115722477436,0.0,-0.16996799409389496
,,,2090,,,,,,,,248899,geometry/pose_raw,,1.510157585144043,2.361797571182251,3.2560548782348633,5.058085918426514,0.022905774414539337,0.0,-0.17072992026805878
,,,2091,,,,,,,,248908,geometry/pose_raw,,1.5134408473968506,2.3672995567321777,3.2711641788482666,5.0817365646362305,0.021961864084005356,0.0,-0.17149288952350616
,,,2092,,,,,,,,248909,crazyflie/status,4.185924053192139,,,,,,,
,,,2093,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,248912,crazyflie/motors,,,,,,,,
,,,2094,,,,,,,,248919,geometry/pose_raw,,1.5167968273162842,2.372788667678833,3.286306619644165,5.105442047119141,0.022122221067547798,0.0,-0.17225684225559235
,,,2095,,,,,,,,248928,geometry/pose_raw,,1.5204107761383057,2.378370523452759,3.301483631134033,5.129202842712402,0.023282034322619438,0.0,-0.1730213314294815
,,,2096,,,,,,,,248938,geometry/pose_raw,,1.523874044418335,2.384049415588379,3.3166959285736084,5.153019905090332,0.022695478051900864,0.0,-0.17378635704517365
,,,2097,,,,,,,,248948,geometry/pose_raw,,1.5272231101989746,2.3898346424102783,3.331942319869995,5.176894187927246,0.02264748327434063,0.0,-0.17455272376537323
,,,2098,,,,,,,,248958,geometry/pose_raw,,1.5304737091064453,2.395404100418091,3.347221851348877,5.200825214385986,0.022450506687164307,0.0,-0.17532125115394592
,,,2099,,,,,,,,248968,geometry/pose_raw,,1.5339703559875488,2.400920867919922,3.362534999847412,5.224812030792236,0.023281186819076538,0.0,-0.1760925054550171
,,,2100,,,,,,,,248979,geometry/pose_raw,,1.5373265743255615,2.406572103500366,3.377882480621338,5.248854637145996,0.021934999153017998,0.0,-0.17686660587787628
,,,2101,,,,,,,,248989,geometry/pose_raw,,1.5408498048782349,2.4121193885803223,3.3932645320892334,5.272953033447266,0.02188740111887455,0.0,-0.17764292657375336
,,,2102,,,,,,,,248999,geometry/pose_raw,,1.5443196296691895,2.417656898498535,3.408681631088257,5.297106742858887,0.021685553714632988,0.0,-0.17842093110084534
,,,2103,,,,,,,,249008,geometry/pose_raw,,1.5478941202163696,2.4233176708221436,3.424133777618408,5.321316719055176,0.02302848920226097,0.0,-0.17920003831386566
,,,2104,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,249012,crazyflie/motors,,,,,,,,
,,,2105,,,,,,,,249019,geometry/pose_raw,,1.5514259338378906,2.4290771484375,3.4396214485168457,5.345583915710449,0.02159394510090351,0.0,-0.17998014390468597
,,,2106,,,,,,,,249029,geometry/pose_raw,,1.554972767829895,2.434516191482544,3.4551446437835693,5.369906902313232,0.022272687405347824,0.0,-0.18076200783252716
,,,2107,,,,,,,,249038,geometry/pose_raw,,1.558294415473938,2.439988851547241,3.4707021713256836,5.394284248352051,0.02091768942773342,0.0,-0.18154533207416534
,,,2108,,,,,,,,249048,geometry/pose_raw,,1.561914086341858,2.445457696914673,3.4862945079803467,5.4187164306640625,0.02196473442018032,0.0,-0.18232911825180054
,,,2109,,,,,,,,249058,geometry/pose_raw,,1.5652821063995361,2.4510059356689453,3.5019216537475586,5.443203449249268,0.02108083665370941,0.0,-0.18311408162117004
,,,2110,,,,,,,,249068,geometry/pose_raw,,1.5688542127609253,2.4564766883850098,3.5175838470458984,5.467745780944824,0.020953932777047157,0.0,-0.18390165269374847
,,,2111,,,,,,,,249078,geometry/pose_raw,,1.5723809003829956,2.462169647216797,3.5332815647125244,5.492343425750732,0.020688200369477272,0.0,-0.1846921741962433
,,,2112,,,,,,,,249088,geometry/pose_raw,,1.5758183002471924,2.467888355255127,3.5490143299102783,5.516998291015625,0.019710956141352654,0.0,-0.18548467755317688
,,,2113,,,,,,,,249098,geometry/pose_raw,,1.5792831182479858,2.4734301567077637,3.564781665802002,5.5417094230651855,0.02073969505727291,0.0,-0.18627843260765076
,,,2114,,,,,,,,249108,geometry/pose_raw,,1.5827810764312744,2.4787914752960205,3.580583095550537,5.5664753913879395,0.023006770759820938,0.0,-0.18707433342933655
,,,2115,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,249111,crazyflie/motors,,,,,,,,
,,,2116,,,,,,,,249118,geometry/pose_raw,,1.5863889455795288,2.4841718673706055,3.596419334411621,5.59129524230957,0.023051127791404724,0.0,-0.18787389993667603
,,,2117,,,,,,,,249128,geometry/pose_raw,,1.5900424718856812,2.48958158493042,3.6122918128967285,5.616169452667236,0.023650091141462326,0.0,-0.1886778622865677
,,,2118,,,,,,,,249138,geometry/pose_raw,,1.5933384895324707,2.495119333267212,3.628199338912964,5.6410980224609375,0.02197425253689289,0.0,-0.18948590755462646
,,,2119,,,,,,,,249148,geometry/pose_raw,,1.5967520475387573,2.5008225440979004,3.6441409587860107,5.666082859039307,0.021259814500808716,0.0,-0.19029664993286133
,,,2120,,,,,,,,249158,geometry/pose_raw,,1.6002182960510254,2.506427049636841,3.6601169109344482,5.691123962402344,0.021292202174663544,0.0,-0.19110827147960663
,,,2121,,,,,,,,249168,geometry/pose_raw,,1.6038398742675781,2.5120058059692383,3.676128387451172,5.716220855712891,0.021289024502038956,0.0,-0.19192035496234894
,,,2122,,,,,,,,249177,geometry/pose_raw,,1.6072462797164917,2.5177907943725586,3.6921749114990234,5.741374492645264,0.02137247659265995,0.0,-0.19273386895656586
,,,2123,,,,,,,,249188,geometry/pose_raw,,1.6105642318725586,2.5234642028808594,3.7082550525665283,5.766585826873779,0.021322501823306084,0.0,-0.1935495287179947
,,,2124,,,,,,,,249198,geometry/pose_raw,,1.6138992309570312,2.5292699337005615,3.7243688106536865,5.791854381561279,0.019817745313048363,0.0,-0.19436810910701752
,,,2125,,,,,,,,249208,geometry/pose_raw,,1.6172949075698853,2.534823417663574,3.7405166625976562,5.817179203033447,0.01943291909992695,0.0,-0.19519130885601044
,,,2126,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,249211,crazyflie/motors,,,,,,,,
,,,2127,,,,,,,,249218,geometry/pose_raw,,1.620558738708496,2.540405511856079,3.7566978931427,5.842559814453125,0.018638761714100838,0.0,-0.19601915776729584
,,,2128,,,,,,,,249228,geometry/pose_raw,,1.6240547895431519,2.546065330505371,3.7729132175445557,5.8679962158203125,0.01808207295835018,0.0,-0.19684913754463196
,,,2129,,,,,,,,249238,geometry/pose_raw,,1.6276288032531738,2.5516819953918457,3.7891640663146973,5.893488883972168,0.017945175990462303,0.0,-0.1976797878742218
,,,2130,,,,,,,,249248,geometry/pose_raw,,1.6311029195785522,2.5573532581329346,3.805450439453125,5.919037818908691,0.01639416441321373,0.0,-0.1985119730234146
,,,2131,,,,,,,,249258,geometry/pose_raw,,1.6346591711044312,2.563072443008423,3.821772336959839,5.944643497467041,0.016805391758680344,0.0,-0.19934575259685516
,,,2132,,,,,,,,249268,geometry/pose_raw,,1.6379984617233276,2.5687057971954346,3.8381288051605225,5.970305919647217,0.016157593578100204,0.0,-0.20018047094345093
,,,2133,,,,,,,,249278,geometry/pose_raw,,1.641315221786499,2.5742924213409424,3.854518413543701,5.9960246086120605,0.016710549592971802,0.0,-0.20101594924926758
,,,2134,,,,,,,,249288,geometry/pose_raw,,1.6447138786315918,2.5798463821411133,3.870941638946533,6.021799087524414,0.016421746462583542,0.0,-0.2018520087003708
,,,2135,,,,,,,,249298,geometry/pose_raw,,1.6481168270111084,2.585460901260376,3.8873989582061768,6.047629356384277,0.016096869483590126,0.0,-0.20268893241882324
,,,2136,,,,,,,,249308,geometry/pose_raw,,1.6516860723495483,2.590900421142578,3.903891086578369,6.073514938354492,0.016595331951975822,0.0,-0.2035270780324936
,,,2137,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,249311,crazyflie/motors,,,,,,,,
,,,2138,,,,,,,,249318,geometry/pose_raw,,1.6552332639694214,2.596562385559082,3.9204187393188477,6.099455833435059,0.016455264762043953,0.0,-0.20436669886112213
,,,2139,,,,,,,,249327,geometry/pose_raw,,1.658758282661438,2.6021244525909424,3.9369819164276123,6.125452995300293,0.015844479203224182,0.0,-0.20520871877670288
,,,2140,,,,,,,,249337,geometry/pose_raw,,1.6622389554977417,2.6076412200927734,3.953580141067505,6.151505470275879,0.016283299773931503,0.0,-0.20605355501174927
,,,2141,,,,,,,,249348,geometry/pose_raw,,1.6658008098602295,2.6130566596984863,3.9702131748199463,6.177612781524658,0.01670718565583229,0.0,-0.20690113306045532
,,,2142,,,,,,,,249358,geometry/pose_raw,,1.6692506074905396,2.6184499263763428,3.9868812561035156,6.2037739753723145,0.016937898471951485,0.0,-0.20775137841701508
,,,2143,,,,,,,,249367,geometry/pose_raw,,1.672640323638916,2.6239140033721924,4.0035834312438965,6.229989528656006,0.017687352374196053,0.0,-0.20860327780246735
,,,2144,,,,,,,,249378,geometry/pose_raw,,1.676198124885559,2.6293444633483887,4.020319938659668,6.256259918212891,0.017089996486902237,0.0,-0.20945654809474945
,,,2145,,,,,,,,249388,geometry/pose_raw,,1.679869532585144,2.6348040103912354,4.037092685699463,6.2825846672058105,0.01705915667116642,0.0,-0.2103113979101181
,,,2146,,,,,,,,249397,geometry/pose_raw,,1.6834440231323242,2.640317916870117,4.053901672363281,6.308964252471924,0.017858056351542473,0.0,-0.2111678123474121
,,,2147,,,,,,,,249408,geometry/pose_raw,,1.686728596687317,2.6459925174713135,4.07074499130249,6.335399627685547,0.017507674172520638,0.0,-0.21202592551708221
,,,2148,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,249411,crazyflie/motors,,,,,,,,
,,,2149,,,,,,,,249419,geometry/pose_raw,,1.6900240182876587,2.6513783931732178,4.087621212005615,6.3618903160095215,0.017796093598008156,0.0,-0.212885320186615
,,,2150,,,,,,,,249429,geometry/pose_raw,,1.69350004196167,2.6569433212280273,4.1045308113098145,6.3884358406066895,0.01809149980545044,0.0,-0.21374617516994476
,,,2151,,,,,,,,249439,geometry/pose_raw,,1.6970784664154053,2.6624879837036133,4.121475696563721,6.415037155151367,0.01901569776237011,0.0,-0.21460849046707153
,,,2152,,,,,,,,249447,geometry/pose_raw,,1.7005228996276855,2.6679580211639404,4.138455390930176,6.4416937828063965,0.019090211018919945,0.0,-0.21547172963619232
,,,2153,,,,,,,,249459,geometry/pose_raw,,1.7040140628814697,2.6735050678253174,4.1554694175720215,6.468405723571777,0.019681500270962715,0.0,-0.21633602678775787
,,,2154,,,,,,,,249468,geometry/pose_raw,,1.7075523138046265,2.678938388824463,4.172518730163574,6.495172500610352,0.01899729110300541,0.0,-0.2172025889158249
,,,2155,,,,,,,,249479,geometry/pose_raw,,1.7109547853469849,2.684328556060791,4.189602851867676,6.521993160247803,0.018521249294281006,0.0,-0.21807214617729187
,,,2156,,,,,,,,249489,geometry/pose_raw,,1.714241862297058,2.6898927688598633,4.20672082901001,6.548868656158447,0.018461979925632477,0.0,-0.21894313395023346
,,,2157,,,,,,,,249499,geometry/pose_raw,,1.7177387475967407,2.695385217666626,4.223872184753418,6.575799465179443,0.019405582919716835,0.0,-0.21981482207775116
,,,2158,,,,,,,,249509,geometry/pose_raw,,1.7212138175964355,2.7009055614471436,4.241058349609375,6.602785110473633,0.018729854375123978,0.0,-0.22068870067596436
,,,2159,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,249511,crazyflie/motors,,,,,,,,
,,,2160,,,,,,,,249517,geometry/pose_raw,,1.724576473236084,2.7064859867095947,4.258279323577881,6.629826068878174,0.017666542902588844,0.0,-0.22156518697738647
