audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1113,,,,,,,,1515107,geometry/pose_raw,,2.471618413925171,2.2532193660736084,5.986268520355225,5.521452903747559,0.02241809293627739,0.0,-0.20992058515548706
,,,1114,,,,,,,,1515117,geometry/pose_raw,,2.4766831398010254,2.2577342987060547,6.011003017425537,5.5440216064453125,0.02273551933467388,0.0,-0.21077463030815125
,,,1115,,,,,,,,1515127,geometry/pose_raw,,2.481656312942505,2.2624008655548096,6.035787582397461,5.566636562347412,0.02339976094663143,0.0,-0.21163152158260345
,,,1116,,,,,,,,1515138,geometry/pose_raw,,2.486774206161499,2.266860246658325,6.060622215270996,5.589297294616699,0.024891698732972145,0.0,-0.21249058842658997
,,,1117,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1515149,crazyflie/motors,,,,,,,,
,,,1118,,,,,,,,1515151,geometry/pose_raw,,2.4918341636657715,2.2713358402252197,6.085507392883301,5.612002849578857,0.023305241018533707,0.0,-0.2133515328168869
,,,1119,,,,,,,,1515158,geometry/pose_raw,,2.4968960285186768,2.2756991386413574,6.110443115234375,5.6347527503967285,0.025112422183156013,0.0,-0.2142142355442047
,,,1120,,,,,,,,1515167,geometry/pose_raw,,2.502000570297241,2.2802860736846924,6.135429382324219,5.657547950744629,0.02508804388344288,0.0,-0.21507900953292847
,,,1121,,,,,,,,1515177,geometry/pose_raw,,2.5070838928222656,2.284792184829712,6.16046667098999,5.680388450622559,0.02445163205265999,0.0,-0.2159460037946701
,,,1122,,,,,,,,1515187,geometry/pose_raw,,2.5121102333068848,2.289213180541992,6.185554504394531,5.703273773193359,0.025267966091632843,0.0,-0.21681420505046844
,,,1123,,,,,,,,1515197,geometry/pose_raw,,2.516901969909668,2.2937300205230713,6.210691928863525,5.726203441619873,0.023682788014411926,0.0,-0.21768304705619812
,,,1124,,,,,,,,1515207,geometry/pose_raw,,2.5217983722686768,2.298204183578491,6.235877990722656,5.7491774559021,0.022398900240659714,0.0,-0.2185536026954651
,,,1125,,,,,,,,1515217,geometry/pose_raw,,2.5268468856811523,2.3026421070098877,6.261114120483398,5.772195816040039,0.021640677005052567,0.0,-0.21942643821239471
,,,1126,,,,,,,,1515227,geometry/pose_raw,,2.53188157081604,2.3070924282073975,6.286401271820068,5.795258522033691,0.021437738090753555,0.0,-0.22030068933963776
,,,1127,,,,,,,,1515237,geometry/pose_raw,,2.536620855331421,2.311553478240967,6.311737060546875,5.818365573883057,0.020623045042157173,0.0,-0.2211759388446808
,,,1128,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1515243,crazyflie/motors,,,,,,,,
,,,1129,,,,,,,,1515247,geometry/pose_raw,,2.541494131088257,2.316209554672241,6.337121486663818,5.841517925262451,0.020589806139469147,0.0,-0.22205258905887604
,,,1130,,,,,,,,1515257,geometry/pose_raw,,2.546562671661377,2.320582866668701,6.362555027008057,5.864715576171875,0.02135845459997654,0.0,-0.22293053567409515
,,,1131,,,,,,,,1515267,geometry/pose_raw,,2.551584243774414,2.324834108352661,6.3880391120910645,5.887956619262695,0.021638933569192886,0.0,-0.22380931675434113
,,,1132,,,,,,,,1515276,geometry/pose_raw,,2.5563437938690186,2.329454183578491,6.413572311401367,5.9112420082092285,0.020587556064128876,0.0,-0.2246897667646408
,,,1133,,,,,,,,1515287,geometry/pose_raw,,2.5611140727996826,2.3338985443115234,6.43915319442749,5.934572219848633,0.020267967134714127,0.0,-0.22557313740253448
,,,1134,,,,,,,,1515297,geometry/pose_raw,,2.5661258697509766,2.338423013687134,6.464783191680908,5.957947254180908,0.0205954909324646,0.0,-0.22646042704582214
,,,1135,,,,,,,,1515307,geometry/pose_raw,,2.5712857246398926,2.3428728580474854,6.490463733673096,5.981367588043213,0.021008789539337158,0.0,-0.22735174000263214
,,,1136,,,,,,,,1515317,geometry/pose_raw,,2.5764377117156982,2.3470852375030518,6.516195774078369,6.004831314086914,0.021985584869980812,0.0,-0.22824622690677643
,,,1137,,,,,,,,1515327,geometry/pose_raw,,2.5816075801849365,2.3512542247772217,6.54197883605957,6.028337478637695,0.022420337423682213,0.0,-0.2291429191827774
,,,1138,,,,,,,,1515337,geometry/pose_raw,,2.586794376373291,2.355621337890625,6.567813396453857,6.051886558532715,0.022830581292510033,0.0,-0.23004157841205597
,,,1139,,,,,,,,1515338,crazyflie/status,4.001173496246338,,,,,,,
,,,1140,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1515343,crazyflie/motors,,,,,,,,
,,,1141,,,,,,,,1515347,geometry/pose_raw,,2.59199857711792,2.3602802753448486,6.593699932098389,6.075480937957764,0.022573385387659073,0.0,-0.23094162344932556
,,,1142,,,,,,,,1515357,geometry/pose_raw,,2.597261667251587,2.364865779876709,6.619638442993164,6.099121570587158,0.024159828200936317,0.0,-0.231843039393425
,,,1143,,,,,,,,1515367,geometry/pose_raw,,2.602308511734009,2.3693630695343018,6.645628452301025,6.122808456420898,0.024906307458877563,0.0,-0.2327474057674408
,,,1144,,,,,,,,1515377,geometry/pose_raw,,2.6073672771453857,2.3737893104553223,6.671668529510498,6.14654016494751,0.025475770235061646,0.0,-0.2336549609899521
,,,1145,,,,,,,,1515387,geometry/pose_raw,,2.6123526096343994,2.378221035003662,6.697758674621582,6.170316219329834,0.02586405910551548,0.0,-0.23456519842147827
,,,1146,,,,,,,,1515397,geometry/pose_raw,,2.6172590255737305,2.382685422897339,6.723898410797119,6.194137096405029,0.025257175788283348,0.0,-0.2354784905910492
,,,1147,,,,,,,,1515407,geometry/pose_raw,,2.6220510005950928,2.387188673019409,6.750086784362793,6.2180023193359375,0.024442309513688087,0.0,-0.23639537394046783
,,,1148,,,,,,,,1515417,geometry/pose_raw,,2.6269781589508057,2.3916966915130615,6.7763237953186035,6.241912364959717,0.02428981475532055,0.0,-0.23731517791748047
,,,1149,,,,,,,,1515427,geometry/pose_raw,,2.632175922393799,2.3960793018341064,6.802611827850342,6.265866756439209,0.023689044639468193,0.0,-0.2382364571094513
,,,1150,,,,,,,,1515437,geometry/pose_raw,,2.6373579502105713,2.4003899097442627,6.828951835632324,6.289864540100098,0.023416876792907715,0.0,-0.2391584813594818
,,,1151,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1515443,crazyflie/motors,,,,,,,,
,,,1152,,,,,,,,1515448,geometry/pose_raw,,2.642338275909424,2.404775857925415,6.855342388153076,6.313905715942383,0.023923322558403015,0.0,-0.24008136987686157
,,,1153,,,,,,,,1515457,geometry/pose_raw,,2.647383451461792,2.4091904163360596,6.8817830085754395,6.337991237640381,0.0234241783618927,0.0,-0.24100610613822937
,,,1154,,,,,,,,1515467,geometry/pose_raw,,2.652299404144287,2.413771390914917,6.908274173736572,6.362121105194092,0.02188033238053322,0.0,-0.24193304777145386
,,,1155,,,,,,,,1515477,geometry/pose_raw,,2.657230854034424,2.4183707237243652,6.934814453125,6.38629674911499,0.02259494736790657,0.0,-0.24286171793937683
,,,1156,,,,,,,,1515487,geometry/pose_raw,,2.662076234817505,2.422947883605957,6.961403846740723,6.410518169403076,0.02184654027223587,0.0,-0.24379190802574158
,,,1157,,,,,,,,1515497,geometry/pose_raw,,2.666917085647583,2.4273667335510254,6.988041877746582,6.434784412384033,0.021661100909113884,0.0,-0.24472391605377197
,,,1158,,,,,,,,1515507,geometry/pose_raw,,2.6718904972076416,2.4316604137420654,7.014728546142578,6.459094524383545,0.02285398542881012,0.0,-0.24565762281417847
,,,1159,,,,,,,,1515517,geometry/pose_raw,,2.676914691925049,2.4360854625701904,7.0414652824401855,6.483448505401611,0.02223404124379158,0.0,-0.24659289419651031
,,,1160,,,,,,,,1515527,geometry/pose_raw,,2.681809425354004,2.4406888484954834,7.068251609802246,6.507847785949707,0.023532524704933167,0.0,-0.24753046035766602
,,,1161,,,,,,,,1515537,geometry/pose_raw,,2.686622381210327,2.4453930854797363,7.095086574554443,6.532293319702148,0.0218742024153471,0.0,-0.24847005307674408
,,,1162,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1515543,crazyflie/motors,,,,,,,,
,,,1163,,,,,,,,1515548,geometry/pose_raw,,2.691453456878662,2.4498229026794434,7.121969699859619,6.556784629821777,0.022466586902737617,0.0,-0.24941042065620422
,,,1164,,,,,,,,1515557,geometry/pose_raw,,2.6963577270507812,2.4542593955993652,7.148901462554932,6.581320285797119,0.022169925272464752,0.0,-0.25035160779953003
,,,1165,,,,,,,,1515568,geometry/pose_raw,,2.7012851238250732,2.458660840988159,7.175882339477539,6.605900287628174,0.0227226410061121,0.0,-0.25129401683807373
,,,1166,,,,,,,,1515577,geometry/pose_raw,,2.7061715126037598,2.4630300998687744,7.202911853790283,6.630524158477783,0.023552432656288147,0.0,-0.2522372603416443
,,,1167,,,,,,,,1515587,geometry/pose_raw,,2.7112767696380615,2.467421054840088,7.2299909591674805,6.6551923751831055,0.024528276175260544,0.0,-0.2531816065311432
,,,1168,,,,,,,,1515597,geometry/pose_raw,,2.7161929607391357,2.4719221591949463,7.257120609283447,6.679904937744141,0.023002946749329567,0.0,-0.2541283369064331
,,,1169,,,,,,,,1515607,geometry/pose_raw,,2.721156597137451,2.476404905319214,7.284299850463867,6.704662322998047,0.023344699293375015,0.0,-0.2550782263278961
,,,1170,,,,,,,,1515617,geometry/pose_raw,,2.726024866104126,2.481023073196411,7.311528205871582,6.729465484619141,0.023218601942062378,0.0,-0.25603100657463074
,,,1171,,,,,,,,1515627,geometry/pose_raw,,2.731034755706787,2.4857006072998047,7.338805675506592,6.75431489944458,0.023423492908477783,0.0,-0.25698626041412354
,,,1172,,,,,,,,1515637,geometry/pose_raw,,2.736156940460205,2.4902775287628174,7.366133689880371,6.779211044311523,0.023780738934874535,0.0,-0.25794467329978943
,,,1173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1515643,crazyflie/motors,,,,,,,,
,,,1174,,,,,,,,1515647,geometry/pose_raw,,2.741307020187378,2.4946720600128174,7.393512725830078,6.804152011871338,0.024656040593981743,0.0,-0.25890621542930603
,,,1175,,,,,,,,1515657,geometry/pose_raw,,2.7464938163757324,2.499020576477051,7.420943260192871,6.829137325286865,0.024714017286896706,0.0,-0.2598705589771271
,,,1176,,,,,,,,1515666,geometry/pose_raw,,2.751555919647217,2.5034937858581543,7.44842529296875,6.854166507720947,0.023899221792817116,0.0,-0.2608391344547272
,,,1177,,,,,,,,1515676,geometry/pose_raw,,2.7566897869110107,2.5079896450042725,7.475958824157715,6.879240036010742,0.023581167683005333,0.0,-0.26181215047836304
,,,1178,,,,,,,,1515687,geometry/pose_raw,,2.761775493621826,2.5125932693481445,7.503543376922607,6.904359340667725,0.023864688351750374,0.0,-0.2627878785133362
,,,1179,,,,,,,,1515697,geometry/pose_raw,,2.7666635513305664,2.517183542251587,7.531177997589111,6.9295244216918945,0.0230704378336668,0.0,-0.2637660801410675
,,,1180,,,,,,,,1515706,geometry/pose_raw,,2.7715718746185303,2.52156400680542,7.55886173248291,6.9547343254089355,0.022872736677527428,0.0,-0.264747679233551
,,,1181,,,,,,,,1515717,geometry/pose_raw,,2.776510715484619,2.5259878635406494,7.586594581604004,6.979988098144531,0.02320520207285881,0.0,-0.26573288440704346
,,,1182,,,,,,,,1515727,geometry/pose_raw,,2.781559705734253,2.530338764190674,7.614377021789551,7.00528621673584,0.02390875108540058,0.0,-0.26672062277793884
,,,1183,,,,,,,,1515737,geometry/pose_raw,,2.7866015434265137,2.534634828567505,7.642209529876709,7.030627727508545,0.024424942210316658,0.0,-0.2677094042301178
,,,1184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1515743,crazyflie/motors,,,,,,,,
,,,1185,,,,,,,,1515747,geometry/pose_raw,,2.7914535999298096,2.539095163345337,7.67009162902832,7.056013107299805,0.023435063660144806,0.0,-0.2686992883682251
,,,1186,,,,,,,,1515757,geometry/pose_raw,,2.79654598236084,2.5434961318969727,7.698023796081543,7.081442356109619,0.023971522226929665,0.0,-0.26969045400619507
,,,1187,,,,,,,,1515767,geometry/pose_raw,,2.8016555309295654,2.547973394393921,7.726006507873535,7.106916427612305,0.02384795807301998,0.0,-0.2706829309463501
,,,1188,,,,,,,,1515777,geometry/pose_raw,,2.806756019592285,2.5524113178253174,7.754040241241455,7.132435321807861,0.025248100981116295,0.0,-0.27167776226997375
,,,1189,,,,,,,,1515787,geometry/pose_raw,,2.811525821685791,2.5569567680358887,7.78212308883667,7.157999515533447,0.02474506013095379,0.0,-0.272675096988678
,,,1190,,,,,,,,1515797,geometry/pose_raw,,2.8163161277770996,2.5613741874694824,7.810253620147705,7.183608531951904,0.02557031810283661,0.0,-0.27367374300956726
,,,1191,,,,,,,,1515807,geometry/pose_raw,,2.8211653232574463,2.5659615993499756,7.838432312011719,7.209262371063232,0.02419586293399334,0.0,-0.2746739983558655
,,,1192,,,,,,,,1515817,geometry/pose_raw,,2.826260805130005,2.5704758167266846,7.866661071777344,7.234961986541748,0.025234069675207138,0.0,-0.2756763994693756
,,,1193,,,,,,,,1515827,geometry/pose_raw,,2.8312737941741943,2.5750889778137207,7.89493989944458,7.260707378387451,0.024717601016163826,0.0,-0.27668073773384094
,,,1194,,,,,,,,1515836,geometry/pose_raw,,2.8362865447998047,2.579756498336792,7.923269271850586,7.2864990234375,0.024573596194386482,0.0,-0.27768611907958984
,,,1195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1515843,crazyflie/motors,,,,,,,,
,,,1196,,,,,,,,1515846,geometry/pose_raw,,2.8413102626800537,2.5843071937561035,7.951648712158203,7.312336444854736,0.024195794016122818,0.0,-0.2786921262741089
,,,1197,,,,,,,,1515857,geometry/pose_raw,,2.8462612628936768,2.588836193084717,7.980078220367432,7.338219165802002,0.02346033602952957,0.0,-0.2796996235847473
,,,1198,,,,,,,,1515866,geometry/pose_raw,,2.8512377738952637,2.5934855937957764,8.00855827331543,7.364147186279297,0.022249508649110794,0.0,-0.28070858120918274
,,,1199,,,,,,,,1515877,geometry/pose_raw,,2.856362819671631,2.5977635383605957,8.037088394165039,7.390119552612305,0.02262311987578869,0.0,-0.28171882033348083
,,,1200,,,,,,,,1515887,geometry/pose_raw,,2.8614258766174316,2.6021955013275146,8.065670013427734,7.416135787963867,0.022000646218657494,0.0,-0.2827308773994446
,,,1201,,,,,,,,1515896,geometry/pose_raw,,2.866443634033203,2.6067397594451904,8.0943021774292,7.442196369171143,0.02107970416545868,0.0,-0.28374385833740234
,,,1202,,,,,,,,1515906,geometry/pose_raw,,2.8717615604400635,2.6117312908172607,8.1258544921875,7.4709153175354,0.020394597202539444,0.0,-0.2848574221134186
,,,1203,,,,,,,,1515917,geometry/pose_raw,,2.876800537109375,2.6160058975219727,8.154590606689453,7.497069835662842,0.02240476943552494,0.0,-0.285870224237442
,,,1204,,,,,,,,1515927,geometry/pose_raw,,2.8817825317382812,2.620499849319458,8.18337631225586,7.523268699645996,0.021960388869047165,0.0,-0.28688478469848633
,,,1205,,,,,,,,1515937,geometry/pose_raw,,2.8868088722229004,2.6250243186950684,8.212211608886719,7.54951286315918,0.0222602728754282,0.0,-0.2879009246826172
,,,1206,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1515943,crazyflie/motors,,,,,,,,
,,,1207,,,,,,,,1515947,geometry/pose_raw,,2.8919408321380615,2.6293766498565674,8.241097450256348,7.575801849365234,0.02410118840634823,0.0,-0.288918673992157
,,,1208,,,,,,,,1515957,geometry/pose_raw,,2.8970248699188232,2.633758783340454,8.270033836364746,7.602135181427002,0.02502657100558281,0.0,-0.2899388074874878
,,,1209,,,,,,,,1515967,geometry/pose_raw,,2.9021072387695312,2.6382670402526855,8.299020767211914,7.628512859344482,0.024271683767437935,0.0,-0.2909620404243469
,,,1210,,,,,,,,1515977,geometry/pose_raw,,2.9071526527404785,2.642735719680786,8.328058242797852,7.654935359954834,0.02443373017013073,0.0,-0.2919883728027344
,,,1211,,,,,,,,1515986,geometry/pose_raw,,2.9121246337890625,2.647280216217041,8.357146263122559,7.681403160095215,0.024671435356140137,0.0,-0.2930169403553009
,,,1212,,,,,,,,1515996,geometry/pose_raw,,2.917288303375244,2.6517422199249268,8.386284828186035,7.707916259765625,0.02444920316338539,0.0,-0.2940477430820465
,,,1213,,,,,,,,1516006,geometry/pose_raw,,2.922546625137329,2.6559300422668457,8.415474891662598,7.734472751617432,0.025558678433299065,0.0,-0.29508182406425476
,,,1214,,,,,,,,1516016,geometry/pose_raw,,2.9275197982788086,2.6601462364196777,8.44471549987793,7.761071681976318,0.026854464784264565,0.0,-0.29611948132514954
,,,1215,,,,,,,,1516026,geometry/pose_raw,,2.932400941848755,2.6645395755767822,8.474004745483398,7.78771448135376,0.02759159728884697,0.0,-0.297160267829895
,,,1216,,,,,,,,1516036,geometry/pose_raw,,2.937448740005493,2.669004440307617,8.50334358215332,7.814401626586914,0.027559326961636543,0.0,-0.29820334911346436
,,,1217,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1516043,crazyflie/motors,,,,,,,,
,,,1218,,,,,,,,1516047,geometry/pose_raw,,2.9425737857818604,2.673391103744507,8.532733917236328,7.841133117675781,0.027360700070858,0.0,-0.29924842715263367
,,,1219,,,,,,,,1516056,geometry/pose_raw,,2.947511911392212,2.6778388023376465,8.562174797058105,7.867908477783203,0.026894301176071167,0.0,-0.30029550194740295
,,,1220,,,,,,,,1516066,geometry/pose_raw,,2.952388286590576,2.682176113128662,8.59166431427002,7.894728183746338,0.027877582237124443,0.0,-0.3013443648815155
,,,1221,,,,,,,,1516077,geometry/pose_raw,,2.9571163654327393,2.686497449874878,8.621201515197754,7.921591281890869,0.028459329158067703,0.0,-0.30239495635032654
,,,1222,,,,,,,,1516086,geometry/pose_raw,,2.9619829654693604,2.6909048557281494,8.650786399841309,7.948498725891113,0.029573867097496986,0.0,-0.30344703793525696
,,,1223,,,,,,,,1516097,geometry/pose_raw,,2.966986656188965,2.6953632831573486,8.680419921875,7.9754509925842285,0.02990836650133133,0.0,-0.30450060963630676
,,,1224,,,,,,,,1516107,geometry/pose_raw,,2.971785545349121,2.6996707916259766,8.710102081298828,8.002447128295898,0.03001723252236843,0.0,-0.30555596947669983
,,,1225,,,,,,,,1516117,geometry/pose_raw,,2.976635217666626,2.704111337661743,8.739832878112793,8.029486656188965,0.028854936361312866,0.0,-0.30661410093307495
,,,1226,,,,,,,,1516127,geometry/pose_raw,,2.9814980030059814,2.7087018489837646,8.769613265991211,8.056571006774902,0.028618574142456055,0.0,-0.3076759874820709
,,,1227,,,,,,,,1516137,geometry/pose_raw,,2.9865238666534424,2.7130391597747803,8.799442291259766,8.083700180053711,0.028920987620949745,0.0,-0.3087407350540161
,,,1228,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1516143,crazyflie/motors,,,,,,,,
,,,1229,,,,,,,,1516146,geometry/pose_raw,,2.9916398525238037,2.717374324798584,8.829322814941406,8.110872268676758,0.02863256074488163,0.0,-0.30980756878852844
,,,1230,,,,,,,,1516157,geometry/pose_raw,,2.996626138687134,2.7218668460845947,8.859253883361816,8.138089179992676,0.028489230200648308,0.0,-0.31087642908096313
,,,1231,,,,,,,,1516167,geometry/pose_raw,,3.0014443397521973,2.7264764308929443,8.889233589172363,8.165350914001465,0.02857433445751667,0.0,-0.3119474947452545
,,,1232,,,,,,,,1516177,geometry/pose_raw,,3.006391763687134,2.7311031818389893,8.919261932373047,8.192659378051758,0.028752153739333153,0.0,-0.31302082538604736
,,,1233,,,,,,,,1516187,geometry/pose_raw,,3.0114166736602783,2.7356977462768555,8.949339866638184,8.220013618469238,0.02902984991669655,0.0,-0.3140955865383148
,,,1234,,,,,,,,1516197,geometry/pose_raw,,3.0162172317504883,2.740251302719116,8.979467391967773,8.247413635253906,0.0284190084785223,0.0,-0.3151719272136688
,,,1235,,,,,,,,1516207,geometry/pose_raw,,3.0212745666503906,2.744845151901245,9.009644508361816,8.274859428405762,0.027831269428133965,0.0,-0.31625062227249146
,,,1236,,,,,,,,1516217,geometry/pose_raw,,3.0265331268310547,2.749236583709717,9.039873123168945,8.302350044250488,0.029279351234436035,0.0,-0.3173316419124603
,,,1237,,,,,,,,1516226,geometry/pose_raw,,3.031571865081787,2.7537529468536377,9.070152282714844,8.329885482788086,0.029540499672293663,0.0,-0.3184138834476471
