audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1062,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,856461,crazyflie/motors,,,,,,,,
,,,1063,,,,,,,,856467,geometry/pose_raw,,6.9425950050354,1.776734709739685,29.349956512451172,8.183788299560547,0.23061807453632355,0.0,-1.4704879522323608
,,,1064,,,,,,,,856477,geometry/pose_raw,,6.951601505279541,1.7780603170394897,29.41928482055664,8.201836585998535,0.23054328560829163,0.0,-1.4737681150436401
,,,1065,,,,,,,,856487,geometry/pose_raw,,6.960190773010254,1.780275583267212,29.48870086669922,8.219902038574219,0.2296358346939087,0.0,-1.4770481586456299
,,,1066,,,,,,,,856497,geometry/pose_raw,,6.968817234039307,1.7826522588729858,29.558202743530273,8.237991333007812,0.22829265892505646,0.0,-1.4803296327590942
,,,1067,,,,,,,,856507,geometry/pose_raw,,6.977798938751221,1.784685492515564,29.627792358398438,8.256105422973633,0.2296787053346634,0.0,-1.483614444732666
,,,1068,,,,,,,,856518,geometry/pose_raw,,6.9874043464660645,1.7863692045211792,29.697473526000977,8.274239540100098,0.2319641262292862,0.0,-1.486901879310608
,,,1069,,,,,,,,856527,geometry/pose_raw,,6.996919631958008,1.7874433994293213,29.767250061035156,8.292387962341309,0.2320718616247177,0.0,-1.4901905059814453
,,,1070,,,,,,,,856537,geometry/pose_raw,,7.005975246429443,1.7885223627090454,29.837120056152344,8.310547828674316,0.23246675729751587,0.0,-1.4934803247451782
,,,1071,,,,,,,,856547,geometry/pose_raw,,7.01464319229126,1.7902079820632935,29.90707778930664,8.328721046447754,0.23268799483776093,0.0,-1.4967721700668335
,,,1072,,,,,,,,856558,geometry/pose_raw,,7.023090362548828,1.792690396308899,29.977121353149414,8.346915245056152,0.23177747428417206,0.0,-1.5000660419464111
,,,1073,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,856561,crazyflie/motors,,,,,,,,
,,,1074,,,,,,,,856568,geometry/pose_raw,,7.032072067260742,1.795142412185669,30.047252655029297,8.365134239196777,0.23087479174137115,0.0,-1.5033613443374634
,,,1075,,,,,,,,856578,geometry/pose_raw,,7.041532039642334,1.7972900867462158,30.117475509643555,8.383377075195312,0.23165014386177063,0.0,-1.5066583156585693
,,,1076,,,,,,,,856588,geometry/pose_raw,,7.051163196563721,1.7986207008361816,30.187793731689453,8.401637077331543,0.23146159946918488,0.0,-1.509957194328308
,,,1077,,,,,,,,856598,geometry/pose_raw,,7.060325622558594,1.7995578050613403,30.25820541381836,8.419909477233887,0.2317487895488739,0.0,-1.5132566690444946
,,,1078,,,,,,,,856608,geometry/pose_raw,,7.06884241104126,1.8008397817611694,30.328706741333008,8.438194274902344,0.23267605900764465,0.0,-1.5165565013885498
,,,1079,,,,,,,,856618,geometry/pose_raw,,7.077404499053955,1.8027149438858032,30.3992919921875,8.45649528503418,0.23263335227966309,0.0,-1.5198572874069214
,,,1080,,,,,,,,856627,geometry/pose_raw,,7.086361885070801,1.8051682710647583,30.4699649810791,8.47481918334961,0.23330387473106384,0.0,-1.5231598615646362
,,,1081,,,,,,,,856637,geometry/pose_raw,,7.095944881439209,1.8072912693023682,30.54073143005371,8.49316692352295,0.23284362256526947,0.0,-1.5264649391174316
,,,1082,,,,,,,,856647,geometry/pose_raw,,7.1054911613464355,1.809241533279419,30.61159324645996,8.51153564453125,0.23427782952785492,0.0,-1.5297718048095703
,,,1083,,,,,,,,856657,geometry/pose_raw,,7.114522457122803,1.8103009462356567,30.682546615600586,8.529919624328613,0.23328574001789093,0.0,-1.533078670501709
,,,1084,,,,,,,,856659,crazyflie/status,3.721407651901245,,,,,,,
,,,1085,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,856661,crazyflie/motors,,,,,,,,
,,,1086,,,,,,,,856668,geometry/pose_raw,,7.122745037078857,1.8117445707321167,30.753585815429688,8.548316955566406,0.2352663278579712,0.0,-1.5363845825195312
,,,1087,,,,,,,,856677,geometry/pose_raw,,7.13115119934082,1.813317060470581,30.824708938598633,8.566729545593262,0.23359248042106628,0.0,-1.539689540863037
,,,1088,,,,,,,,856688,geometry/pose_raw,,7.140230655670166,1.815529704093933,30.895919799804688,8.585161209106445,0.23376035690307617,0.0,-1.5429943799972534
,,,1089,,,,,,,,856697,geometry/pose_raw,,7.150015354156494,1.8179566860198975,30.96722412109375,8.603617668151855,0.2344096302986145,0.0,-1.546301007270813
,,,1090,,,,,,,,856707,geometry/pose_raw,,7.159841060638428,1.8195512294769287,31.038625717163086,8.62209701538086,0.23489569127559662,0.0,-1.5496101379394531
,,,1091,,,,,,,,856717,geometry/pose_raw,,7.168972492218018,1.8213132619857788,31.110122680664062,8.640595436096191,0.23892509937286377,0.0,-1.5529203414916992
,,,1092,,,,,,,,856727,geometry/pose_raw,,7.177577972412109,1.82254958152771,31.18170738220215,8.65910816192627,0.2374202162027359,0.0,-1.556230068206787
,,,1093,,,,,,,,856737,geometry/pose_raw,,7.1859636306762695,1.8242645263671875,31.25337791442871,8.67763614654541,0.23833252489566803,0.0,-1.559539556503296
,,,1094,,,,,,,,856747,geometry/pose_raw,,7.194932460784912,1.826063632965088,31.32513427734375,8.696181297302246,0.23660072684288025,0.0,-1.562849760055542
,,,1095,,,,,,,,856757,geometry/pose_raw,,7.204530239105225,1.8285266160964966,31.396984100341797,8.71474838256836,0.2376001477241516,0.0,-1.5661616325378418
,,,1096,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,856761,crazyflie/motors,,,,,,,,
,,,1097,,,,,,,,856768,geometry/pose_raw,,7.2143354415893555,1.8309756517410278,31.468931198120117,8.7333402633667,0.2371109127998352,0.0,-1.569475769996643
,,,1098,,,,,,,,856777,geometry/pose_raw,,7.223593711853027,1.8326853513717651,31.540973663330078,8.751954078674316,0.2363613247871399,0.0,-1.5727927684783936
,,,1099,,,,,,,,856787,geometry/pose_raw,,7.2320876121521,1.834214210510254,31.61310386657715,8.770585060119629,0.23848247528076172,0.0,-1.576111078262329
,,,1100,,,,,,,,856797,geometry/pose_raw,,7.240500450134277,1.8355398178100586,31.685317993164062,8.789230346679688,0.2384689748287201,0.0,-1.579428791999817
,,,1101,,,,,,,,856807,geometry/pose_raw,,7.2494893074035645,1.8372092247009277,31.757619857788086,8.807890892028809,0.23835816979408264,0.0,-1.5827468633651733
,,,1102,,,,,,,,856818,geometry/pose_raw,,7.259241104125977,1.83885657787323,31.830015182495117,8.826567649841309,0.23686641454696655,0.0,-1.5860666036605835
,,,1103,,,,,,,,856827,geometry/pose_raw,,7.269062042236328,1.8412137031555176,31.902507781982422,8.845266342163086,0.23812393844127655,0.0,-1.589388132095337
,,,1104,,,,,,,,856837,geometry/pose_raw,,7.278308868408203,1.8435112237930298,31.975095748901367,8.863987922668457,0.23795972764492035,0.0,-1.5927114486694336
,,,1105,,,,,,,,856848,geometry/pose_raw,,7.286981582641602,1.8452645540237427,32.04777145385742,8.882730484008789,0.23812592029571533,0.0,-1.5960359573364258
,,,1106,,,,,,,,856858,geometry/pose_raw,,7.295403480529785,1.8468470573425293,32.12053298950195,8.901490211486816,0.23879343271255493,0.0,-1.5993603467941284
,,,1107,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,856861,crazyflie/motors,,,,,,,,
,,,1108,,,,,,,,856867,geometry/pose_raw,,7.304221153259277,1.8479853868484497,32.193382263183594,8.92026424407959,0.23789803683757782,0.0,-1.6026842594146729
,,,1109,,,,,,,,856878,geometry/pose_raw,,7.313506126403809,1.850136637687683,32.26632308959961,8.939054489135742,0.23956432938575745,0.0,-1.6060090065002441
,,,1110,,,,,,,,856887,geometry/pose_raw,,7.323287010192871,1.851960301399231,32.339359283447266,8.957864761352539,0.23638667166233063,0.0,-1.609336256980896
,,,1111,,,,,,,,856897,geometry/pose_raw,,7.332760334014893,1.8544543981552124,32.41249084472656,8.97669792175293,0.23875337839126587,0.0,-1.6126669645309448
,,,1112,,,,,,,,856908,geometry/pose_raw,,7.341766357421875,1.856240153312683,32.485713958740234,8.995552062988281,0.2368050515651703,0.0,-1.6160004138946533
,,,1113,,,,,,,,856918,geometry/pose_raw,,7.350250244140625,1.8579109907150269,32.559024810791016,9.014425277709961,0.2390597015619278,0.0,-1.6193351745605469
,,,1114,,,,,,,,856927,geometry/pose_raw,,7.359137058258057,1.8589117527008057,32.632423400878906,9.033312797546387,0.23854579031467438,0.0,-1.6226712465286255
,,,1115,,,,,,,,856937,geometry/pose_raw,,7.36858606338501,1.8602862358093262,32.70591354370117,9.052213668823242,0.23969176411628723,0.0,-1.62600839138031
,,,1116,,,,,,,,856947,geometry/pose_raw,,7.378386497497559,1.8622369766235352,32.77949905395508,9.07113265991211,0.24007727205753326,0.0,-1.6293466091156006
,,,1117,,,,,,,,856957,geometry/pose_raw,,7.387775421142578,1.864700198173523,32.853179931640625,9.09007453918457,0.2408934235572815,0.0,-1.6326860189437866
,,,1118,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,856961,crazyflie/motors,,,,,,,,
,,,1119,,,,,,,,856968,geometry/pose_raw,,7.3966264724731445,1.8671616315841675,32.92695236206055,9.109042167663574,0.2413061112165451,0.0,-1.6360255479812622
,,,1120,,,,,,,,856977,geometry/pose_raw,,7.4052534103393555,1.8686987161636353,33.00080871582031,9.128030776977539,0.24096569418907166,0.0,-1.639365315437317
,,,1121,,,,,,,,856987,geometry/pose_raw,,7.414117813110352,1.8698502779006958,33.07475280761719,9.147035598754883,0.24344433844089508,0.0,-1.6427063941955566
,,,1122,,,,,,,,856998,geometry/pose_raw,,7.4235405921936035,1.8707114458084106,33.14878845214844,9.166051864624023,0.24394220113754272,0.0,-1.6460485458374023
,,,1123,,,,,,,,857007,geometry/pose_raw,,7.433088779449463,1.8724476099014282,33.22291946411133,9.185081481933594,0.24558840692043304,0.0,-1.6493911743164062
,,,1124,,,,,,,,857017,geometry/pose_raw,,7.4424614906311035,1.8745362758636475,33.29714584350586,9.204129219055176,0.24375870823860168,0.0,-1.6527345180511475
,,,1125,,,,,,,,857028,geometry/pose_raw,,7.451463222503662,1.876895785331726,33.371463775634766,9.223199844360352,0.2436121255159378,0.0,-1.6560794115066528
,,,1126,,,,,,,,857038,geometry/pose_raw,,7.460426330566406,1.8788580894470215,33.44586944580078,9.242292404174805,0.24282051622867584,0.0,-1.6594260931015015
,,,1127,,,,,,,,857048,geometry/pose_raw,,7.469611167907715,1.8802193403244019,33.52036666870117,9.26140308380127,0.24343840777873993,0.0,-1.662774920463562
,,,1128,,,,,,,,857057,geometry/pose_raw,,7.479032039642334,1.8814854621887207,33.59495544433594,9.28052806854248,0.24501612782478333,0.0,-1.666125774383545
,,,1129,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,857061,crazyflie/motors,,,,,,,,
,,,1130,,,,,,,,857068,geometry/pose_raw,,7.488597869873047,1.8829729557037354,33.669639587402344,9.299666404724121,0.24430379271507263,0.0,-1.6694778203964233
,,,1131,,,,,,,,857078,geometry/pose_raw,,7.4979119300842285,1.8851689100265503,33.74441909790039,9.318821907043457,0.2435450553894043,0.0,-1.672830581665039
,,,1132,,,,,,,,857087,geometry/pose_raw,,7.506916522979736,1.8874502182006836,33.81929016113281,9.338000297546387,0.24237295985221863,0.0,-1.676183819770813
,,,1133,,,,,,,,857097,geometry/pose_raw,,7.515592098236084,1.8896093368530273,33.894248962402344,9.357202529907227,0.24310189485549927,0.0,-1.6795378923416138
,,,1134,,,,,,,,857108,geometry/pose_raw,,7.524819850921631,1.8912502527236938,33.96929931640625,9.376424789428711,0.24397285282611847,0.0,-1.6828936338424683
,,,1135,,,,,,,,857118,geometry/pose_raw,,7.534257888793945,1.892472505569458,34.04444122314453,9.395662307739258,0.24499273300170898,0.0,-1.6862518787384033
,,,1136,,,,,,,,857127,geometry/pose_raw,,7.543684482574463,1.8936474323272705,34.11967849731445,9.414913177490234,0.2452867329120636,0.0,-1.689612865447998
,,,1137,,,,,,,,857138,geometry/pose_raw,,7.552856922149658,1.8952593803405762,34.19500732421875,9.434179306030273,0.24670639634132385,0.0,-1.6929750442504883
,,,1138,,,,,,,,857148,geometry/pose_raw,,7.561662673950195,1.8974977731704712,34.27042770385742,9.453465461730957,0.24670639634132385,0.0,-1.696337342262268
,,,1139,,,,,,,,857158,geometry/pose_raw,,7.570380210876465,1.8997083902359009,34.34593200683594,9.472773551940918,0.24632500112056732,0.0,-1.6997005939483643
,,,1140,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,857162,crazyflie/motors,,,,,,,,
,,,1141,,,,,,,,857168,geometry/pose_raw,,7.579516887664795,1.9015719890594482,34.42152786254883,9.492103576660156,0.2480849176645279,0.0,-1.7030649185180664
,,,1142,,,,,,,,857178,geometry/pose_raw,,7.589025497436523,1.9029407501220703,34.497215270996094,9.511452674865723,0.2480849176645279,0.0,-1.7064309120178223
,,,1143,,,,,,,,857188,geometry/pose_raw,,7.598515510559082,1.9044597148895264,34.572998046875,9.530817031860352,0.24951699376106262,0.0,-1.7097985744476318
,,,1144,,,,,,,,857197,geometry/pose_raw,,7.607725143432617,1.9059661626815796,34.64887237548828,9.550196647644043,0.24862417578697205,0.0,-1.713166356086731
,,,1145,,,,,,,,857207,geometry/pose_raw,,7.616459846496582,1.9078933000564575,34.72483825683594,9.56959342956543,0.24907076358795166,0.0,-1.7165353298187256
,,,1146,,,,,,,,857217,geometry/pose_raw,,7.625102996826172,1.9101449251174927,34.8008918762207,9.589011192321777,0.24841150641441345,0.0,-1.7199070453643799
,,,1147,,,,,,,,857227,geometry/pose_raw,,7.634226322174072,1.9121208190917969,34.87703323364258,9.608450889587402,0.24928218126296997,0.0,-1.7232815027236938
,,,1148,,,,,,,,857237,geometry/pose_raw,,7.643820762634277,1.9137191772460938,34.95326614379883,9.627909660339355,0.24996434152126312,0.0,-1.7266576290130615
,,,1149,,,,,,,,857247,geometry/pose_raw,,7.653562068939209,1.9149376153945923,35.029598236083984,9.647383689880371,0.24996434152126312,0.0,-1.7300349473953247
,,,1150,,,,,,,,857257,geometry/pose_raw,,7.662777900695801,1.91635000705719,35.106021881103516,9.666871070861816,0.24985694885253906,0.0,-1.7334136962890625
,,,1151,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,857261,crazyflie/motors,,,,,,,,
,,,1152,,,,,,,,857268,geometry/pose_raw,,7.671619892120361,1.917925238609314,35.18253707885742,9.68637466430664,0.25084394216537476,0.0,-1.7367936372756958
,,,1153,,,,,,,,857278,geometry/pose_raw,,7.680232524871826,1.9198225736618042,35.25914001464844,9.705897331237793,0.25173863768577576,0.0,-1.7401745319366455
,,,1154,,,,,,,,857289,geometry/pose_raw,,7.689316749572754,1.921884536743164,35.33583068847656,9.725440979003906,0.2524799704551697,0.0,-1.7435566186904907
,,,1155,,,,,,,,857297,geometry/pose_raw,,7.698920249938965,1.9239352941513062,35.41261291503906,9.745006561279297,0.25319841504096985,0.0,-1.7469401359558105
,,,1156,,,,,,,,857308,geometry/pose_raw,,7.7085466384887695,1.9256364107131958,35.48949432373047,9.764592170715332,0.253492534160614,0.0,-1.7503249645233154
,,,1157,,,,,,,,857318,geometry/pose_raw,,7.717676162719727,1.9270005226135254,35.56646728515625,9.78419303894043,0.2535659074783325,0.0,-1.7537108659744263
,,,1158,,,,,,,,857332,geometry/pose_raw,,7.7264323234558105,1.9286236763000488,35.643531799316406,9.80380916595459,0.252478688955307,0.0,-1.757097601890564
,,,1159,,,,,,,,857338,geometry/pose_raw,,7.735140323638916,1.9304319620132446,35.720680236816406,9.823442459106445,0.25241613388061523,0.0,-1.7604862451553345
,,,1160,,,,,,,,857348,geometry/pose_raw,,7.744180679321289,1.9327126741409302,35.79792022705078,9.843095779418945,0.25165602564811707,0.0,-1.7638782262802124
,,,1161,,,,,,,,857362,geometry/pose_raw,,7.753744602203369,1.9348465204238892,35.87525177001953,9.862771034240723,0.2523575723171234,0.0,-1.7672728300094604
,,,1162,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,857364,crazyflie/motors,,,,,,,,
,,,1163,,,,,,,,857368,geometry/pose_raw,,7.763333320617676,1.9367276430130005,35.95267868041992,9.882467269897461,0.252022922039032,0.0,-1.7706693410873413
,,,1164,,,,,,,,857377,geometry/pose_raw,,7.7725982666015625,1.9382156133651733,36.03020095825195,9.902179718017578,0.25098228454589844,0.0,-1.7740681171417236
,,,1165,,,,,,,,857388,geometry/pose_raw,,7.781447410583496,1.9394872188568115,36.10781478881836,9.921905517578125,0.25129592418670654,0.0,-1.7774684429168701
,,,1166,,,,,,,,857397,geometry/pose_raw,,7.790010452270508,1.9412423372268677,36.185516357421875,9.941646575927734,0.2501029968261719,0.0,-1.780869483947754
,,,1167,,,,,,,,857407,geometry/pose_raw,,7.799049377441406,1.9431203603744507,36.2633056640625,9.961406707763672,0.25139153003692627,0.0,-1.784272313117981
,,,1168,,,,,,,,857418,geometry/pose_raw,,7.808638572692871,1.9451758861541748,36.3411865234375,9.98118782043457,0.2513529658317566,0.0,-1.7876777648925781
,,,1169,,,,,,,,857427,geometry/pose_raw,,7.818268299102783,1.947125792503357,36.41916275024414,10.00098991394043,0.2516990602016449,0.0,-1.791085124015808
,,,1170,,,,,,,,857437,geometry/pose_raw,,7.827609062194824,1.9488040208816528,36.49723434448242,10.0208101272583,0.2516445219516754,0.0,-1.794493317604065
,,,1171,,,,,,,,857447,geometry/pose_raw,,7.83662223815918,1.9502955675125122,36.57539749145508,10.04064655303955,0.2509906589984894,0.0,-1.7979016304016113
,,,1172,,,,,,,,857457,geometry/pose_raw,,7.845540523529053,1.9517791271209717,36.653648376464844,10.060497283935547,0.2509641945362091,0.0,-1.801310420036316
,,,1173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,857462,crazyflie/motors,,,,,,,,
,,,1174,,,,,,,,857467,geometry/pose_raw,,7.854590892791748,1.9536471366882324,36.731990814208984,10.080365180969238,0.2502362132072449,0.0,-1.804721474647522
,,,1175,,,,,,,,857477,geometry/pose_raw,,7.864080905914307,1.955802321434021,36.8104248046875,10.100253105163574,0.24967928230762482,0.0,-1.8081361055374146
,,,1176,,,,,,,,857487,geometry/pose_raw,,7.873785495758057,1.9578160047531128,36.888954162597656,10.120162010192871,0.2510518729686737,0.0,-1.8115531206130981
,,,1177,,,,,,,,857498,geometry/pose_raw,,7.883921146392822,1.9597935676574707,36.97544860839844,10.142086029052734,0.2510518729686737,0.0,-1.8153141736984253
,,,1178,,,,,,,,857507,geometry/pose_raw,,7.892798900604248,1.9612836837768555,37.05417251586914,10.16203498840332,0.2518274188041687,0.0,-1.8187355995178223
,,,1179,,,,,,,,857517,geometry/pose_raw,,7.892798900604248,1.9612836837768555,37.05417251586914,10.16203498840332,0.2512955069541931,0.0,-1.8187355995178223
,,,1180,,,,,,,,857527,geometry/pose_raw,,7.902575492858887,1.9629184007644653,37.140872955322266,10.183995246887207,0.25053876638412476,0.0,-1.8225009441375732
,,,1181,,,,,,,,857537,geometry/pose_raw,,7.911709785461426,1.9647893905639648,37.21978759765625,10.20397663116455,0.24962614476680756,0.0,-1.8259260654449463
,,,1182,,,,,,,,857547,geometry/pose_raw,,7.921284198760986,1.9667869806289673,37.29879379272461,10.223977088928223,0.24928195774555206,0.0,-1.8293535709381104
,,,1183,,,,,,,,857557,geometry/pose_raw,,7.930880546569824,1.9687306880950928,37.37789535522461,10.243997573852539,0.2496151477098465,0.0,-1.8327844142913818
,,,1184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,857562,crazyflie/motors,,,,,,,,
,,,1185,,,,,,,,857567,geometry/pose_raw,,7.940115928649902,1.9705836772918701,37.45709228515625,10.264037132263184,0.24970479309558868,0.0,-1.8362185955047607
,,,1186,,,,,,,,857577,geometry/pose_raw,,7.949184417724609,1.9721304178237915,37.536380767822266,10.28409481048584,0.2505964934825897,0.0,-1.8396550416946411
,,,1187,,,,,,,,857587,geometry/pose_raw,,7.958064079284668,1.9738030433654785,37.61575698852539,10.304169654846191,0.250154972076416,0.0,-1.8430930376052856
