audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1101,,,,,,,,1184487,geometry/pose_raw,,7.530420303344727,6.6591796875,57.83528137207031,51.984893798828125,0.027840936556458473,0.0,-1.9877543449401855
,,,1102,,,,,,,,1184488,crazyflie/status,4.043402194976807,,,,,,,
,,,1103,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1184494,crazyflie/motors,,,,,,,,
,,,1104,,,,,,,,1184497,geometry/pose_raw,,7.535287857055664,6.663126468658447,57.91059112548828,52.05156707763672,0.02784685231745243,0.0,-1.9904656410217285
,,,1105,,,,,,,,1184508,geometry/pose_raw,,7.540081977844238,6.667139530181885,57.9859504699707,52.118282318115234,0.02742246352136135,0.0,-1.9931788444519043
,,,1106,,,,,,,,1184518,geometry/pose_raw,,7.544996738433838,6.6710405349731445,58.06135940551758,52.185035705566406,0.028152914717793465,0.0,-1.995893955230713
,,,1107,,,,,,,,1184527,geometry/pose_raw,,7.54984712600708,6.675004005432129,58.13681411743164,52.251827239990234,0.028349686414003372,0.0,-1.9986101388931274
,,,1108,,,,,,,,1184538,geometry/pose_raw,,7.554644584655762,6.67913818359375,58.212318420410156,52.318660736083984,0.028174186125397682,0.0,-2.001326322555542
,,,1109,,,,,,,,1184548,geometry/pose_raw,,7.559427738189697,6.683204174041748,58.28786849975586,52.385536193847656,0.0285785011947155,0.0,-2.0040416717529297
,,,1110,,,,,,,,1184557,geometry/pose_raw,,7.563931941986084,6.687431335449219,58.363468170166016,52.45245361328125,0.02741464599967003,0.0,-2.006756544113159
,,,1111,,,,,,,,1184567,geometry/pose_raw,,7.568520545959473,6.691630840301514,58.43911361694336,52.5194091796875,0.027470668777823448,0.0,-2.0094728469848633
,,,1112,,,,,,,,1184577,geometry/pose_raw,,7.573173522949219,6.695777416229248,58.51480484008789,52.58640670776367,0.027096737176179886,0.0,-2.0121912956237793
,,,1113,,,,,,,,1184587,geometry/pose_raw,,7.577958106994629,6.69999361038208,58.59054183959961,52.653446197509766,0.027220476418733597,0.0,-2.0149126052856445
,,,1114,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1184593,crazyflie/motors,,,,,,,,
,,,1115,,,,,,,,1184597,geometry/pose_raw,,7.58284854888916,6.703972339630127,58.66632843017578,52.72052764892578,0.027736660093069077,0.0,-2.01763653755188
,,,1116,,,,,,,,1184607,geometry/pose_raw,,7.587634563446045,6.7080278396606445,58.742164611816406,52.78765106201172,0.027715282514691353,0.0,-2.020362377166748
,,,1117,,,,,,,,1184617,geometry/pose_raw,,7.592432975769043,6.712022304534912,58.81804656982422,52.85481262207031,0.027733178809285164,0.0,-2.02308988571167
,,,1118,,,,,,,,1184628,geometry/pose_raw,,7.597293853759766,6.715908527374268,58.893978118896484,52.92201614379883,0.028683841228485107,0.0,-2.0258188247680664
,,,1119,,,,,,,,1184637,geometry/pose_raw,,7.602192401885986,6.719804763793945,58.96995544433594,52.9892578125,0.029331879690289497,0.0,-2.0285484790802
,,,1120,,,,,,,,1184648,geometry/pose_raw,,7.607073783874512,6.723867416381836,59.045982360839844,53.056541442871094,0.028333263471722603,0.0,-2.031280040740967
,,,1121,,,,,,,,1184657,geometry/pose_raw,,7.612011909484863,6.727859020233154,59.1220588684082,53.123863220214844,0.02803555130958557,0.0,-2.034014940261841
,,,1122,,,,,,,,1184668,geometry/pose_raw,,7.61675500869751,6.731855392456055,59.198184967041016,53.19122314453125,0.02825826220214367,0.0,-2.0367515087127686
,,,1123,,,,,,,,1184678,geometry/pose_raw,,7.621606826782227,6.735936641693115,59.274356842041016,53.25862503051758,0.027860505506396294,0.0,-2.0394880771636963
,,,1124,,,,,,,,1184688,geometry/pose_raw,,7.626648902893066,6.739833831787109,59.35057830810547,53.32606887817383,0.02900092862546444,0.0,-2.0422253608703613
,,,1125,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1184693,crazyflie/motors,,,,,,,,
,,,1126,,,,,,,,1184697,geometry/pose_raw,,7.631477355957031,6.743881702423096,59.426849365234375,53.393550872802734,0.029924467206001282,0.0,-2.044964075088501
,,,1127,,,,,,,,1184708,geometry/pose_raw,,7.6362199783325195,6.748100280761719,59.50316619873047,53.46107482910156,0.02939590811729431,0.0,-2.0477049350738525
,,,1128,,,,,,,,1184717,geometry/pose_raw,,7.641082286834717,6.752251148223877,59.579532623291016,53.52864074707031,0.029384920373558998,0.0,-2.050448179244995
,,,1129,,,,,,,,1184727,geometry/pose_raw,,7.645931720733643,6.756380081176758,59.655948638916016,53.596248626708984,0.02928372658789158,0.0,-2.0531938076019287
,,,1130,,,,,,,,1184737,geometry/pose_raw,,7.650720596313477,6.760504245758057,59.73241424560547,53.66389846801758,0.02855386771261692,0.0,-2.055941581726074
,,,1131,,,,,,,,1184748,geometry/pose_raw,,7.655691146850586,6.76476526260376,59.808929443359375,53.73158645629883,0.02801978960633278,0.0,-2.0586910247802734
,,,1132,,,,,,,,1184757,geometry/pose_raw,,7.660696029663086,6.768848419189453,59.885494232177734,53.79931640625,0.028668539598584175,0.0,-2.0614430904388428
,,,1133,,,,,,,,1184768,geometry/pose_raw,,7.665454864501953,6.773046493530273,59.96210479736328,53.86709213256836,0.029051804915070534,0.0,-2.0641977787017822
,,,1134,,,,,,,,1184777,geometry/pose_raw,,7.67005729675293,6.7774505615234375,60.03876495361328,53.93490982055664,0.027463294565677643,0.0,-2.0669538974761963
,,,1135,,,,,,,,1184787,geometry/pose_raw,,7.6746625900268555,6.781911373138428,60.11547088623047,54.002769470214844,0.025817746296525,0.0,-2.0697121620178223
,,,1136,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1184793,crazyflie/motors,,,,,,,,
,,,1137,,,,,,,,1184797,geometry/pose_raw,,7.679450035095215,6.7860870361328125,60.19222640991211,54.07067108154297,0.024912729859352112,0.0,-2.0724728107452393
,,,1138,,,,,,,,1184808,geometry/pose_raw,,7.684165954589844,6.79026460647583,60.2690315246582,54.13861083984375,0.023697534576058388,0.0,-2.075235366821289
,,,1139,,,,,,,,1184817,geometry/pose_raw,,7.689098358154297,6.794215202331543,60.34588623046875,54.20659255981445,0.024311818182468414,0.0,-2.07800030708313
,,,1140,,,,,,,,1184827,geometry/pose_raw,,7.694097518920898,6.798259735107422,60.422786712646484,54.27461242675781,0.02489795722067356,0.0,-2.08076810836792
,,,1141,,,,,,,,1184837,geometry/pose_raw,,7.698891639709473,6.80233907699585,60.49973678588867,54.342674255371094,0.024859949946403503,0.0,-2.083538055419922
,,,1142,,,,,,,,1184849,geometry/pose_raw,,7.703676223754883,6.806465148925781,60.57673645019531,54.4107780456543,0.024507809430360794,0.0,-2.086310386657715
,,,1143,,,,,,,,1184857,geometry/pose_raw,,7.708563804626465,6.810539245605469,60.65378189086914,54.47892379760742,0.024687740951776505,0.0,-2.0890843868255615
,,,1144,,,,,,,,1184868,geometry/pose_raw,,7.713232517242432,6.81473445892334,60.73087692260742,54.5471076965332,0.023775719106197357,0.0,-2.0918588638305664
,,,1145,,,,,,,,1184879,geometry/pose_raw,,7.717973709106445,6.818750858306885,60.808021545410156,54.615333557128906,0.02342580445110798,0.0,-2.0946338176727295
,,,1146,,,,,,,,1184887,geometry/pose_raw,,7.722871780395508,6.822617053985596,60.88521194458008,54.683597564697266,0.02451607584953308,0.0,-2.0974104404449463
,,,1147,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1184893,crazyflie/motors,,,,,,,,
,,,1148,,,,,,,,1184897,geometry/pose_raw,,7.7276506423950195,6.826756954193115,60.96245193481445,54.75190353393555,0.02432042360305786,0.0,-2.100189685821533
,,,1149,,,,,,,,1184907,geometry/pose_raw,,7.733052730560303,6.830989360809326,61.04747009277344,54.82708740234375,0.025564733892679214,0.0,-2.1032493114471436
,,,1150,,,,,,,,1184917,geometry/pose_raw,,7.7378315925598145,6.834920406341553,61.12480926513672,54.895477294921875,0.02590482495725155,0.0,-2.1060330867767334
,,,1151,,,,,,,,1184927,geometry/pose_raw,,7.742506980895996,6.839110851287842,61.20219421386719,54.96390914916992,0.0253154169768095,0.0,-2.1088180541992188
,,,1152,,,,,,,,1184937,geometry/pose_raw,,7.747931003570557,6.84345817565918,61.28737258911133,55.03923034667969,0.026997657492756844,0.0,-2.111881732940674
,,,1153,,,,,,,,1184947,geometry/pose_raw,,7.752814292907715,6.847537517547607,61.36486053466797,55.10774612426758,0.02680017799139023,0.0,-2.1146676540374756
,,,1154,,,,,,,,1184958,geometry/pose_raw,,7.757405757904053,6.851670265197754,61.4423942565918,55.17630386352539,0.02529182843863964,0.0,-2.117454767227173
,,,1155,,,,,,,,1184968,geometry/pose_raw,,7.7621870040893555,6.85605525970459,61.51997756958008,55.24489974975586,0.023885102942585945,0.0,-2.120243787765503
,,,1156,,,,,,,,1184978,geometry/pose_raw,,7.767276287078857,6.860135078430176,61.59761047363281,55.31353759765625,0.024001017212867737,0.0,-2.1230356693267822
,,,1157,,,,,,,,1184988,geometry/pose_raw,,7.772094249725342,6.8643364906311035,61.67529296875,55.38221740722656,0.02283087745308876,0.0,-2.1258299350738525
,,,1158,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1184994,crazyflie/motors,,,,,,,,
,,,1159,,,,,,,,1184997,geometry/pose_raw,,7.776851654052734,6.868283748626709,61.75302505493164,55.4509391784668,0.022831672802567482,0.0,-2.1286258697509766
,,,1160,,,,,,,,1185008,geometry/pose_raw,,7.781429767608643,6.872384548187256,61.83080291748047,55.51969909667969,0.022221559658646584,0.0,-2.1314241886138916
,,,1161,,,,,,,,1185017,geometry/pose_raw,,7.786077499389648,6.876503944396973,61.90863037109375,55.5885009765625,0.022261781617999077,0.0,-2.134225368499756
,,,1162,,,,,,,,1185027,geometry/pose_raw,,7.790892601013184,6.880373954772949,61.98650360107422,55.65734100341797,0.022701170295476913,0.0,-2.137028455734253
,,,1163,,,,,,,,1185037,geometry/pose_raw,,7.795826435089111,6.8843183517456055,62.06442642211914,55.72622299194336,0.02324315719306469,0.0,-2.139833450317383
,,,1164,,,,,,,,1185047,geometry/pose_raw,,7.8005242347717285,6.88858699798584,62.14239501953125,55.795143127441406,0.022283973172307014,0.0,-2.1426408290863037
,,,1165,,,,,,,,1185057,geometry/pose_raw,,7.805213451385498,6.892667293548584,62.22041320800781,55.864105224609375,0.022105704993009567,0.0,-2.1454505920410156
,,,1166,,,,,,,,1185067,geometry/pose_raw,,7.809885501861572,6.896698951721191,62.29847717285156,55.933109283447266,0.022560911253094673,0.0,-2.1482620239257812
,,,1167,,,,,,,,1185077,geometry/pose_raw,,7.814531326293945,6.90089225769043,62.3765869140625,56.00215530395508,0.021799366921186447,0.0,-2.1510753631591797
,,,1168,,,,,,,,1185087,geometry/pose_raw,,7.819441318511963,6.90497350692749,62.45474624633789,56.07123947143555,0.022067684680223465,0.0,-2.153890609741211
,,,1169,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1185093,crazyflie/motors,,,,,,,,
,,,1170,,,,,,,,1185097,geometry/pose_raw,,7.824342727661133,6.909060478210449,62.532955169677734,56.14036560058594,0.022110501304268837,0.0,-2.1567084789276123
,,,1171,,,,,,,,1185107,geometry/pose_raw,,7.829370975494385,6.912779331207275,62.611209869384766,56.20953369140625,0.02443157695233822,0.0,-2.159529209136963
,,,1172,,,,,,,,1185117,geometry/pose_raw,,7.833918571472168,6.917016983032227,62.68951416015625,56.27873992919922,0.02309146709740162,0.0,-2.1623525619506836
,,,1173,,,,,,,,1185127,geometry/pose_raw,,7.838522434234619,6.921244144439697,62.76786422729492,56.34798812866211,0.021638749167323112,0.0,-2.1651782989501953
,,,1174,,,,,,,,1185137,geometry/pose_raw,,7.843304634094238,6.925529956817627,62.84626388549805,56.41727828979492,0.021152053028345108,0.0,-2.1680068969726562
,,,1175,,,,,,,,1185147,geometry/pose_raw,,7.848113536834717,6.929572582244873,62.92470932006836,56.486610412597656,0.021329494193196297,0.0,-2.1708385944366455
,,,1176,,,,,,,,1185157,geometry/pose_raw,,7.852810382843018,6.9338788986206055,63.003204345703125,56.55598449707031,0.021047137677669525,0.0,-2.173673391342163
,,,1177,,,,,,,,1185167,geometry/pose_raw,,7.85777473449707,6.937924861907959,63.081748962402344,56.62540054321289,0.02143912948668003,0.0,-2.1765105724334717
,,,1178,,,,,,,,1185177,geometry/pose_raw,,7.862623691558838,6.94209098815918,63.16033935546875,56.694854736328125,0.021218499168753624,0.0,-2.179349422454834
,,,1179,,,,,,,,1185188,geometry/pose_raw,,7.867598056793213,6.946197032928467,63.23897933959961,56.76435089111328,0.022396642714738846,0.0,-2.1821908950805664
,,,1180,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1185193,crazyflie/motors,,,,,,,,
,,,1181,,,,,,,,1185197,geometry/pose_raw,,7.8724751472473145,6.950390815734863,63.31766891479492,56.83388900756836,0.021761087700724602,0.0,-2.18503475189209
,,,1182,,,,,,,,1185207,geometry/pose_raw,,7.877384185791016,6.954291820526123,63.39640808105469,56.90346908569336,0.02185903862118721,0.0,-2.1878812313079834
,,,1183,,,,,,,,1185217,geometry/pose_raw,,7.882030010223389,6.958288669586182,63.47519302368164,56.973087310791016,0.02153504267334938,0.0,-2.1907310485839844
,,,1184,,,,,,,,1185228,geometry/pose_raw,,7.886692523956299,6.962255954742432,63.55402755737305,57.042747497558594,0.021261688321828842,0.0,-2.1935842037200928
,,,1185,,,,,,,,1185238,geometry/pose_raw,,7.8916335105896,6.966221809387207,63.63290786743164,57.11244583129883,0.021507596597075462,0.0,-2.196439743041992
,,,1186,,,,,,,,1185247,geometry/pose_raw,,7.896502494812012,6.970349311828613,63.71183776855469,57.182186126708984,0.021979793906211853,0.0,-2.1992971897125244
,,,1187,,,,,,,,1185257,geometry/pose_raw,,7.901368141174316,6.974300384521484,63.79081726074219,57.25196838378906,0.02270357497036457,0.0,-2.2021567821502686
,,,1188,,,,,,,,1185267,geometry/pose_raw,,7.906309604644775,6.9780755043029785,63.869842529296875,57.3217887878418,0.024140339344739914,0.0,-2.2050185203552246
,,,1189,,,,,,,,1185277,geometry/pose_raw,,7.911223411560059,6.982041358947754,63.948917388916016,57.39165115356445,0.02451469749212265,0.0,-2.2078826427459717
,,,1190,,,,,,,,1185288,geometry/pose_raw,,7.916022777557373,6.986085891723633,64.02803802490234,57.461551666259766,0.02426072210073471,0.0,-2.2107484340667725
,,,1191,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1185293,crazyflie/motors,,,,,,,,
,,,1192,,,,,,,,1185297,geometry/pose_raw,,7.920774459838867,6.9902215003967285,64.10720825195312,57.531494140625,0.024121491238474846,0.0,-2.2136154174804688
,,,1193,,,,,,,,1185307,geometry/pose_raw,,7.925685405731201,6.99411678314209,64.1864242553711,57.601478576660156,0.025095757097005844,0.0,-2.2164835929870605
,,,1194,,,,,,,,1185317,geometry/pose_raw,,7.9304094314575195,6.998430252075195,64.26569366455078,57.67150115966797,0.024150332435965538,0.0,-2.2193539142608643
,,,1195,,,,,,,,1185327,geometry/pose_raw,,7.93520450592041,7.002701759338379,64.34500885009766,57.7415657043457,0.024454623460769653,0.0,-2.222226858139038
,,,1196,,,,,,,,1185337,geometry/pose_raw,,7.940009117126465,7.006856441497803,64.42436981201172,57.811676025390625,0.024390099570155144,0.0,-2.225101947784424
,,,1197,,,,,,,,1185347,geometry/pose_raw,,7.944857597351074,7.011039733886719,64.50377655029297,57.8818244934082,0.023721329867839813,0.0,-2.227980136871338
,,,1198,,,,,,,,1185357,geometry/pose_raw,,7.949863910675049,7.015069961547852,64.58323669433594,57.9520149230957,0.024957630783319473,0.0,-2.2308623790740967
,,,1199,,,,,,,,1185368,geometry/pose_raw,,7.954863548278809,7.019093036651611,64.6627426147461,58.022247314453125,0.02543729916214943,0.0,-2.2337470054626465
,,,1200,,,,,,,,1185378,geometry/pose_raw,,7.959888935089111,7.022808074951172,64.74230194091797,58.09252166748047,0.02696465700864792,0.0,-2.236632823944092
,,,1201,,,,,,,,1185388,geometry/pose_raw,,7.964510917663574,7.026885509490967,64.82190704345703,58.16283416748047,0.0257568322122097,0.0,-2.2395200729370117
,,,1202,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1185393,crazyflie/motors,,,,,,,,
,,,1203,,,,,,,,1185397,geometry/pose_raw,,7.969395637512207,7.030755043029785,64.90155792236328,58.233184814453125,0.025941351428627968,0.0,-2.2424097061157227
,,,1204,,,,,,,,1185407,geometry/pose_raw,,7.974357604980469,7.034747123718262,64.98126220703125,58.30357360839844,0.026128510013222694,0.0,-2.245302200317383
,,,1205,,,,,,,,1185419,geometry/pose_raw,,7.979118824005127,7.0386223793029785,65.0610122680664,58.37400436401367,0.02567172423005104,0.0,-2.248197078704834
,,,1206,,,,,,,,1185428,geometry/pose_raw,,7.983802795410156,7.042582988739014,65.14080810546875,58.44447326660156,0.02572758123278618,0.0,-2.251094341278076
,,,1207,,,,,,,,1185437,geometry/pose_raw,,7.988842010498047,7.046514511108398,65.22065734863281,58.514984130859375,0.027046171948313713,0.0,-2.2539942264556885
,,,1208,,,,,,,,1185448,geometry/pose_raw,,7.993710994720459,7.050669193267822,65.30055236816406,58.585533142089844,0.026249906048178673,0.0,-2.2568962574005127
,,,1209,,,,,,,,1185457,geometry/pose_raw,,7.99843692779541,7.054845809936523,65.38050079345703,58.656124114990234,0.024697234854102135,0.0,-2.2597999572753906
,,,1210,,,,,,,,1185468,geometry/pose_raw,,8.00338363647461,7.058859348297119,65.46049499511719,58.72675323486328,0.024666011333465576,0.0,-2.2627053260803223
,,,1211,,,,,,,,1185477,geometry/pose_raw,,8.008462905883789,7.062756538391113,65.54054260253906,58.79742431640625,0.025416210293769836,0.0,-2.2656123638153076
,,,1212,,,,,,,,1185489,geometry/pose_raw,,8.013184547424316,7.067020893096924,65.62063598632812,58.86813735961914,0.024611355736851692,0.0,-2.268521785736084
,,,1213,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1185494,crazyflie/motors,,,,,,,,
,,,1214,,,,,,,,1185492,crazyflie/status,4.053959369659424,,,,,,,
,,,1215,,,,,,,,1185498,geometry/pose_raw,,8.017769813537598,7.071149826049805,65.70077514648438,58.93888854980469,0.02401617355644703,0.0,-2.2714345455169678
,,,1216,,,,,,,,1185508,geometry/pose_raw,,8.022193908691406,7.075368404388428,65.78096008300781,59.009681701660156,0.022788645699620247,0.0,-2.274350166320801
,,,1217,,,,,,,,1185517,geometry/pose_raw,,8.027061462402344,7.079452037811279,65.86119079589844,59.08051681518555,0.022579727694392204,0.0,-2.277268409729004
,,,1218,,,,,,,,1185527,geometry/pose_raw,,8.031939506530762,7.083575248718262,65.94147491455078,59.151390075683594,0.022368818521499634,0.0,-2.2801899909973145
,,,1219,,,,,,,,1185537,geometry/pose_raw,,8.036622047424316,7.087693691253662,66.02180480957031,59.22230529785156,0.022143812850117683,0.0,-2.2831153869628906
,,,1220,,,,,,,,1185547,geometry/pose_raw,,8.041451454162598,7.091701030731201,66.10218048095703,59.29326248168945,0.022596754133701324,0.0,-2.286044120788574
,,,1221,,,,,,,,1185557,geometry/pose_raw,,8.046294212341309,7.095876216888428,66.18260955810547,59.3642578125,0.022381652146577835,0.0,-2.2889750003814697
,,,1222,,,,,,,,1185567,geometry/pose_raw,,8.05119800567627,7.100110054016113,66.2630844116211,59.435298919677734,0.022569365799427032,0.0,-2.2919068336486816
,,,1223,,,,,,,,1185577,geometry/pose_raw,,8.056132316589355,7.104100227355957,66.34361267089844,59.506378173828125,0.022348714992403984,0.0,-2.29483962059021
,,,1224,,,,,,,,1185587,geometry/pose_raw,,8.061108589172363,7.107989311218262,66.42418670654297,59.57749938964844,0.02307550422847271,0.0,-2.297774314880371
,,,1225,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1185593,crazyflie/motors,,,,,,,,
,,,1226,,,,,,,,1185597,geometry/pose_raw,,8.065896987915039,7.1120476722717285,66.50480651855469,59.648658752441406,0.023943450301885605,0.0,-2.300710916519165
