audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1086,,,,,,,,136181,geometry/pose_raw,,2.1157889366149902,1.7054033279418945,5.555469512939453,4.438963890075684,-0.02926652505993843,0.0,-0.09412621706724167
,,,1087,,,,,,,,136191,geometry/pose_raw,,2.119797945022583,1.7085202932357788,5.576656341552734,4.456022262573242,-0.028833452612161636,0.0,-0.09450210630893707
,,,1088,,,,,,,,136201,geometry/pose_raw,,2.1237967014312744,1.71176278591156,5.597883224487305,4.4731125831604,-0.02832738682627678,0.0,-0.09487920254468918
,,,1089,,,,,,,,136211,geometry/pose_raw,,2.1277661323547363,1.7150870561599731,5.619149684906006,4.490235805511475,-0.02820570394396782,0.0,-0.09525760263204575
,,,1090,,,,,,,,136221,geometry/pose_raw,,2.1316750049591064,1.7186625003814697,5.640455722808838,4.5073933601379395,-0.02875955030322075,0.0,-0.09563712030649185
,,,1091,,,,,,,,136230,geometry/pose_raw,,2.1356101036071777,1.7222158908843994,5.661801338195801,4.524586200714111,-0.028913963586091995,0.0,-0.09601762890815735
,,,1092,,,,,,,,136241,geometry/pose_raw,,2.139584541320801,1.7255722284317017,5.6831865310668945,4.541813850402832,-0.028734074905514717,0.0,-0.0963992103934288
,,,1093,,,,,,,,136250,geometry/pose_raw,,2.1434547901153564,1.7289259433746338,5.704610824584961,4.559074878692627,-0.029506932944059372,0.0,-0.09678240120410919
,,,1094,,,,,,,,136260,geometry/pose_raw,,2.1473989486694336,1.7319532632827759,5.726074695587158,4.576367378234863,-0.030370738357305527,0.0,-0.09716741740703583
,,,1095,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,136267,crazyflie/motors,,,,,,,,
,,,1096,,,,,,,,136270,geometry/pose_raw,,2.1515567302703857,1.7349836826324463,5.747579097747803,4.593689918518066,-0.03023519180715084,0.0,-0.09755346924066544
,,,1097,,,,,,,,136280,geometry/pose_raw,,2.155705213546753,1.7382457256317139,5.769124984741211,4.611043930053711,-0.030861934646964073,0.0,-0.09794016927480698
,,,1098,,,,,,,,136290,geometry/pose_raw,,2.1597979068756104,1.7413638830184937,5.790711879730225,4.628429889678955,-0.03002706728875637,0.0,-0.09832846373319626
,,,1099,,,,,,,,136301,geometry/pose_raw,,2.1636362075805664,1.7444040775299072,5.812338352203369,4.645846843719482,-0.030194509774446487,0.0,-0.09871871024370193
,,,1100,,,,,,,,136310,geometry/pose_raw,,2.1673760414123535,1.747633695602417,5.83400297164917,4.663294792175293,-0.030910206958651543,0.0,-0.09911025315523148
,,,1101,,,,,,,,136321,geometry/pose_raw,,2.171337127685547,1.7511073350906372,5.855706214904785,4.680776119232178,-0.0309954434633255,0.0,-0.09950238466262817
,,,1102,,,,,,,,136330,geometry/pose_raw,,2.175281286239624,1.7546285390853882,5.8774495124816895,4.698292255401611,-0.03212062269449234,0.0,-0.09989491105079651
,,,1103,,,,,,,,136341,geometry/pose_raw,,2.179150342941284,1.7581326961517334,5.899231910705566,4.715843200683594,-0.030767083168029785,0.0,-0.10028776526451111
,,,1104,,,,,,,,136350,geometry/pose_raw,,2.1830902099609375,1.761582374572754,5.921052932739258,4.733429431915283,-0.030850395560264587,0.0,-0.10068031400442123
,,,1105,,,,,,,,136360,geometry/pose_raw,,2.187129020690918,1.764987826347351,5.942914009094238,4.751049995422363,-0.03042282536625862,0.0,-0.10107210278511047
,,,1106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,136367,crazyflie/motors,,,,,,,,
,,,1107,,,,,,,,136371,geometry/pose_raw,,2.191134452819824,1.768383264541626,5.964815139770508,4.768704414367676,-0.03056824579834938,0.0,-0.1014634221792221
,,,1108,,,,,,,,136380,geometry/pose_raw,,2.195096969604492,1.7718908786773682,5.986756324768066,4.786393165588379,-0.03087295964360237,0.0,-0.10185506939888
,,,1109,,,,,,,,136390,geometry/pose_raw,,2.1989920139312744,1.7752817869186401,6.008736610412598,4.804116725921631,-0.030029118061065674,0.0,-0.10224708914756775
,,,1110,,,,,,,,136400,geometry/pose_raw,,2.2029049396514893,1.7784110307693481,6.030755519866943,4.821873188018799,-0.0295322947204113,0.0,-0.10263996571302414
,,,1111,,,,,,,,136410,geometry/pose_raw,,2.206984758377075,1.7816119194030762,6.052814483642578,4.839661121368408,-0.028823843225836754,0.0,-0.10303526371717453
,,,1112,,,,,,,,136421,geometry/pose_raw,,2.2110228538513184,1.784991979598999,6.07491397857666,4.857482433319092,-0.02837125025689602,0.0,-0.10343297570943832
,,,1113,,,,,,,,136431,geometry/pose_raw,,2.2149720191955566,1.788370966911316,6.097053050994873,4.875337600708008,-0.028334451839327812,0.0,-0.10383196920156479
,,,1114,,,,,,,,136440,geometry/pose_raw,,2.2188713550567627,1.791768193244934,6.119231700897217,4.893226146697998,-0.029472021386027336,0.0,-0.1042303740978241
,,,1115,,,,,,,,136450,geometry/pose_raw,,2.2229795455932617,1.7949683666229248,6.14145040512085,4.911147594451904,-0.02896854840219021,0.0,-0.10462784767150879
,,,1116,,,,,,,,136460,geometry/pose_raw,,2.226942777633667,1.7983076572418213,6.16370964050293,4.929101943969727,-0.028720203787088394,0.0,-0.10502626746892929
,,,1117,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,136467,crazyflie/motors,,,,,,,,
,,,1118,,,,,,,,136470,geometry/pose_raw,,2.2309162616729736,1.8017773628234863,6.186008453369141,4.947090148925781,-0.0288561899214983,0.0,-0.10542609542608261
,,,1119,,,,,,,,136481,geometry/pose_raw,,2.2350010871887207,1.805055022239685,6.208347320556641,4.965112686157227,-0.027496181428432465,0.0,-0.10582710802555084
,,,1120,,,,,,,,136490,geometry/pose_raw,,2.2391037940979004,1.8083864450454712,6.230726718902588,4.983168601989746,-0.026466773822903633,0.0,-0.1062297523021698
,,,1121,,,,,,,,136501,geometry/pose_raw,,2.24299955368042,1.8118122816085815,6.253145694732666,5.001258373260498,-0.0262311939150095,0.0,-0.10663389414548874
,,,1122,,,,,,,,136510,geometry/pose_raw,,2.2468466758728027,1.815011739730835,6.275603294372559,5.019381999969482,-0.02436283975839615,0.0,-0.10703906416893005
,,,1123,,,,,,,,136520,geometry/pose_raw,,2.2507259845733643,1.8182541131973267,6.298099040985107,5.037538051605225,-0.024420134723186493,0.0,-0.10744567960500717
,,,1124,,,,,,,,136530,geometry/pose_raw,,2.25464129447937,1.8217427730560303,6.320633888244629,5.055727481842041,-0.025016728788614273,0.0,-0.1078546866774559
,,,1125,,,,,,,,136540,geometry/pose_raw,,2.258655309677124,1.8252010345458984,6.3432087898254395,5.073951721191406,-0.02498125284910202,0.0,-0.10826583206653595
,,,1126,,,,,,,,136550,geometry/pose_raw,,2.2626516819000244,1.8286083936691284,6.365823745727539,5.092209815979004,-0.025441717356443405,0.0,-0.108677439391613
,,,1127,,,,,,,,136560,geometry/pose_raw,,2.266655445098877,1.8318477869033813,6.388478755950928,5.110501289367676,-0.026065638288855553,0.0,-0.10908911377191544
,,,1128,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,136566,crazyflie/motors,,,,,,,,
,,,1129,,,,,,,,136571,geometry/pose_raw,,2.2706451416015625,1.8352887630462646,6.4111738204956055,5.128825664520264,-0.02681208774447441,0.0,-0.10950133204460144
,,,1130,,,,,,,,136581,geometry/pose_raw,,2.2745766639709473,1.838755488395691,6.433908939361572,5.147184371948242,-0.028196632862091064,0.0,-0.10991353541612625
,,,1131,,,,,,,,136590,geometry/pose_raw,,2.2784061431884766,1.842283844947815,6.456683158874512,5.165577411651611,-0.027707451954483986,0.0,-0.110325388610363
,,,1132,,,,,,,,136600,geometry/pose_raw,,2.282288074493408,1.8458698987960815,6.479496002197266,5.184006214141846,-0.029186474159359932,0.0,-0.11073712259531021
,,,1133,,,,,,,,136610,geometry/pose_raw,,2.2863705158233643,1.849130392074585,6.502348899841309,5.2024688720703125,-0.028469614684581757,0.0,-0.11114910989999771
,,,1134,,,,,,,,136621,geometry/pose_raw,,2.2904958724975586,1.8525598049163818,6.525242805480957,5.2209649085998535,-0.028462978079915047,0.0,-0.11156222969293594
,,,1135,,,,,,,,136631,geometry/pose_raw,,2.294408082962036,1.85614812374115,6.548177242279053,5.239495754241943,-0.030229154974222183,0.0,-0.11197792738676071
,,,1136,,,,,,,,136641,geometry/pose_raw,,2.2981464862823486,1.8598434925079346,6.571150302886963,5.258062362670898,-0.031415849924087524,0.0,-0.11239626258611679
,,,1137,,,,,,,,136651,geometry/pose_raw,,2.3021345138549805,1.8631685972213745,6.594162464141846,5.276663780212402,-0.031314652413129807,0.0,-0.11281628161668777
,,,1138,,,,,,,,136661,geometry/pose_raw,,2.306314468383789,1.8662983179092407,6.617215156555176,5.295297622680664,-0.03130362927913666,0.0,-0.11323830485343933
,,,1139,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,136668,crazyflie/motors,,,,,,,,
,,,1140,,,,,,,,136672,geometry/pose_raw,,2.3104052543640137,1.8696417808532715,6.6403093338012695,5.313963413238525,-0.032321520149707794,0.0,-0.11366227269172668
,,,1141,,,,,,,,136681,geometry/pose_raw,,2.3145339488983154,1.8730666637420654,6.663444995880127,5.332663059234619,-0.03164234757423401,0.0,-0.11408805102109909
,,,1142,,,,,,,,136691,geometry/pose_raw,,2.3187477588653564,1.8763937950134277,6.686622142791748,5.351396560668945,-0.03216586634516716,0.0,-0.11451554298400879
,,,1143,,,,,,,,136701,geometry/pose_raw,,2.3228213787078857,1.879568099975586,6.709840774536133,5.370162487030029,-0.031137943267822266,0.0,-0.11494369804859161
,,,1144,,,,,,,,136711,geometry/pose_raw,,2.3268213272094727,1.8830301761627197,6.733099937438965,5.3889617919921875,-0.03205136954784393,0.0,-0.11537209898233414
,,,1145,,,,,,,,136721,geometry/pose_raw,,2.3308889865875244,1.8864880800247192,6.756399154663086,5.407795429229736,-0.03181840479373932,0.0,-0.11580096185207367
,,,1146,,,,,,,,136731,geometry/pose_raw,,2.334911584854126,1.8899304866790771,6.779738903045654,5.426663875579834,-0.0314987413585186,0.0,-0.11623036861419678
,,,1147,,,,,,,,136740,geometry/pose_raw,,2.3388874530792236,1.8934532403945923,6.803118705749512,5.445566654205322,-0.03263331204652786,0.0,-0.1166604608297348
,,,1148,,,,,,,,136750,geometry/pose_raw,,2.3429081439971924,1.896804928779602,6.826538562774658,5.464503765106201,-0.031235724687576294,0.0,-0.11709115654230118
,,,1149,,,,,,,,136760,geometry/pose_raw,,2.346900463104248,1.9000763893127441,6.849998474121094,5.4834747314453125,-0.031019043177366257,0.0,-0.11752241849899292
,,,1150,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,136768,crazyflie/motors,,,,,,,,
,,,1151,,,,,,,,136770,geometry/pose_raw,,2.350972890853882,1.903435230255127,6.873498439788818,5.50247859954834,-0.030922172591090202,0.0,-0.11795538663864136
,,,1152,,,,,,,,136780,geometry/pose_raw,,2.3548507690429688,1.9069328308105469,6.897038459777832,5.521516799926758,-0.03141086921095848,0.0,-0.11839085817337036
,,,1153,,,,,,,,136790,geometry/pose_raw,,2.3586530685424805,1.910482406616211,6.920616626739502,5.540589809417725,-0.031230468302965164,0.0,-0.11882860958576202
,,,1154,,,,,,,,136800,geometry/pose_raw,,2.3623807430267334,1.914027452468872,6.944232940673828,5.559698104858398,-0.032428499311208725,0.0,-0.1192689761519432
,,,1155,,,,,,,,136810,geometry/pose_raw,,2.366349697113037,1.9174482822418213,6.967887878417969,5.578841209411621,-0.032277755439281464,0.0,-0.11971114575862885
,,,1156,,,,,,,,136820,geometry/pose_raw,,2.3702919483184814,1.9209424257278442,6.99158239364624,5.598018646240234,-0.032222144305706024,0.0,-0.12015416473150253
,,,1157,,,,,,,,136830,geometry/pose_raw,,2.3742072582244873,1.924302101135254,7.015316009521484,5.617230415344238,-0.03258632868528366,0.0,-0.12059873342514038
,,,1158,,,,,,,,136839,geometry/pose_raw,,2.3783295154571533,1.9277034997940063,7.039089679718018,5.636476039886475,-0.03159339353442192,0.0,-0.12104512751102448
,,,1159,,,,,,,,136850,geometry/pose_raw,,2.3822879791259766,1.9312641620635986,7.062903881072998,5.655756950378418,-0.03135555237531662,0.0,-0.12149222195148468
,,,1160,,,,,,,,136859,geometry/pose_raw,,2.386186361312866,1.9347233772277832,7.086757183074951,5.67507266998291,-0.03170411288738251,0.0,-0.12193939089775085
,,,1161,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,136867,crazyflie/motors,,,,,,,,
,,,1162,,,,,,,,136870,geometry/pose_raw,,2.390111207962036,1.93803870677948,7.110650062561035,5.694422245025635,-0.03198760002851486,0.0,-0.12238681316375732
,,,1163,,,,,,,,136880,geometry/pose_raw,,2.3940587043762207,1.9414278268814087,7.134582042694092,5.713805198669434,-0.03136894479393959,0.0,-0.12283426523208618
,,,1164,,,,,,,,136890,geometry/pose_raw,,2.39789080619812,1.9449416399002075,7.158552646636963,5.733222961425781,-0.03107503056526184,0.0,-0.12328189611434937
,,,1165,,,,,,,,136899,geometry/pose_raw,,2.401898145675659,1.94839608669281,7.182562351226807,5.752675533294678,-0.03043433092534542,0.0,-0.12372978776693344
,,,1166,,,,,,,,136910,geometry/pose_raw,,2.4058072566986084,1.9517685174942017,7.206611633300781,5.772162437438965,-0.030616695061326027,0.0,-0.12417858093976974
,,,1167,,,,,,,,136920,geometry/pose_raw,,2.4097440242767334,1.9552526473999023,7.230700492858887,5.791683673858643,-0.031162753701210022,0.0,-0.12462926656007767
,,,1168,,,,,,,,136931,geometry/pose_raw,,2.41367769241333,1.958587646484375,7.254828929901123,5.811238765716553,-0.0314367339015007,0.0,-0.1250811368227005
,,,1169,,,,,,,,136940,geometry/pose_raw,,2.4175503253936768,1.9619249105453491,7.278996467590332,5.830826759338379,-0.031934645026922226,0.0,-0.12553350627422333
,,,1170,,,,,,,,136950,geometry/pose_raw,,2.4213621616363525,1.9652817249298096,7.303202152252197,5.8504486083984375,-0.030861588194966316,0.0,-0.12598638236522675
,,,1171,,,,,,,,136960,geometry/pose_raw,,2.4253664016723633,1.9686665534973145,7.327446937561035,5.8701043128967285,-0.03042740747332573,0.0,-0.12643976509571075
,,,1172,,,,,,,,136961,crazyflie/status,4.18064546585083,,,,,,,
,,,1173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,136967,crazyflie/motors,,,,,,,,
,,,1174,,,,,,,,136970,geometry/pose_raw,,2.4295032024383545,1.9719951152801514,7.351731777191162,5.889793872833252,-0.02832035720348358,0.0,-0.1268937885761261
,,,1175,,,,,,,,136981,geometry/pose_raw,,2.433384418487549,1.9752893447875977,7.376056671142578,5.909517288208008,-0.02889806218445301,0.0,-0.1273481249809265
,,,1176,,,,,,,,136990,geometry/pose_raw,,2.437145233154297,1.978639006614685,7.40041971206665,5.92927360534668,-0.028527211397886276,0.0,-0.12780243158340454
,,,1177,,,,,,,,137000,geometry/pose_raw,,2.4410176277160645,1.98190176486969,7.424820899963379,5.949063301086426,-0.028491999953985214,0.0,-0.12825582921504974
,,,1178,,,,,,,,137010,geometry/pose_raw,,2.4449217319488525,1.9853788614273071,7.449260711669922,5.968886852264404,-0.02765227109193802,0.0,-0.1287081092596054
,,,1179,,,,,,,,137021,geometry/pose_raw,,2.4488301277160645,1.9888544082641602,7.4737396240234375,5.988745212554932,-0.027868814766407013,0.0,-0.12916067242622375
,,,1180,,,,,,,,137031,geometry/pose_raw,,2.4528470039367676,1.9922113418579102,7.498258113861084,6.008637428283691,-0.028548525646328926,0.0,-0.1296142041683197
,,,1181,,,,,,,,137040,geometry/pose_raw,,2.4568333625793457,1.9956079721450806,7.5228166580200195,6.028563022613525,-0.028581101447343826,0.0,-0.13006816804409027
,,,1182,,,,,,,,137051,geometry/pose_raw,,2.4608633518218994,1.9989663362503052,7.547415733337402,6.048522472381592,-0.028541645035147667,0.0,-0.13052231073379517
,,,1183,,,,,,,,137061,geometry/pose_raw,,2.4647598266601562,2.002364158630371,7.572054386138916,6.068515777587891,-0.02842521108686924,0.0,-0.130977600812912
,,,1184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,137068,crazyflie/motors,,,,,,,,
,,,1185,,,,,,,,137072,geometry/pose_raw,,2.468489646911621,2.0056309700012207,7.596730709075928,6.088542461395264,-0.02749554254114628,0.0,-0.13143472373485565
,,,1186,,,,,,,,137081,geometry/pose_raw,,2.4723119735717773,2.008967399597168,7.6214447021484375,6.108602523803711,-0.028003910556435585,0.0,-0.13189296424388885
,,,1187,,,,,,,,137090,geometry/pose_raw,,2.4764459133148193,2.0121779441833496,7.646198749542236,6.128695011138916,-0.02776356413960457,0.0,-0.1323522925376892
,,,1188,,,,,,,,137100,geometry/pose_raw,,2.480506420135498,2.0154526233673096,7.670993804931641,6.148819923400879,-0.027878591790795326,0.0,-0.13281317055225372
,,,1189,,,,,,,,137110,geometry/pose_raw,,2.484477996826172,2.0188710689544678,7.695828914642334,6.168978214263916,-0.02768714912235737,0.0,-0.13327588140964508
,,,1190,,,,,,,,137121,geometry/pose_raw,,2.4884088039398193,2.0222132205963135,7.720703601837158,6.1891703605651855,-0.027621952816843987,0.0,-0.1337408423423767
,,,1191,,,,,,,,137130,geometry/pose_raw,,2.4924306869506836,2.025543451309204,7.745617866516113,6.2093963623046875,-0.026737989857792854,0.0,-0.1342085301876068
,,,1192,,,,,,,,137141,geometry/pose_raw,,2.496267080307007,2.028887987136841,7.770571708679199,6.2296552658081055,-0.02796301618218422,0.0,-0.13467904925346375
,,,1193,,,,,,,,137151,geometry/pose_raw,,2.500406503677368,2.0322751998901367,7.795565605163574,6.249947547912598,-0.02843976952135563,0.0,-0.13515160977840424
,,,1194,,,,,,,,137160,geometry/pose_raw,,2.5045812129974365,2.0356290340423584,7.820601463317871,6.270273208618164,-0.029466457664966583,0.0,-0.13562574982643127
,,,1195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,137173,crazyflie/motors,,,,,,,,
,,,1196,,,,,,,,137177,geometry/pose_raw,,2.508558750152588,2.038999557495117,7.845677852630615,6.290632247924805,-0.02936186082661152,0.0,-0.13610094785690308
,,,1197,,,,,,,,137182,geometry/pose_raw,,2.5126590728759766,2.042348861694336,7.870794773101807,6.311025142669678,-0.02891157940030098,0.0,-0.13657741248607635
,,,1198,,,,,,,,137191,geometry/pose_raw,,2.5165514945983887,2.0456337928771973,7.895951271057129,6.331451416015625,-0.028261233121156693,0.0,-0.13705532252788544
,,,1199,,,,,,,,137201,geometry/pose_raw,,2.5203888416290283,2.049008369445801,7.921146392822266,6.3519110679626465,-0.02782297134399414,0.0,-0.13753333687782288
,,,1200,,,,,,,,137212,geometry/pose_raw,,2.524219512939453,2.0524823665618896,7.946380138397217,6.372405052185059,-0.029012758284807205,0.0,-0.13801130652427673
,,,1201,,,,,,,,137221,geometry/pose_raw,,2.5281054973602295,2.0559377670288086,7.971652507781982,6.392932891845703,-0.029700996354222298,0.0,-0.1384909451007843
,,,1202,,,,,,,,137231,geometry/pose_raw,,2.531928777694702,2.059368371963501,7.996963977813721,6.413495063781738,-0.02941298484802246,0.0,-0.13897284865379333
,,,1203,,,,,,,,137241,geometry/pose_raw,,2.5357882976531982,2.0628085136413574,8.022313117980957,6.434092044830322,-0.0287864338606596,0.0,-0.13945694267749786
,,,1204,,,,,,,,137251,geometry/pose_raw,,2.539854049682617,2.0661306381225586,8.047701835632324,6.454722881317139,-0.0286733265966177,0.0,-0.13994315266609192
,,,1205,,,,,,,,137261,geometry/pose_raw,,2.5439293384552,2.0695455074310303,8.073131561279297,6.475387096405029,-0.028845088556408882,0.0,-0.1404302567243576
,,,1206,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,137268,crazyflie/motors,,,,,,,,
,,,1207,,,,,,,,137274,geometry/pose_raw,,2.5479776859283447,2.072859287261963,8.098602294921875,6.496085166931152,-0.028482558205723763,0.0,-0.14091801643371582
,,,1208,,,,,,,,137281,geometry/pose_raw,,2.5518364906311035,2.0763089656829834,8.124112129211426,6.516817092895508,-0.028569461777806282,0.0,-0.14140626788139343
,,,1209,,,,,,,,137291,geometry/pose_raw,,2.5557351112365723,2.0798091888427734,8.14966106414795,6.537583827972412,-0.028030700981616974,0.0,-0.14189499616622925
,,,1210,,,,,,,,137300,geometry/pose_raw,,2.559577226638794,2.083319664001465,8.175248146057129,6.558385848999023,-0.027381347492337227,0.0,-0.14238426089286804
