audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1099,,,,,,,,435327,geometry/pose_raw,,7.164315700531006,1.8180031776428223,31.52117919921875,8.469132423400879,0.2341407686471939,0.0,-1.7390990257263184
,,,1100,,,,,,,,435336,geometry/pose_raw,,7.173309326171875,1.8194830417633057,31.592710494995117,8.4876070022583,0.23446786403656006,0.0,-1.7427269220352173
,,,1101,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,435340,crazyflie/motors,,,,,,,,
,,,1102,,,,,,,,435346,geometry/pose_raw,,7.182188034057617,1.8213859796524048,31.664331436157227,8.506098747253418,0.2337348759174347,0.0,-1.746355414390564
,,,1103,,,,,,,,435356,geometry/pose_raw,,7.191156387329102,1.8232676982879639,31.736042022705078,8.52461051940918,0.23458436131477356,0.0,-1.7499834299087524
,,,1104,,,,,,,,435366,geometry/pose_raw,,7.200098037719727,1.8255889415740967,31.807842254638672,8.543143272399902,0.2331196516752243,0.0,-1.7536118030548096
,,,1105,,,,,,,,435376,geometry/pose_raw,,7.209047794342041,1.827480435371399,31.879732131958008,8.561697006225586,0.2348601520061493,0.0,-1.7572417259216309
,,,1106,,,,,,,,435386,geometry/pose_raw,,7.2178544998168945,1.8291621208190918,31.951709747314453,8.580269813537598,0.23466625809669495,0.0,-1.760872721672058
,,,1107,,,,,,,,435396,geometry/pose_raw,,7.22675895690918,1.8304885625839233,32.02377700805664,8.598858833312988,0.23557676374912262,0.0,-1.7645039558410645
,,,1108,,,,,,,,435406,geometry/pose_raw,,7.2359538078308105,1.8319262266159058,32.09593200683594,8.617463111877441,0.23568809032440186,0.0,-1.7681366205215454
,,,1109,,,,,,,,435416,geometry/pose_raw,,7.2449564933776855,1.8337500095367432,32.16817855834961,8.636083602905273,0.23568809032440186,0.0,-1.7717719078063965
,,,1110,,,,,,,,435426,geometry/pose_raw,,7.253994464874268,1.8359957933425903,32.240516662597656,8.654725074768066,0.2356702983379364,0.0,-1.775409460067749
,,,1111,,,,,,,,435436,geometry/pose_raw,,7.262930870056152,1.8381412029266357,32.31294250488281,8.673388481140137,0.23528248071670532,0.0,-1.7790485620498657
,,,1112,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,435440,crazyflie/motors,,,,,,,,
,,,1113,,,,,,,,435447,geometry/pose_raw,,7.271790981292725,1.8395333290100098,32.385459899902344,8.692070960998535,0.23528248071670532,0.0,-1.782688021659851
,,,1114,,,,,,,,435456,geometry/pose_raw,,7.280515193939209,1.8409346342086792,32.45806121826172,8.710768699645996,0.23700520396232605,0.0,-1.7863273620605469
,,,1115,,,,,,,,435466,geometry/pose_raw,,7.2895965576171875,1.8423317670822144,32.53075408935547,8.72948169708252,0.23700520396232605,0.0,-1.7899675369262695
,,,1116,,,,,,,,435478,geometry/pose_raw,,7.29863977432251,1.8442353010177612,32.60353469848633,8.748211860656738,0.23730356991291046,0.0,-1.7936094999313354
,,,1117,,,,,,,,435486,geometry/pose_raw,,7.307818412780762,1.8462175130844116,32.67640686035156,8.766961097717285,0.23730356991291046,0.0,-1.797253131866455
,,,1118,,,,,,,,435496,geometry/pose_raw,,7.31683349609375,1.8482714891433716,32.74937057495117,8.785731315612793,0.23721037805080414,0.0,-1.8008978366851807
,,,1119,,,,,,,,435506,geometry/pose_raw,,7.325910568237305,1.850324273109436,32.822425842285156,8.804522514343262,0.23777957260608673,0.0,-1.804543137550354
,,,1120,,,,,,,,435516,geometry/pose_raw,,7.33503532409668,1.851969838142395,32.895572662353516,8.823334693908691,0.23819714784622192,0.0,-1.8081897497177124
,,,1121,,,,,,,,435526,geometry/pose_raw,,7.343906879425049,1.853746771812439,32.968807220458984,8.842164039611816,0.2397802621126175,0.0,-1.8118388652801514
,,,1122,,,,,,,,435536,geometry/pose_raw,,7.353030204772949,1.8552042245864868,33.04213333129883,8.86100959777832,0.23791860044002533,0.0,-1.8154897689819336
,,,1123,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,435540,crazyflie/motors,,,,,,,,
,,,1124,,,,,,,,435546,geometry/pose_raw,,7.362160682678223,1.8571405410766602,33.11555099487305,8.879873275756836,0.23928633332252502,0.0,-1.8191418647766113
,,,1125,,,,,,,,435556,geometry/pose_raw,,7.371097087860107,1.859413504600525,33.189056396484375,8.898757934570312,0.23874375224113464,0.0,-1.8227967023849487
,,,1126,,,,,,,,435566,geometry/pose_raw,,7.37996244430542,1.8616137504577637,33.26265335083008,8.917664527893066,0.2382749766111374,0.0,-1.8264548778533936
,,,1127,,,,,,,,435576,geometry/pose_raw,,7.388976097106934,1.8634496927261353,33.33633804321289,8.936592102050781,0.23816744983196259,0.0,-1.8301138877868652
,,,1128,,,,,,,,435586,geometry/pose_raw,,7.3980207443237305,1.8648295402526855,33.41011428833008,8.955536842346191,0.23837079107761383,0.0,-1.8337726593017578
,,,1129,,,,,,,,435597,geometry/pose_raw,,7.406999588012695,1.866466760635376,33.483978271484375,8.974496841430664,0.2397426962852478,0.0,-1.8374319076538086
,,,1130,,,,,,,,435607,geometry/pose_raw,,7.416188716888428,1.8678715229034424,33.55793380737305,8.993474006652832,0.23855891823768616,0.0,-1.8410923480987549
,,,1131,,,,,,,,435617,geometry/pose_raw,,7.425268173217773,1.870044469833374,33.631980895996094,9.012469291687012,0.24061501026153564,0.0,-1.8447545766830444
,,,1132,,,,,,,,435627,geometry/pose_raw,,7.434206962585449,1.8720407485961914,33.70611572265625,9.031486511230469,0.23936796188354492,0.0,-1.8484190702438354
,,,1133,,,,,,,,435637,geometry/pose_raw,,7.443096160888672,1.8740882873535156,33.78034210205078,9.050524711608887,0.24059239029884338,0.0,-1.8520852327346802
,,,1134,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,435640,crazyflie/motors,,,,,,,,
,,,1135,,,,,,,,435647,geometry/pose_raw,,7.45216178894043,1.8756035566329956,33.85465621948242,9.069581031799316,0.24016931653022766,0.0,-1.8557519912719727
,,,1136,,,,,,,,435656,geometry/pose_raw,,7.46107816696167,1.877192735671997,33.92906188964844,9.088654518127441,0.24147915840148926,0.0,-1.8594181537628174
,,,1137,,,,,,,,435666,geometry/pose_raw,,7.470041751861572,1.8790680170059204,34.00355529785156,9.107744216918945,0.24110673367977142,0.0,-1.8630836009979248
,,,1138,,,,,,,,435677,geometry/pose_raw,,7.479201793670654,1.881042718887329,34.07814025878906,9.126853942871094,0.2399590164422989,0.0,-1.8667500019073486
,,,1139,,,,,,,,435687,geometry/pose_raw,,7.488325595855713,1.8833407163619995,34.15281677246094,9.14598560333252,0.24072138965129852,0.0,-1.870418906211853
,,,1140,,,,,,,,435696,geometry/pose_raw,,7.497482776641846,1.885074257850647,34.22758483886719,9.165139198303223,0.24086621403694153,0.0,-1.8740906715393066
,,,1141,,,,,,,,435707,geometry/pose_raw,,7.506707191467285,1.886946678161621,34.30244445800781,9.184310913085938,0.24257151782512665,0.0,-1.8777650594711304
,,,1142,,,,,,,,435716,geometry/pose_raw,,7.515830993652344,1.8883287906646729,34.37739562988281,9.203499794006348,0.2414732426404953,0.0,-1.8814418315887451
,,,1143,,,,,,,,435726,geometry/pose_raw,,7.52475643157959,1.8900561332702637,34.45243453979492,9.22270393371582,0.24231389164924622,0.0,-1.885120153427124
,,,1144,,,,,,,,435736,geometry/pose_raw,,7.533663749694824,1.8917557001113892,34.527565002441406,9.241925239562988,0.24127846956253052,0.0,-1.8887994289398193
,,,1145,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,435740,crazyflie/motors,,,,,,,,
,,,1146,,,,,,,,435746,geometry/pose_raw,,7.542693138122559,1.8937519788742065,34.602783203125,9.261165618896484,0.24125894904136658,0.0,-1.8924789428710938
,,,1147,,,,,,,,435755,geometry/pose_raw,,7.551722049713135,1.895951747894287,34.67809295654297,9.280426979064941,0.2409418523311615,0.0,-1.89615797996521
,,,1148,,,,,,,,435766,geometry/pose_raw,,7.5608015060424805,1.8979763984680176,34.75349426269531,9.29970932006836,0.24092677235603333,0.0,-1.8998364210128784
,,,1149,,,,,,,,435776,geometry/pose_raw,,7.569890975952148,1.899827480316162,34.828983306884766,9.319010734558105,0.24078494310379028,0.0,-1.9035143852233887
,,,1150,,,,,,,,435786,geometry/pose_raw,,7.578861236572266,1.901482105255127,34.904563903808594,9.338329315185547,0.24002134799957275,0.0,-1.9071918725967407
,,,1151,,,,,,,,435796,geometry/pose_raw,,7.587822914123535,1.9031832218170166,34.9802360534668,9.357664108276367,0.23922768235206604,0.0,-1.9108688831329346
,,,1152,,,,,,,,435805,geometry/pose_raw,,7.596906661987305,1.9050108194351196,35.05599594116211,9.3770170211792,0.2388974130153656,0.0,-1.914546251296997
,,,1153,,,,,,,,435816,geometry/pose_raw,,7.605798721313477,1.907210350036621,35.1318473815918,9.396390914916992,0.23891739547252655,0.0,-1.9182249307632446
,,,1154,,,,,,,,435826,geometry/pose_raw,,7.614985466003418,1.9089641571044922,35.20779037475586,9.41578483581543,0.23833410441875458,0.0,-1.921905279159546
,,,1155,,,,,,,,435836,geometry/pose_raw,,7.624206066131592,1.9108749628067017,35.2838249206543,9.435196876525879,0.2394912838935852,0.0,-1.9255870580673218
,,,1156,,,,,,,,435837,crazyflie/status,3.863929510116577,,,,,,,
,,,1157,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,435840,crazyflie/motors,,,,,,,,
,,,1158,,,,,,,,435846,geometry/pose_raw,,7.633307456970215,1.912352204322815,35.35995101928711,9.454626083374023,0.23776310682296753,0.0,-1.929269790649414
,,,1159,,,,,,,,435855,geometry/pose_raw,,7.642283916473389,1.9139080047607422,35.43616485595703,9.474071502685547,0.238458052277565,0.0,-1.9329538345336914
,,,1160,,,,,,,,435866,geometry/pose_raw,,7.651432037353516,1.915918231010437,35.51247024536133,9.49353313446045,0.2384258508682251,0.0,-1.9366389513015747
,,,1161,,,,,,,,435876,geometry/pose_raw,,7.660747528076172,1.9176968336105347,35.5888671875,9.51301383972168,0.23645494878292084,0.0,-1.9403250217437744
,,,1162,,,,,,,,435886,geometry/pose_raw,,7.669778347015381,1.919935703277588,35.66535949707031,9.532514572143555,0.2373417168855667,0.0,-1.9440124034881592
,,,1163,,,,,,,,435896,geometry/pose_raw,,7.678857803344727,1.9217158555984497,35.741939544677734,9.55203628540039,0.23601193726062775,0.0,-1.9477009773254395
,,,1164,,,,,,,,435906,geometry/pose_raw,,7.687932014465332,1.9235855340957642,35.81861114501953,9.571576118469238,0.23729215562343597,0.0,-1.9513903856277466
,,,1165,,,,,,,,435916,geometry/pose_raw,,7.69702672958374,1.925053358078003,35.8953742980957,9.591134071350098,0.23661071062088013,0.0,-1.9550809860229492
,,,1166,,,,,,,,435927,geometry/pose_raw,,7.70601224899292,1.926682949066162,35.972225189208984,9.610708236694336,0.2376846969127655,0.0,-1.9587740898132324
,,,1167,,,,,,,,435936,geometry/pose_raw,,7.715073585510254,1.9284604787826538,36.04916763305664,9.63029956817627,0.2377028912305832,0.0,-1.9624700546264648
,,,1168,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,435940,crazyflie/motors,,,,,,,,
,,,1169,,,,,,,,435946,geometry/pose_raw,,7.724225997924805,1.9307466745376587,36.12620162963867,9.649911880493164,0.23802480101585388,0.0,-1.9661673307418823
,,,1170,,,,,,,,435957,geometry/pose_raw,,7.733439922332764,1.9328665733337402,36.20332717895508,9.669547080993652,0.23703135550022125,0.0,-1.9698649644851685
,,,1171,,,,,,,,435966,geometry/pose_raw,,7.742502689361572,1.9346274137496948,36.28054428100586,9.689203262329102,0.23836836218833923,0.0,-1.973563551902771
,,,1172,,,,,,,,435979,geometry/pose_raw,,7.7514729499816895,1.9364029169082642,36.35784912109375,9.708877563476562,0.2391447275876999,0.0,-1.9772632122039795
,,,1173,,,,,,,,435987,geometry/pose_raw,,7.760575294494629,1.937901496887207,36.435245513916016,9.728568077087402,0.2387392669916153,0.0,-1.9809643030166626
,,,1174,,,,,,,,435996,geometry/pose_raw,,7.7695088386535645,1.9396711587905884,36.512733459472656,9.748274803161621,0.23898710310459137,0.0,-1.9846667051315308
,,,1175,,,,,,,,436006,geometry/pose_raw,,7.778713703155518,1.9415122270584106,36.59031295776367,9.767998695373535,0.23709386587142944,0.0,-1.9883694648742676
,,,1176,,,,,,,,436017,geometry/pose_raw,,7.788074016571045,1.9436140060424805,36.66798400878906,9.787742614746094,0.23743721842765808,0.0,-1.9920727014541626
,,,1177,,,,,,,,436026,geometry/pose_raw,,7.797253131866455,1.9454050064086914,36.74574661254883,9.807506561279297,0.2367047816514969,0.0,-1.9957777261734009
,,,1178,,,,,,,,436035,geometry/pose_raw,,7.806046009063721,1.9472417831420898,36.82360076904297,9.827289581298828,0.23780465126037598,0.0,-1.9994841814041138
,,,1179,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,436040,crazyflie/motors,,,,,,,,
,,,1180,,,,,,,,436046,geometry/pose_raw,,7.815054893493652,1.9486582279205322,36.90154266357422,9.847089767456055,0.23703481256961823,0.0,-2.0031914710998535
,,,1181,,,,,,,,436056,geometry/pose_raw,,7.824066638946533,1.9504531621932983,36.97957229614258,9.866908073425293,0.23888657987117767,0.0,-2.006899833679199
,,,1182,,,,,,,,436066,geometry/pose_raw,,7.8330607414245605,1.9520182609558105,37.05769348144531,9.886743545532227,0.23880250751972198,0.0,-2.0106089115142822
,,,1183,,,,,,,,436076,geometry/pose_raw,,7.8422932624816895,1.9539544582366943,37.13590621948242,9.906598091125488,0.2398160994052887,0.0,-2.0143184661865234
,,,1184,,,,,,,,436087,geometry/pose_raw,,7.8516435623168945,1.9556914567947388,37.214210510253906,9.926471710205078,0.23945873975753784,0.0,-2.0180282592773438
,,,1185,,,,,,,,436096,geometry/pose_raw,,7.860682964324951,1.9576715230941772,37.292606353759766,9.946364402770996,0.24116022884845734,0.0,-2.0217390060424805
,,,1186,,,,,,,,436106,geometry/pose_raw,,7.8695783615112305,1.959275245666504,37.37109375,9.966275215148926,0.24033966660499573,0.0,-2.0254504680633545
,,,1187,,,,,,,,436116,geometry/pose_raw,,7.878666400909424,1.960766315460205,37.449668884277344,9.986202239990234,0.24059294164180756,0.0,-2.0291640758514404
,,,1188,,,,,,,,436127,geometry/pose_raw,,7.88794469833374,1.9624613523483276,37.52833557128906,10.006146430969238,0.2409633994102478,0.0,-2.0328798294067383
,,,1189,,,,,,,,436136,geometry/pose_raw,,7.897068500518799,1.964426040649414,37.607093811035156,10.02610969543457,0.2416543811559677,0.0,-2.0365960597991943
,,,1190,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,436141,crazyflie/motors,,,,,,,,
,,,1191,,,,,,,,436147,geometry/pose_raw,,7.906321048736572,1.9667131900787354,37.685943603515625,10.046093940734863,0.2412368804216385,0.0,-2.040311813354492
,,,1192,,,,,,,,436157,geometry/pose_raw,,7.915656089782715,1.9687235355377197,37.764888763427734,10.06610107421875,0.24100008606910706,0.0,-2.0440289974212646
,,,1193,,,,,,,,436166,geometry/pose_raw,,7.924643516540527,1.9704432487487793,37.84392547607422,10.086127281188965,0.24184909462928772,0.0,-2.04774808883667
,,,1194,,,,,,,,436176,geometry/pose_raw,,7.933663845062256,1.9719101190567017,37.92304992675781,10.106169700622559,0.24168017506599426,0.0,-2.0514678955078125
,,,1195,,,,,,,,436188,geometry/pose_raw,,7.942750453948975,1.973537564277649,38.00226593017578,10.126228332519531,0.24199527502059937,0.0,-2.0551884174346924
,,,1196,,,,,,,,436196,geometry/pose_raw,,7.952040672302246,1.9752707481384277,38.081573486328125,10.1463041305542,0.2412634789943695,0.0,-2.058910369873047
,,,1197,,,,,,,,436207,geometry/pose_raw,,7.961322784423828,1.9773201942443848,38.160972595214844,10.166399002075195,0.24157828092575073,0.0,-2.062633514404297
,,,1198,,,,,,,,436217,geometry/pose_raw,,7.970552444458008,1.9794909954071045,38.2404670715332,10.186513900756836,0.24105189740657806,0.0,-2.066357374191284
,,,1199,,,,,,,,436227,geometry/pose_raw,,7.979650974273682,1.9815460443496704,38.32005310058594,10.206649780273438,0.23999391496181488,0.0,-2.070082664489746
,,,1200,,,,,,,,436236,geometry/pose_raw,,7.988518238067627,1.98332941532135,38.39972686767578,10.22680377960205,0.23958106338977814,0.0,-2.073809862136841
,,,1201,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,436241,crazyflie/motors,,,,,,,,
,,,1202,,,,,,,,436246,geometry/pose_raw,,7.997469425201416,1.9847372770309448,38.4794921875,10.246973991394043,0.23872116208076477,0.0,-2.0775389671325684
,,,1203,,,,,,,,436257,geometry/pose_raw,,8.006635665893555,1.9864392280578613,38.55934524536133,10.26716136932373,0.23968632519245148,0.0,-2.081270456314087
,,,1204,,,,,,,,436267,geometry/pose_raw,,8.015908241271973,1.9880512952804565,38.63928985595703,10.287365913391113,0.23912976682186127,0.0,-2.0850040912628174
,,,1205,,,,,,,,436276,geometry/pose_raw,,8.025003433227539,1.9899898767471313,38.71932601928711,10.307588577270508,0.24029366672039032,0.0,-2.0887393951416016
,,,1206,,,,,,,,436287,geometry/pose_raw,,8.03426456451416,1.9918686151504517,38.79945755004883,10.32783031463623,0.23955605924129486,0.0,-2.0924763679504395
,,,1207,,,,,,,,436297,geometry/pose_raw,,8.043517112731934,1.9935575723648071,38.87968063354492,10.348090171813965,0.23955267667770386,0.0,-2.0962140560150146
,,,1208,,,,,,,,436307,geometry/pose_raw,,8.0526123046875,1.9951845407485962,38.95999526977539,10.368367195129395,0.24003759026527405,0.0,-2.0999515056610107
,,,1209,,,,,,,,436319,geometry/pose_raw,,8.06174373626709,1.9968235492706299,39.040401458740234,10.388660430908203,0.2397639900445938,0.0,-2.1036880016326904
,,,1210,,,,,,,,436327,geometry/pose_raw,,8.070976257324219,1.9987341165542603,39.12089920043945,10.408970832824707,0.23946745693683624,0.0,-2.1074235439300537
,,,1211,,,,,,,,436336,geometry/pose_raw,,8.080292701721191,2.0004215240478516,39.20148849487305,10.429300308227539,0.2382492572069168,0.0,-2.1111602783203125
,,,1212,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,436340,crazyflie/motors,,,,,,,,
,,,1213,,,,,,,,436347,geometry/pose_raw,,8.089530944824219,2.002553939819336,39.282169342041016,10.449649810791016,0.2395092099905014,0.0,-2.114898681640625
,,,1214,,,,,,,,436356,geometry/pose_raw,,8.098732948303223,2.004338264465332,39.362945556640625,10.470020294189453,0.23959095776081085,0.0,-2.1186375617980957
,,,1215,,,,,,,,436369,geometry/pose_raw,,8.107813835144043,2.006016254425049,39.443809509277344,10.490408897399902,0.24082112312316895,0.0,-2.122375965118408
,,,1216,,,,,,,,436377,geometry/pose_raw,,8.117067337036133,2.007535696029663,39.52476501464844,10.510814666748047,0.24058926105499268,0.0,-2.1261138916015625
,,,1217,,,,,,,,436387,geometry/pose_raw,,8.126221656799316,2.009493589401245,39.60581588745117,10.531238555908203,0.24176277220249176,0.0,-2.1298513412475586
,,,1218,,,,,,,,436396,geometry/pose_raw,,8.135523796081543,2.0113048553466797,39.68695831298828,10.551680564880371,0.2404969185590744,0.0,-2.133589744567871
,,,1219,,,,,,,,436406,geometry/pose_raw,,8.144874572753906,2.0132105350494385,39.768192291259766,10.572141647338867,0.2401794195175171,0.0,-2.137329578399658
,,,1220,,,,,,,,436417,geometry/pose_raw,,8.15407657623291,2.0152297019958496,39.84952163696289,10.592622756958008,0.2407216578722,0.0,-2.141070604324341
,,,1221,,,,,,,,436427,geometry/pose_raw,,8.163203239440918,2.016857624053955,39.93094253540039,10.61312198638916,0.23985864222049713,0.0,-2.14481258392334
,,,1222,,,,,,,,436437,geometry/pose_raw,,8.172513008117676,2.0182266235351562,40.012454986572266,10.633637428283691,0.2401987463235855,0.0,-2.1485559940338135
,,,1223,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,436440,crazyflie/motors,,,,,,,,
,,,1224,,,,,,,,436447,geometry/pose_raw,,8.181693077087402,2.0199036598205566,40.094058990478516,10.654168128967285,0.24098823964595795,0.0,-2.152301549911499
,,,1225,,,,,,,,436456,geometry/pose_raw,,8.190741539001465,2.0219075679779053,40.17575454711914,10.674715995788574,0.24019533395767212,0.0,-2.15604829788208
