audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1925,,,,,,,,303154,geometry/pose_raw,,1.7323886156082153,2.694096803665161,4.280050277709961,6.595849514007568,0.011805682443082333,0.0,-0.23058989644050598
,,,1926,,,,,,,,303164,geometry/pose_raw,,1.7356882095336914,2.6999716758728027,4.297386169433594,6.622822284698486,0.010217293165624142,0.0,-0.23155228793621063
,,,1927,,,,,,,,303174,geometry/pose_raw,,1.7392903566360474,2.705636739730835,4.314756870269775,6.649852275848389,0.009235981851816177,0.0,-0.23251773416996002
,,,1928,,,,,,,,303184,geometry/pose_raw,,1.7429863214492798,2.7111949920654297,4.332164287567139,6.676938533782959,0.010194987989962101,0.0,-0.2334861159324646
,,,1929,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,303187,crazyflie/motors,,,,,,,,
,,,1930,,,,,,,,303194,geometry/pose_raw,,1.7465174198150635,2.7168893814086914,4.349607467651367,6.704081058502197,0.01050256285816431,0.0,-0.23445695638656616
,,,1931,,,,,,,,303204,geometry/pose_raw,,1.7499852180480957,2.722562789916992,4.3670854568481445,6.731280326843262,0.010893038474023342,0.0,-0.23542894423007965
,,,1932,,,,,,,,303214,geometry/pose_raw,,1.7534321546554565,2.7281415462493896,4.3845977783203125,6.758536338806152,0.011142470873892307,0.0,-0.23640108108520508
,,,1933,,,,,,,,303224,geometry/pose_raw,,1.7568857669830322,2.7336790561676025,4.402144432067871,6.7858476638793945,0.01106039434671402,0.0,-0.2373729795217514
,,,1934,,,,,,,,303234,geometry/pose_raw,,1.7603809833526611,2.7393016815185547,4.419726371765137,6.8132147789001465,0.010317821055650711,0.0,-0.23834635317325592
,,,1935,,,,,,,,303244,geometry/pose_raw,,1.7639528512954712,2.7447569370269775,4.437343597412109,6.84063720703125,0.010635537095367908,0.0,-0.23932278156280518
,,,1936,,,,,,,,303254,geometry/pose_raw,,1.767416000366211,2.750080108642578,4.454996109008789,6.8681135177612305,0.010173535905778408,0.0,-0.24030141532421112
,,,1937,,,,,,,,303264,geometry/pose_raw,,1.7709699869155884,2.7557168006896973,4.472683906555176,6.895644664764404,0.009997974149882793,0.0,-0.2412819117307663
,,,1938,,,,,,,,303274,geometry/pose_raw,,1.774393916130066,2.7613606452941895,4.490406513214111,6.923232078552246,0.009583862498402596,0.0,-0.2422647327184677
,,,1939,,,,,,,,303284,geometry/pose_raw,,1.777844786643982,2.7668297290802,4.5081634521484375,6.950875282287598,0.010400618426501751,0.0,-0.24325016140937805
,,,1940,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,303287,crazyflie/motors,,,,,,,,
,,,1941,,,,,,,,303294,geometry/pose_raw,,1.781226396560669,2.7723960876464844,4.525954246520996,6.978573322296143,0.010168556123971939,0.0,-0.24423804879188538
,,,1942,,,,,,,,303304,geometry/pose_raw,,1.7846918106079102,2.777858018875122,4.5437798500061035,7.006326675415039,0.009663525968790054,0.0,-0.24522818624973297
,,,1943,,,,,,,,303314,geometry/pose_raw,,1.7882548570632935,2.7833898067474365,4.561640739440918,7.034134864807129,0.009171443991363049,0.0,-0.24622036516666412
,,,1944,,,,,,,,303324,geometry/pose_raw,,1.7917166948318481,2.7888829708099365,4.5795369148254395,7.061997890472412,0.009167922660708427,0.0,-0.24721449613571167
,,,1945,,,,,,,,303334,geometry/pose_raw,,1.7949771881103516,2.794405698776245,4.597466468811035,7.089916229248047,0.008553320541977882,0.0,-0.24821040034294128
,,,1946,,,,,,,,303344,geometry/pose_raw,,1.7984181642532349,2.799922466278076,4.615429878234863,7.117889404296875,0.008981959894299507,0.0,-0.24920709431171417
,,,1947,,,,,,,,303354,geometry/pose_raw,,1.8019402027130127,2.805490255355835,4.633427619934082,7.145918369293213,0.0103223891928792,0.0,-0.2502054274082184
,,,1948,,,,,,,,303364,geometry/pose_raw,,1.805367112159729,2.811039924621582,4.651459693908691,7.1740031242370605,0.010763385333120823,0.0,-0.2512066662311554
,,,1949,,,,,,,,303374,geometry/pose_raw,,1.8088600635528564,2.8166372776031494,4.669526100158691,7.202143669128418,0.010387723334133625,0.0,-0.2522098124027252
,,,1950,,,,,,,,303384,geometry/pose_raw,,1.8122951984405518,2.8223469257354736,4.68762731552124,7.230340957641602,0.010809896513819695,0.0,-0.25321435928344727
,,,1951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,303387,crazyflie/motors,,,,,,,,
,,,1952,,,,,,,,303394,geometry/pose_raw,,1.8157989978790283,2.8280954360961914,4.70576286315918,7.2585954666137695,0.011900870129466057,0.0,-0.25422173738479614
,,,1953,,,,,,,,303403,geometry/pose_raw,,1.8192040920257568,2.8337302207946777,4.723932266235352,7.286907196044922,0.012292914092540741,0.0,-0.2552321255207062
,,,1954,,,,,,,,303414,geometry/pose_raw,,1.8230319023132324,2.840085744857788,4.743958473205566,7.318116188049316,0.013090546242892742,0.0,-0.2563454508781433
,,,1955,,,,,,,,303424,geometry/pose_raw,,1.8267884254455566,2.8457858562469482,4.76220178604126,7.346548557281494,0.012717010453343391,0.0,-0.25735872983932495
,,,1956,,,,,,,,303434,geometry/pose_raw,,1.8303351402282715,2.851351737976074,4.780482292175293,7.37503719329834,0.01114819198846817,0.0,-0.2583727538585663
,,,1957,,,,,,,,303444,geometry/pose_raw,,1.834246039390564,2.8575098514556885,4.800631523132324,7.406438827514648,0.012224544771015644,0.0,-0.25949016213417053
,,,1958,,,,,,,,303454,geometry/pose_raw,,1.8378759622573853,2.8635871410369873,4.820822715759277,7.437907695770264,0.010880320332944393,0.0,-0.2606111764907837
,,,1959,,,,,,,,303464,geometry/pose_raw,,1.841793417930603,2.8694684505462646,4.841055870056152,7.469441890716553,0.010880320332944393,0.0,-0.26173579692840576
,,,1960,,,,,,,,303474,geometry/pose_raw,,1.8452650308609009,2.8750545978546143,4.8594865798950195,7.498166561126709,0.010387370362877846,0.0,-0.26276037096977234
,,,1961,,,,,,,,303484,geometry/pose_raw,,1.8488088846206665,2.8806800842285156,4.877953052520752,7.526947021484375,0.009748389944434166,0.0,-0.2637858986854553
,,,1962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,303487,crazyflie/motors,,,,,,,,
,,,1963,,,,,,,,303494,geometry/pose_raw,,1.8524067401885986,2.8863461017608643,4.896455764770508,7.555783748626709,0.008827983401715755,0.0,-0.2648123502731323
,,,1964,,,,,,,,303504,geometry/pose_raw,,1.8524067401885986,2.8863461017608643,4.896455764770508,7.555783748626709,0.008007064461708069,0.0,-0.2648123502731323
,,,1965,,,,,,,,303514,geometry/pose_raw,,1.8559935092926025,2.8917646408081055,4.914994239807129,7.5846757888793945,0.008399062789976597,0.0,-0.2658405601978302
,,,1966,,,,,,,,303524,geometry/pose_raw,,1.859433650970459,2.8972885608673096,4.933567523956299,7.613622665405273,0.009061114862561226,0.0,-0.26687121391296387
,,,1967,,,,,,,,303534,geometry/pose_raw,,1.8627582788467407,2.902848482131958,4.952174663543701,7.642625331878662,0.0085644805803895,0.0,-0.2679039239883423
,,,1968,,,,,,,,303544,geometry/pose_raw,,1.8660469055175781,2.908510684967041,4.9708147048950195,7.6716837882995605,0.009347068145871162,0.0,-0.2689378261566162
,,,1969,,,,,,,,303554,geometry/pose_raw,,1.8693337440490723,2.913989305496216,4.989487648010254,7.700798511505127,0.009474791586399078,0.0,-0.2699734568595886
,,,1970,,,,,,,,303564,geometry/pose_raw,,1.8724955320358276,2.919233560562134,5.008193016052246,7.729966640472412,0.008777711540460587,0.0,-0.2710115611553192
,,,1971,,,,,,,,303574,geometry/pose_raw,,1.8759368658065796,2.9244439601898193,5.026931285858154,7.7591872215271,0.010032198391854763,0.0,-0.27205178141593933
,,,1972,,,,,,,,303585,geometry/pose_raw,,1.8795808553695679,2.9298834800720215,5.045704364776611,7.788461208343506,0.010210908018052578,0.0,-0.2730940282344818
,,,1973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,303589,crazyflie/motors,,,,,,,,
,,,1974,,,,,,,,303595,geometry/pose_raw,,1.8832831382751465,2.935188055038452,5.064513683319092,7.817789077758789,0.011443146504461765,0.0,-0.27413880825042725
,,,1975,,,,,,,,303604,geometry/pose_raw,,1.8868420124053955,2.9406445026397705,5.083359241485596,7.847170829772949,0.011711814440786839,0.0,-0.27518653869628906
,,,1976,,,,,,,,303614,geometry/pose_raw,,1.8903049230575562,2.9462802410125732,5.102239608764648,7.876607894897461,0.011509968899190426,0.0,-0.27623721957206726
,,,1977,,,,,,,,303624,geometry/pose_raw,,1.8939193487167358,2.9520044326782227,5.121155261993408,7.906102180480957,0.012160757556557655,0.0,-0.2772890329360962
,,,1978,,,,,,,,303634,geometry/pose_raw,,1.8974928855895996,2.9575603008270264,5.140106678009033,7.935652732849121,0.012394760735332966,0.0,-0.2783404588699341
,,,1979,,,,,,,,303644,geometry/pose_raw,,1.900987148284912,2.963085889816284,5.159093379974365,7.965258598327637,0.01178275141865015,0.0,-0.2793928384780884
,,,1980,,,,,,,,303654,geometry/pose_raw,,1.904611587524414,2.9685542583465576,5.1781158447265625,7.994919776916504,0.012272673659026623,0.0,-0.28044694662094116
,,,1981,,,,,,,,303664,geometry/pose_raw,,1.9081182479858398,2.974052667617798,5.197173595428467,8.024636268615723,0.013163399882614613,0.0,-0.2815020680427551
,,,1982,,,,,,,,303674,geometry/pose_raw,,1.9115493297576904,2.9796009063720703,5.21626615524292,8.054407119750977,0.012200234457850456,0.0,-0.2825585603713989
,,,1983,,,,,,,,303685,geometry/pose_raw,,1.915124535560608,2.9850382804870605,5.23539400100708,8.084233283996582,0.012010130099952221,0.0,-0.2836175560951233
,,,1984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,303689,crazyflie/motors,,,,,,,,
,,,1985,,,,,,,,303694,geometry/pose_raw,,1.918639063835144,2.9905314445495605,5.2545576095581055,8.114113807678223,0.011136971414089203,0.0,-0.28467926383018494
,,,1986,,,,,,,,303704,geometry/pose_raw,,1.9222627878189087,2.9959771633148193,5.273756980895996,8.144048690795898,0.011417544446885586,0.0,-0.2857432961463928
,,,1987,,,,,,,,303713,geometry/pose_raw,,1.9258583784103394,3.001551628112793,5.29299259185791,8.174038887023926,0.01065953727811575,0.0,-0.28680944442749023
,,,1988,,,,,,,,303724,geometry/pose_raw,,1.929480791091919,3.007035255432129,5.312264442443848,8.204084396362305,0.010041414760053158,0.0,-0.2878774106502533
,,,1989,,,,,,,,303734,geometry/pose_raw,,1.9330015182495117,3.012659788131714,5.331572532653809,8.234185218811035,0.009458987042307854,0.0,-0.28894633054733276
,,,1990,,,,,,,,303744,geometry/pose_raw,,1.93630850315094,3.0181355476379395,5.350914478302002,8.264341354370117,0.010328114032745361,0.0,-0.29001665115356445
,,,1991,,,,,,,,303753,geometry/pose_raw,,1.9399333000183105,3.023561716079712,5.370290756225586,8.294551849365234,0.011462422087788582,0.0,-0.2910895347595215
,,,1992,,,,,,,,303764,geometry/pose_raw,,1.9434641599655151,3.029064655303955,5.389702320098877,8.324817657470703,0.01164405606687069,0.0,-0.29216521978378296
,,,1993,,,,,,,,303774,geometry/pose_raw,,1.9469925165176392,3.0345096588134766,5.409149169921875,8.355137825012207,0.012147568166255951,0.0,-0.2932433485984802
,,,1994,,,,,,,,303784,geometry/pose_raw,,1.9503473043441772,3.0400121212005615,5.428630352020264,8.385513305664062,0.011590027250349522,0.0,-0.2943233549594879
,,,1995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,303787,crazyflie/motors,,,,,,,,
,,,1996,,,,,,,,303793,geometry/pose_raw,,1.9538421630859375,3.045588254928589,5.448145866394043,8.41594409942627,0.011132963001728058,0.0,-0.29540640115737915
,,,1997,,,,,,,,303804,geometry/pose_raw,,1.95746910572052,3.051328420639038,5.4676971435546875,8.446431159973145,0.01217008288949728,0.0,-0.29649293422698975
,,,1998,,,,,,,,303814,geometry/pose_raw,,1.9610642194747925,3.0569796562194824,5.487283706665039,8.476975440979004,0.013185421004891396,0.0,-0.2975817024707794
,,,1999,,,,,,,,303824,geometry/pose_raw,,1.964591383934021,3.062523126602173,5.506905555725098,8.507575988769531,0.014151069335639477,0.0,-0.2986724376678467
,,,2000,,,,,,,,303834,geometry/pose_raw,,1.96793532371521,3.068114995956421,5.526561737060547,8.538232803344727,0.012846849858760834,0.0,-0.2997651696205139
,,,2001,,,,,,,,303844,geometry/pose_raw,,1.9711703062057495,3.0737993717193604,5.54625129699707,8.568944931030273,0.011716080829501152,0.0,-0.30086004734039307
,,,2002,,,,,,,,303854,geometry/pose_raw,,1.974735975265503,3.079470157623291,5.565975189208984,8.599714279174805,0.012467723339796066,0.0,-0.30195674300193787
,,,2003,,,,,,,,303863,geometry/pose_raw,,1.9782383441925049,3.0851786136627197,5.5857343673706055,8.63054084777832,0.012233469635248184,0.0,-0.3030540347099304
,,,2004,,,,,,,,303873,geometry/pose_raw,,1.9816893339157104,3.0908477306365967,5.605527877807617,8.661423683166504,0.012471332214772701,0.0,-0.3041514754295349
,,,2005,,,,,,,,303884,geometry/pose_raw,,1.9852708578109741,3.0963597297668457,5.625356674194336,8.692362785339355,0.013405464589595795,0.0,-0.30525049567222595
,,,2006,,,,,,,,303885,crazyflie/status,4.18064546585083,,,,,,,
,,,2007,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,303887,crazyflie/motors,,,,,,,,
,,,2008,,,,,,,,303894,geometry/pose_raw,,1.988660454750061,3.1018872261047363,5.645219802856445,8.723357200622559,0.013042776845395565,0.0,-0.30635231733322144
,,,2009,,,,,,,,303904,geometry/pose_raw,,1.9920852184295654,3.1074042320251465,5.665117263793945,8.754406929016113,0.012871530838310719,0.0,-0.30745622515678406
,,,2010,,,,,,,,303914,geometry/pose_raw,,1.9956024885177612,3.1130220890045166,5.685049533843994,8.78551197052002,0.012470010668039322,0.0,-0.30856120586395264
,,,2011,,,,,,,,303924,geometry/pose_raw,,1.9991358518600464,3.118593215942383,5.70501708984375,8.816673278808594,0.012604326009750366,0.0,-0.3096679151058197
,,,2012,,,,,,,,303934,geometry/pose_raw,,2.002650499343872,3.1238925457000732,5.725019454956055,8.847888946533203,0.013553062453866005,0.0,-0.3107779324054718
,,,2013,,,,,,,,303944,geometry/pose_raw,,2.0061986446380615,3.129254102706909,5.745057106018066,8.879158020019531,0.01246148906648159,0.0,-0.3118916451931
,,,2014,,,,,,,,303954,geometry/pose_raw,,2.009742259979248,3.134676933288574,5.765130996704102,8.910480499267578,0.012080204673111439,0.0,-0.31300824880599976
,,,2015,,,,,,,,303964,geometry/pose_raw,,2.01332950592041,3.1402487754821777,5.785240173339844,8.941858291625977,0.012316497974097729,0.0,-0.31412675976753235
,,,2016,,,,,,,,303974,geometry/pose_raw,,2.0169429779052734,3.145897150039673,5.805385589599609,8.973292350769043,0.012089218944311142,0.0,-0.3152473270893097
,,,2017,,,,,,,,303985,geometry/pose_raw,,2.0205001831054688,3.151564598083496,5.82556676864624,9.004782676696777,0.012000016868114471,0.0,-0.3163709342479706
,,,2018,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,303988,crazyflie/motors,,,,,,,,
,,,2019,,,,,,,,303994,geometry/pose_raw,,2.0238776206970215,3.157140016555786,5.845783233642578,9.03632926940918,0.010745478793978691,0.0,-0.317497581243515
,,,2020,,,,,,,,304005,geometry/pose_raw,,2.027226448059082,3.162580728530884,5.866033554077148,9.067930221557617,0.009810227900743484,0.0,-0.31862714886665344
,,,2021,,,,,,,,304015,geometry/pose_raw,,2.0306968688964844,3.168055534362793,5.886318206787109,9.09958553314209,0.01009270828217268,0.0,-0.3197594881057739
,,,2022,,,,,,,,304024,geometry/pose_raw,,2.034200668334961,3.1735620498657227,5.906637668609619,9.131296157836914,0.01112576574087143,0.0,-0.32089298963546753
,,,2023,,,,,,,,304034,geometry/pose_raw,,2.037578582763672,3.1792795658111572,5.926990985870361,9.163063049316406,0.011456603184342384,0.0,-0.32202640175819397
,,,2024,,,,,,,,304044,geometry/pose_raw,,2.040836811065674,3.1850528717041016,5.947377681732178,9.194887161254883,0.011175893247127533,0.0,-0.32316112518310547
,,,2025,,,,,,,,304055,geometry/pose_raw,,2.044344186782837,3.1907548904418945,5.967797756195068,9.22676944732666,0.012248660437762737,0.0,-0.32429900765419006
,,,2026,,,,,,,,304068,geometry/pose_raw,,2.047820568084717,3.196305274963379,5.98825216293335,9.258708000183105,0.012532866559922695,0.0,-0.3254396915435791
,,,2027,,,,,,,,304074,geometry/pose_raw,,2.051312208175659,3.201873302459717,6.00874137878418,9.290701866149902,0.012636078521609306,0.0,-0.32658272981643677
,,,2028,,,,,,,,304084,geometry/pose_raw,,2.0547454357147217,3.207557201385498,6.029265403747559,9.322751998901367,0.012685881927609444,0.0,-0.3277283012866974
,,,2029,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,304088,crazyflie/motors,,,,,,,,
,,,2030,,,,,,,,304094,geometry/pose_raw,,2.0582962036132812,3.213129997253418,6.049824237823486,9.3548583984375,0.012854713015258312,0.0,-0.32887589931488037
,,,2031,,,,,,,,304105,geometry/pose_raw,,2.0618093013763428,3.218921661376953,6.070417881011963,9.387022018432617,0.013468393124639988,0.0,-0.3300250768661499
,,,2032,,,,,,,,304115,geometry/pose_raw,,2.0652105808258057,3.2247366905212402,6.091046333312988,9.419243812561035,0.012867351993918419,0.0,-0.33117586374282837
,,,2033,,,,,,,,304124,geometry/pose_raw,,2.068676471710205,3.230238199234009,6.111709117889404,9.451521873474121,0.012712500058114529,0.0,-0.33232906460762024
,,,2034,,,,,,,,304134,geometry/pose_raw,,2.072157621383667,3.23571515083313,6.132406711578369,9.483855247497559,0.01287898700684309,0.0,-0.33348536491394043
,,,2035,,,,,,,,304144,geometry/pose_raw,,2.0756382942199707,3.2413628101348877,6.153139114379883,9.516243934631348,0.012492791749536991,0.0,-0.3346441090106964
,,,2036,,,,,,,,304154,geometry/pose_raw,,2.079047203063965,3.2470285892486572,6.173906326293945,9.548688888549805,0.012204074300825596,0.0,-0.3358045518398285
,,,2037,,,,,,,,304164,geometry/pose_raw,,2.082282304763794,3.2525787353515625,6.194706916809082,9.58119010925293,0.012391387484967709,0.0,-0.3369666039943695
,,,2038,,,,,,,,304175,geometry/pose_raw,,2.0855906009674072,3.2580478191375732,6.215539932250977,9.613746643066406,0.012004782445728779,0.0,-0.3381299376487732
,,,2039,,,,,,,,304184,geometry/pose_raw,,2.0891284942626953,3.2636852264404297,6.23640775680542,9.646358489990234,0.011597633361816406,0.0,-0.3392939865589142
,,,2040,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,304187,crazyflie/motors,,,,,,,,
,,,2041,,,,,,,,304194,geometry/pose_raw,,2.092648506164551,3.269188165664673,6.25731086730957,9.679025650024414,0.01138418260961771,0.0,-0.3404594361782074
,,,2042,,,,,,,,304203,geometry/pose_raw,,2.096151113510132,3.2749900817871094,6.278249740600586,9.711749076843262,0.009976447559893131,0.0,-0.3416275084018707
,,,2043,,,,,,,,304214,geometry/pose_raw,,2.0997519493103027,3.2806625366210938,6.299223899841309,9.744529724121094,0.011321544647216797,0.0,-0.3427976071834564
,,,2044,,,,,,,,304224,geometry/pose_raw,,2.1031415462493896,3.286463499069214,6.32023286819458,9.77736759185791,0.010485990904271603,0.0,-0.34396877884864807
,,,2045,,,,,,,,304234,geometry/pose_raw,,2.1066370010375977,3.2919962406158447,6.341276168823242,9.810262680053711,0.011588247492909431,0.0,-0.34514081478118896
,,,2046,,,,,,,,304245,geometry/pose_raw,,2.110058307647705,3.2974648475646973,6.362353801727295,9.843213081359863,0.011409514583647251,0.0,-0.34631386399269104
,,,2047,,,,,,,,304254,geometry/pose_raw,,2.1135756969451904,3.302996873855591,6.3834662437438965,9.87621784210205,0.011426771990954876,0.0,-0.347489595413208
,,,2048,,,,,,,,304264,geometry/pose_raw,,2.116973638534546,3.3085806369781494,6.404613018035889,9.909278869628906,0.011689064092934132,0.0,-0.34866994619369507
,,,2049,,,,,,,,304274,geometry/pose_raw,,2.120419502258301,3.31426739692688,6.4257941246032715,9.94239616394043,0.010833662003278732,0.0,-0.349854439496994
,,,2050,,,,,,,,304285,geometry/pose_raw,,2.1238067150115967,3.3200643062591553,6.447010040283203,9.975569725036621,0.010029073804616928,0.0,-0.3510409891605377
,,,2051,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,304289,crazyflie/motors,,,,,,,,
,,,2052,,,,,,,,304294,geometry/pose_raw,,2.1271278858184814,3.3257319927215576,6.468259811401367,10.008800506591797,0.009331241250038147,0.0,-0.3522284924983978
,,,2053,,,,,,,,304304,geometry/pose_raw,,2.130756378173828,3.331252336502075,6.489544868469238,10.04208755493164,0.008646545931696892,0.0,-0.35341745615005493
