audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1096,,,,,,,,1212235,geometry/pose_raw,,1.3261314630508423,1.223564624786377,1.711645483970642,1.5816664695739746,0.017864298075437546,0.0,-0.06144335865974426
,,,1097,,,,,,,,1212245,geometry/pose_raw,,1.3312278985977173,1.2282655239105225,1.7249292135238647,1.5939306020736694,0.01684657298028469,0.0,-0.061912573873996735
,,,1098,,,,,,,,1212255,geometry/pose_raw,,1.3361996412277222,1.2330102920532227,1.7382636070251465,1.6062417030334473,0.015827272087335587,0.0,-0.06238434463739395
,,,1099,,,,,,,,1212265,geometry/pose_raw,,1.3411680459976196,1.2376964092254639,1.7516478300094604,1.618599772453308,0.014922505244612694,0.0,-0.0628567561507225
,,,1100,,,,,,,,1212274,geometry/pose_raw,,1.3460500240325928,1.2422713041305542,1.765081524848938,1.631003975868225,0.014362591318786144,0.0,-0.06333010643720627
,,,1101,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1212281,crazyflie/motors,,,,,,,,
,,,1102,,,,,,,,1212284,geometry/pose_raw,,1.3510760068893433,1.2469139099121094,1.7785648107528687,1.6434543132781982,0.014215253293514252,0.0,-0.06380614638328552
,,,1103,,,,,,,,1212295,geometry/pose_raw,,1.3563164472579956,1.2516388893127441,1.7920993566513062,1.6559514999389648,0.014376566745340824,0.0,-0.0642847865819931
,,,1104,,,,,,,,1212305,geometry/pose_raw,,1.3613951206207275,1.2565891742706299,1.8056857585906982,1.66849684715271,0.0124169010668993,0.0,-0.06476522237062454
,,,1105,,,,,,,,1212315,geometry/pose_raw,,1.366400957107544,1.261491298675537,1.8193227052688599,1.6810911893844604,0.012399621307849884,0.0,-0.06524677574634552
,,,1106,,,,,,,,1212325,geometry/pose_raw,,1.3712832927703857,1.266233205795288,1.833009123802185,1.693733811378479,0.012594044208526611,0.0,-0.06572967767715454
,,,1107,,,,,,,,1212335,geometry/pose_raw,,1.3764015436172485,1.2709755897521973,1.846745491027832,1.7064239978790283,0.013259508647024632,0.0,-0.06621530652046204
,,,1108,,,,,,,,1212345,geometry/pose_raw,,1.3815377950668335,1.2755659818649292,1.8605328798294067,1.7191611528396606,0.014382559806108475,0.0,-0.0667036697268486
,,,1109,,,,,,,,1212355,geometry/pose_raw,,1.3867125511169434,1.2801756858825684,1.8743716478347778,1.7319445610046387,0.015294142067432404,0.0,-0.06719325482845306
,,,1110,,,,,,,,1212365,geometry/pose_raw,,1.3918688297271729,1.2849310636520386,1.888262152671814,1.7447746992111206,0.01342077273875475,0.0,-0.06768396496772766
,,,1111,,,,,,,,1212375,geometry/pose_raw,,1.3968724012374878,1.2897247076034546,1.9022035598754883,1.7576524019241333,0.013729313388466835,0.0,-0.06817685812711716
,,,1112,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1212381,crazyflie/motors,,,,,,,,
,,,1113,,,,,,,,1212385,geometry/pose_raw,,1.4018077850341797,1.2944294214248657,1.9161946773529053,1.7705775499343872,0.01318768784403801,0.0,-0.06867167353630066
,,,1114,,,,,,,,1212395,geometry/pose_raw,,1.406924843788147,1.2989214658737183,1.9302361011505127,1.7835487127304077,0.013933050446212292,0.0,-0.06916801631450653
,,,1115,,,,,,,,1212405,geometry/pose_raw,,1.4120787382125854,1.3034001588821411,1.944328784942627,1.7965648174285889,0.013807038776576519,0.0,-0.06966650485992432
,,,1116,,,,,,,,1212415,geometry/pose_raw,,1.4172240495681763,1.307787537574768,1.9584728479385376,1.8096253871917725,0.015003266744315624,0.0,-0.07016704976558685
,,,1117,,,,,,,,1212424,geometry/pose_raw,,1.4222157001495361,1.3122879266738892,1.9726674556732178,1.8227306604385376,0.01526026800274849,0.0,-0.07066958397626877
,,,1118,,,,,,,,1212435,geometry/pose_raw,,1.4271948337554932,1.316970944404602,1.9869118928909302,1.8358818292617798,0.014993613585829735,0.0,-0.07117494195699692
,,,1119,,,,,,,,1212445,geometry/pose_raw,,1.4323444366455078,1.3217374086380005,2.001206874847412,1.8490803241729736,0.016022808849811554,0.0,-0.07168357074260712
,,,1120,,,,,,,,1212455,geometry/pose_raw,,1.4374396800994873,1.3266069889068604,2.0155529975891113,1.8623270988464355,0.015479253605008125,0.0,-0.07219556719064713
,,,1121,,,,,,,,1212465,geometry/pose_raw,,1.442468285560608,1.3315187692642212,2.02994966506958,1.8756228685379028,0.016145600005984306,0.0,-0.0727100521326065
,,,1122,,,,,,,,1212475,geometry/pose_raw,,1.447634220123291,1.3364921808242798,2.0443973541259766,1.8889682292938232,0.01644490472972393,0.0,-0.07322612404823303
,,,1123,,,,,,,,1212476,crazyflie/status,4.0328450202941895,,,,,,,
,,,1124,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1212480,crazyflie/motors,,,,,,,,
,,,1125,,,,,,,,1212485,geometry/pose_raw,,1.452770709991455,1.3412516117095947,2.058896541595459,1.9023622274398804,0.016068974509835243,0.0,-0.07374414801597595
,,,1126,,,,,,,,1212494,geometry/pose_raw,,1.45779287815094,1.345774531364441,2.07344651222229,1.9158025979995728,0.01569400168955326,0.0,-0.07426518946886063
,,,1127,,,,,,,,1212505,geometry/pose_raw,,1.4629294872283936,1.3502817153930664,2.088047504425049,1.9292879104614258,0.014529765583574772,0.0,-0.0747896134853363
,,,1128,,,,,,,,1212515,geometry/pose_raw,,1.4680372476577759,1.3549312353134155,2.1026997566223145,1.9428187608718872,0.014133988879621029,0.0,-0.07531645894050598
,,,1129,,,,,,,,1212524,geometry/pose_raw,,1.473171353340149,1.3595449924468994,2.117403268814087,1.9563959836959839,0.014716888777911663,0.0,-0.0758456215262413
,,,1130,,,,,,,,1212535,geometry/pose_raw,,1.4783097505569458,1.3642299175262451,2.132158041000366,1.970019817352295,0.014591505751013756,0.0,-0.07637657970190048
,,,1131,,,,,,,,1212544,geometry/pose_raw,,1.483483910560608,1.368935227394104,2.1469645500183105,1.983690619468689,0.014622465707361698,0.0,-0.07690811902284622
,,,1132,,,,,,,,1212555,geometry/pose_raw,,1.4884403944015503,1.3734841346740723,2.1618216037750244,1.9974076747894287,0.014444179832935333,0.0,-0.07743962109088898
,,,1133,,,,,,,,1212564,geometry/pose_raw,,1.4934295415878296,1.3781224489212036,2.1767284870147705,2.0111703872680664,0.013083702884614468,0.0,-0.07797130942344666
,,,1134,,,,,,,,1212575,geometry/pose_raw,,1.4985949993133545,1.3829425573349,2.1916861534118652,2.0249805450439453,0.014141307212412357,0.0,-0.07850472629070282
,,,1135,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1212580,crazyflie/motors,,,,,,,,
,,,1136,,,,,,,,1212584,geometry/pose_raw,,1.5036066770553589,1.3877454996109009,2.2066948413848877,2.0388388633728027,0.013459719717502594,0.0,-0.0790410041809082
,,,1137,,,,,,,,1212595,geometry/pose_raw,,1.5086945295333862,1.3922460079193115,2.2217540740966797,2.052743673324585,0.013567417860031128,0.0,-0.07957976311445236
,,,1138,,,,,,,,1212605,geometry/pose_raw,,1.5137248039245605,1.3968831300735474,2.236863851547241,2.0666940212249756,0.01351222489029169,0.0,-0.0801200419664383
,,,1139,,,,,,,,1212614,geometry/pose_raw,,1.5188355445861816,1.4016995429992676,2.2520244121551514,2.0806915760040283,0.01323710661381483,0.0,-0.08066154271364212
,,,1140,,,,,,,,1212625,geometry/pose_raw,,1.5238566398620605,1.4064258337020874,2.267235517501831,2.0947368144989014,0.013187124393880367,0.0,-0.08120471239089966
,,,1141,,,,,,,,1212635,geometry/pose_raw,,1.528827428817749,1.4110136032104492,2.282496690750122,2.1088287830352783,0.013004643842577934,0.0,-0.08174996823072433
,,,1142,,,,,,,,1212644,geometry/pose_raw,,1.5339196920394897,1.4156743288040161,2.2978079319000244,2.12296724319458,0.014908159151673317,0.0,-0.08229701220989227
,,,1143,,,,,,,,1212654,geometry/pose_raw,,1.539025068283081,1.4203696250915527,2.3131699562072754,2.137152671813965,0.014104364439845085,0.0,-0.08284615725278854
,,,1144,,,,,,,,1212665,geometry/pose_raw,,1.544185757637024,1.4249953031539917,2.3285834789276123,2.1513845920562744,0.014483533799648285,0.0,-0.0833975076675415
,,,1145,,,,,,,,1212675,geometry/pose_raw,,1.5492948293685913,1.4297733306884766,2.344048261642456,2.165663719177246,0.01478942297399044,0.0,-0.08395135402679443
,,,1146,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1212680,crazyflie/motors,,,,,,,,
,,,1147,,,,,,,,1212685,geometry/pose_raw,,1.5542831420898438,1.4344463348388672,2.3595633506774902,2.17999005317688,0.015203017741441727,0.0,-0.08450865745544434
,,,1148,,,,,,,,1212694,geometry/pose_raw,,1.5594701766967773,1.4390265941619873,2.375129222869873,2.1943631172180176,0.016635753214359283,0.0,-0.08506873995065689
,,,1149,,,,,,,,1212705,geometry/pose_raw,,1.5646508932113647,1.4436368942260742,2.390746593475342,2.208782434463501,0.017075473442673683,0.0,-0.08563008159399033
,,,1150,,,,,,,,1212715,geometry/pose_raw,,1.569883942604065,1.4483283758163452,2.4064159393310547,2.223248243331909,0.017956547439098358,0.0,-0.08619273453950882
,,,1151,,,,,,,,1212725,geometry/pose_raw,,1.575111746788025,1.4530194997787476,2.422137498855591,2.2377610206604004,0.016789432615041733,0.0,-0.08675751090049744
,,,1152,,,,,,,,1212735,geometry/pose_raw,,1.5802439451217651,1.4574487209320068,2.437910795211792,2.252319574356079,0.018016865476965904,0.0,-0.08732433617115021
,,,1153,,,,,,,,1212744,geometry/pose_raw,,1.5853526592254639,1.4619132280349731,2.453735113143921,2.26692271232605,0.018089015036821365,0.0,-0.08789239823818207
,,,1154,,,,,,,,1212755,geometry/pose_raw,,1.590559482574463,1.4665985107421875,2.4696109294891357,2.281571865081787,0.01888859272003174,0.0,-0.0884600356221199
,,,1155,,,,,,,,1212765,geometry/pose_raw,,1.595542073249817,1.4713290929794312,2.4855377674102783,2.2962679862976074,0.017621714621782303,0.0,-0.08902740478515625
,,,1156,,,,,,,,1212774,geometry/pose_raw,,1.600518822669983,1.475974202156067,2.5015146732330322,2.3110108375549316,0.017414402216672897,0.0,-0.0895952433347702
,,,1157,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1212780,crazyflie/motors,,,,,,,,
,,,1158,,,,,,,,1212784,geometry/pose_raw,,1.6054645776748657,1.4806137084960938,2.51754093170166,2.3258001804351807,0.01852094754576683,0.0,-0.09016390144824982
,,,1159,,,,,,,,1212795,geometry/pose_raw,,1.6102036237716675,1.4853308200836182,2.5336155891418457,2.3406364917755127,0.01839621551334858,0.0,-0.09073524922132492
,,,1160,,,,,,,,1212805,geometry/pose_raw,,1.6152137517929077,1.4899917840957642,2.549739122390747,2.3555195331573486,0.01794295199215412,0.0,-0.09130997955799103
,,,1161,,,,,,,,1212815,geometry/pose_raw,,1.620221734046936,1.4946118593215942,2.5659127235412598,2.3704488277435303,0.01733124442398548,0.0,-0.09188708662986755
,,,1162,,,,,,,,1212825,geometry/pose_raw,,1.6252611875534058,1.4992172718048096,2.582136869430542,2.3854241371154785,0.016201740130782127,0.0,-0.09246549755334854
,,,1163,,,,,,,,1212835,geometry/pose_raw,,1.6301568746566772,1.5037554502487183,2.5984108448028564,2.400444984436035,0.016120070591568947,0.0,-0.09304516762495041
,,,1164,,,,,,,,1212845,geometry/pose_raw,,1.6351021528244019,1.5083820819854736,2.614733934402466,2.4155116081237793,0.016187354922294617,0.0,-0.09362692385911942
,,,1165,,,,,,,,1212855,geometry/pose_raw,,1.6402159929275513,1.5131291151046753,2.6311073303222656,2.4306252002716064,0.01671099290251732,0.0,-0.09421008825302124
,,,1166,,,,,,,,1212865,geometry/pose_raw,,1.6452215909957886,1.5177698135375977,2.647531032562256,2.4457859992980957,0.017642630264163017,0.0,-0.09479331970214844
,,,1167,,,,,,,,1212875,geometry/pose_raw,,1.6500526666641235,1.5223933458328247,2.664003610610962,2.460993528366089,0.018895134329795837,0.0,-0.09537677466869354
,,,1168,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1212880,crazyflie/motors,,,,,,,,
,,,1169,,,,,,,,1212884,geometry/pose_raw,,1.6550670862197876,1.5270369052886963,2.680525302886963,2.476247549057007,0.01873677782714367,0.0,-0.0959618091583252
,,,1170,,,,,,,,1212895,geometry/pose_raw,,1.6602421998977661,1.5317397117614746,2.6970980167388916,2.4915482997894287,0.01806987076997757,0.0,-0.09655025601387024
,,,1171,,,,,,,,1212905,geometry/pose_raw,,1.6655654907226562,1.5362911224365234,2.7137231826782227,2.5068953037261963,0.018837422132492065,0.0,-0.09714332222938538
,,,1172,,,,,,,,1212915,geometry/pose_raw,,1.6707251071929932,1.540751338005066,2.730400562286377,2.522287607192993,0.019514160230755806,0.0,-0.09774001687765121
,,,1173,,,,,,,,1212925,geometry/pose_raw,,1.6757636070251465,1.54544198513031,2.747128963470459,2.5377256870269775,0.01881670579314232,0.0,-0.09833905100822449
,,,1174,,,,,,,,1212935,geometry/pose_raw,,1.6807867288589478,1.550033688545227,2.7639076709747314,2.5532102584838867,0.01950342021882534,0.0,-0.09894050657749176
,,,1175,,,,,,,,1212944,geometry/pose_raw,,1.6858268976211548,1.5545669794082642,2.7807366847991943,2.5687406063079834,0.019260093569755554,0.0,-0.09954370558261871
,,,1176,,,,,,,,1212955,geometry/pose_raw,,1.6909199953079224,1.5591574907302856,2.7976162433624268,2.5843164920806885,0.01948012225329876,0.0,-0.10014818608760834
,,,1177,,,,,,,,1212965,geometry/pose_raw,,1.695901870727539,1.5637438297271729,2.8145461082458496,2.59993839263916,0.01959388144314289,0.0,-0.1007550060749054
,,,1178,,,,,,,,1212975,geometry/pose_raw,,1.7009856700897217,1.5682361125946045,2.831526279449463,2.6156058311462402,0.019753728061914444,0.0,-0.1013646200299263
,,,1179,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1212981,crazyflie/motors,,,,,,,,
,,,1180,,,,,,,,1212984,geometry/pose_raw,,1.706067442893982,1.5729587078094482,2.848557233810425,2.631319284439087,0.02003922127187252,0.0,-0.10197614878416061
,,,1181,,,,,,,,1212995,geometry/pose_raw,,1.7112209796905518,1.577513337135315,2.8656392097473145,2.6470792293548584,0.02042374387383461,0.0,-0.10258777439594269
,,,1182,,,,,,,,1213005,geometry/pose_raw,,1.7162625789642334,1.5820691585540771,2.8827719688415527,2.6628849506378174,0.021790526807308197,0.0,-0.10319891571998596
,,,1183,,,,,,,,1213015,geometry/pose_raw,,1.721366047859192,1.5866634845733643,2.8999552726745605,2.678736686706543,0.021159471943974495,0.0,-0.10381092876195908
,,,1184,,,,,,,,1213024,geometry/pose_raw,,1.7264549732208252,1.5913262367248535,2.917189598083496,2.6946346759796143,0.021156057715415955,0.0,-0.10442422330379486
,,,1185,,,,,,,,1213035,geometry/pose_raw,,1.7315205335617065,1.5958834886550903,2.9344747066497803,2.710578680038452,0.02149382047355175,0.0,-0.10503765940666199
,,,1186,,,,,,,,1213044,geometry/pose_raw,,1.736595630645752,1.600356101989746,2.951810359954834,2.7265679836273193,0.0221664160490036,0.0,-0.10565171390771866
,,,1187,,,,,,,,1213055,geometry/pose_raw,,1.7415542602539062,1.6048182249069214,2.969196081161499,2.7426021099090576,0.022054629400372505,0.0,-0.10626740008592606
,,,1188,,,,,,,,1213065,geometry/pose_raw,,1.7465630769729614,1.6091797351837158,2.9866316318511963,2.758680582046509,0.022638635709881783,0.0,-0.10688497871160507
,,,1189,,,,,,,,1213075,geometry/pose_raw,,1.7516018152236938,1.6136267185211182,3.004117250442505,2.7748031616210938,0.023219015449285507,0.0,-0.10750459879636765
,,,1190,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1213080,crazyflie/motors,,,,,,,,
,,,1191,,,,,,,,1213084,geometry/pose_raw,,1.7564773559570312,1.6182732582092285,3.0216522216796875,2.790971279144287,0.02296530082821846,0.0,-0.10812655091285706
,,,1192,,,,,,,,1213095,geometry/pose_raw,,1.761454463005066,1.6229296922683716,3.039236545562744,2.8071858882904053,0.022716157138347626,0.0,-0.1087513193488121
,,,1193,,,,,,,,1213105,geometry/pose_raw,,1.7665424346923828,1.6275675296783447,3.0568714141845703,2.8234469890594482,0.022262679412961006,0.0,-0.1093783900141716
,,,1194,,,,,,,,1213114,geometry/pose_raw,,1.771548867225647,1.6320382356643677,3.074556589126587,2.8397538661956787,0.02347278967499733,0.0,-0.11000718921422958
,,,1195,,,,,,,,1213124,geometry/pose_raw,,1.7766422033309937,1.6366112232208252,3.092292308807373,2.8561060428619385,0.022459477186203003,0.0,-0.11063764244318008
,,,1196,,,,,,,,1213134,geometry/pose_raw,,1.7816811800003052,1.6412866115570068,3.1100785732269287,2.872504234313965,0.02292359061539173,0.0,-0.11126907169818878
,,,1197,,,,,,,,1213144,geometry/pose_raw,,1.786750316619873,1.6459927558898926,3.127915382385254,2.8889496326446533,0.023025106638669968,0.0,-0.11190112680196762
,,,1198,,,,,,,,1213154,geometry/pose_raw,,1.7918387651443481,1.6505804061889648,3.1458029747009277,2.9054415225982666,0.023506680503487587,0.0,-0.11253456771373749
,,,1199,,,,,,,,1213164,geometry/pose_raw,,1.7973918914794922,1.6557890176773071,3.1655375957489014,2.9236366748809814,0.024370839819312096,0.0,-0.11323446035385132
,,,1200,,,,,,,,1213174,geometry/pose_raw,,1.802467942237854,1.660499930381775,3.1835310459136963,2.940227508544922,0.02464357204735279,0.0,-0.11387430131435394
,,,1201,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1213180,crazyflie/motors,,,,,,,,
,,,1202,,,,,,,,1213184,geometry/pose_raw,,1.8075488805770874,1.6652189493179321,3.20157527923584,2.9568657875061035,0.02477078326046467,0.0,-0.114517942070961
,,,1203,,,,,,,,1213194,geometry/pose_raw,,1.812485694885254,1.6698399782180786,3.2196695804595947,2.973550796508789,0.02467491663992405,0.0,-0.11516524106264114
,,,1204,,,,,,,,1213204,geometry/pose_raw,,1.8180373907089233,1.6749022006988525,3.239630937576294,2.991957426071167,0.024480704218149185,0.0,-0.1158795952796936
,,,1205,,,,,,,,1213214,geometry/pose_raw,,1.8232311010360718,1.6795179843902588,3.257831573486328,3.0087389945983887,0.02388325147330761,0.0,-0.11653118580579758
,,,1206,,,,,,,,1213225,geometry/pose_raw,,1.8283694982528687,1.684255599975586,3.2760839462280273,3.0255672931671143,0.02362505905330181,0.0,-0.11718577146530151
,,,1207,,,,,,,,1213234,geometry/pose_raw,,1.8334569931030273,1.6888467073440552,3.2943873405456543,3.0424423217773438,0.0245922040194273,0.0,-0.11784295737743378
,,,1208,,,,,,,,1213244,geometry/pose_raw,,1.8384729623794556,1.6934471130371094,3.312741279602051,3.05936336517334,0.023500027135014534,0.0,-0.11850129812955856
,,,1209,,,,,,,,1213254,geometry/pose_raw,,1.843402624130249,1.6981219053268433,3.3311448097229004,3.0763309001922607,0.024075791239738464,0.0,-0.11915992200374603
,,,1210,,,,,,,,1213264,geometry/pose_raw,,1.8484046459197998,1.7028671503067017,3.349597930908203,3.0933456420898438,0.024257978424429893,0.0,-0.11981963366270065
,,,1211,,,,,,,,1213274,geometry/pose_raw,,1.8534502983093262,1.707648754119873,3.368101119995117,3.110408067703247,0.02434113435447216,0.0,-0.12048040330410004
,,,1212,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1213280,crazyflie/motors,,,,,,,,
,,,1213,,,,,,,,1213284,geometry/pose_raw,,1.858563780784607,1.7123697996139526,3.38665509223938,3.1275181770324707,0.02524249441921711,0.0,-0.12114223092794418
,,,1214,,,,,,,,1213294,geometry/pose_raw,,1.8637210130691528,1.7171626091003418,3.4052603244781494,3.1446759700775146,0.024298077449202538,0.0,-0.1218053549528122
,,,1215,,,,,,,,1213304,geometry/pose_raw,,1.8688108921051025,1.7217596769332886,3.423916816711426,3.1618804931640625,0.024597954005002975,0.0,-0.12246931344270706
,,,1216,,,,,,,,1213314,geometry/pose_raw,,1.8738288879394531,1.7261756658554077,3.4426238536834717,3.1791303157806396,0.024788320064544678,0.0,-0.12313535809516907
,,,1217,,,,,,,,1213324,geometry/pose_raw,,1.8788119554519653,1.730743169784546,3.461380958557129,3.196424961090088,0.023799927905201912,0.0,-0.12380465120077133
,,,1218,,,,,,,,1213334,geometry/pose_raw,,1.88385009765625,1.7353955507278442,3.4801883697509766,3.2137653827667236,0.023927820846438408,0.0,-0.12447677552700043
,,,1219,,,,,,,,1213344,geometry/pose_raw,,1.888887882232666,1.7400920391082764,3.4990460872650146,3.2311527729034424,0.023898981511592865,0.0,-0.12515148520469666
