audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1121,,,,,,,,583074,geometry/pose_raw,,6.172011375427246,1.6896113157272339,24.215499877929688,6.8816447257995605,0.23659461736679077,0.0,-1.7609765529632568
,,,1122,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,583078,crazyflie/motors,,,,,,,,
,,,1123,,,,,,,,583084,geometry/pose_raw,,6.1804633140563965,1.6918917894363403,24.2771053314209,6.898797512054443,0.23300817608833313,0.0,-1.7647775411605835
,,,1124,,,,,,,,583093,geometry/pose_raw,,6.189165115356445,1.6929082870483398,24.338796615600586,6.9159674644470215,0.23722563683986664,0.0,-1.7685805559158325
,,,1125,,,,,,,,583104,geometry/pose_raw,,6.1975626945495605,1.6949005126953125,24.40057373046875,6.933152675628662,0.23284389078617096,0.0,-1.7723852396011353
,,,1126,,,,,,,,583113,geometry/pose_raw,,6.206297397613525,1.6965069770812988,24.46243667602539,6.9503560066223145,0.23574258387088776,0.0,-1.7761917114257812
,,,1127,,,,,,,,583124,geometry/pose_raw,,6.214879989624023,1.6991904973983765,24.524385452270508,6.967581748962402,0.23365269601345062,0.0,-1.7799997329711914
,,,1128,,,,,,,,583133,geometry/pose_raw,,6.2235493659973145,1.7012852430343628,24.5864200592041,6.9848313331604,0.2353508025407791,0.0,-1.7838090658187866
,,,1129,,,,,,,,583143,geometry/pose_raw,,6.232217788696289,1.7031742334365845,24.648542404174805,7.002102375030518,0.2356506884098053,0.0,-1.7876206636428833
,,,1130,,,,,,,,583153,geometry/pose_raw,,6.2409467697143555,1.7046555280685425,24.710750579833984,7.01939058303833,0.23527586460113525,0.0,-1.7914352416992188
,,,1131,,,,,,,,583164,geometry/pose_raw,,6.249677658081055,1.705603837966919,24.773046493530273,7.036692142486572,0.23789702355861664,0.0,-1.7952520847320557
,,,1132,,,,,,,,583174,geometry/pose_raw,,6.258302688598633,1.7074389457702637,24.83542823791504,7.0540080070495605,0.23499003052711487,0.0,-1.7990704774856567
,,,1133,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,583178,crazyflie/motors,,,,,,,,
,,,1134,,,,,,,,583184,geometry/pose_raw,,6.2670392990112305,1.7092698812484741,24.897897720336914,7.071342468261719,0.23723748326301575,0.0,-1.8028912544250488
,,,1135,,,,,,,,583193,geometry/pose_raw,,6.275408744812012,1.7123689651489258,24.960451126098633,7.088701248168945,0.2336636632680893,0.0,-1.8067156076431274
,,,1136,,,,,,,,583203,geometry/pose_raw,,6.284244537353516,1.7143677473068237,25.023090362548828,7.106086254119873,0.23767311871051788,0.0,-1.8105437755584717
,,,1137,,,,,,,,583214,geometry/pose_raw,,6.293051719665527,1.7165316343307495,25.085817337036133,7.123492240905762,0.2340824156999588,0.0,-1.8143749237060547
,,,1138,,,,,,,,583223,geometry/pose_raw,,6.301762580871582,1.7175344228744507,25.148632049560547,7.140913486480713,0.2360512763261795,0.0,-1.8182077407836914
,,,1139,,,,,,,,583233,geometry/pose_raw,,6.310299873352051,1.7191153764724731,25.21153450012207,7.1583476066589355,0.23327228426933289,0.0,-1.8220411539077759
,,,1140,,,,,,,,583244,geometry/pose_raw,,6.319023132324219,1.720687747001648,25.27452278137207,7.175797462463379,0.2351110726594925,0.0,-1.82587468624115
,,,1141,,,,,,,,583254,geometry/pose_raw,,6.327493667602539,1.7228292226791382,25.337596893310547,7.193267822265625,0.2353738248348236,0.0,-1.8297080993652344
,,,1142,,,,,,,,583264,geometry/pose_raw,,6.336136817932129,1.725186824798584,25.4007568359375,7.210760116577148,0.23326578736305237,0.0,-1.8335431814193726
,,,1143,,,,,,,,583273,geometry/pose_raw,,6.345151901245117,1.7266874313354492,25.464004516601562,7.228272438049316,0.23667092621326447,0.0,-1.8373814821243286
,,,1144,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,583277,crazyflie/motors,,,,,,,,
,,,1145,,,,,,,,583284,geometry/pose_raw,,6.353637218475342,1.7286142110824585,25.527339935302734,7.24580192565918,0.23323939740657806,0.0,-1.841221570968628
,,,1146,,,,,,,,583294,geometry/pose_raw,,6.3623127937316895,1.729818344116211,25.590761184692383,7.263347148895264,0.23600660264492035,0.0,-1.8450628519058228
,,,1147,,,,,,,,583304,geometry/pose_raw,,6.3707685470581055,1.7320306301116943,25.654268264770508,7.280910015106201,0.23253855109214783,0.0,-1.84890615940094
,,,1148,,,,,,,,583313,geometry/pose_raw,,6.379275321960449,1.7338881492614746,25.717859268188477,7.298492908477783,0.23427051305770874,0.0,-1.8527518510818481
,,,1149,,,,,,,,583324,geometry/pose_raw,,6.388054847717285,1.7361557483673096,25.781536102294922,7.316097736358643,0.23407836258411407,0.0,-1.8566006422042847
,,,1150,,,,,,,,583333,geometry/pose_raw,,6.39697265625,1.7380280494689941,25.845300674438477,7.333724498748779,0.23595620691776276,0.0,-1.860451579093933
,,,1151,,,,,,,,583344,geometry/pose_raw,,6.4055681228637695,1.7398719787597656,25.90915298461914,7.3513712882995605,0.23631177842617035,0.0,-1.8643043041229248
,,,1152,,,,,,,,583354,geometry/pose_raw,,6.41409969329834,1.7416483163833618,25.97309112548828,7.369035243988037,0.2345586121082306,0.0,-1.8681591749191284
,,,1153,,,,,,,,583364,geometry/pose_raw,,6.422523021697998,1.7430075407028198,26.037113189697266,7.386715888977051,0.23644974827766418,0.0,-1.8720152378082275
,,,1154,,,,,,,,583374,geometry/pose_raw,,6.430891990661621,1.7453457117080688,26.101219177246094,7.404414176940918,0.23224280774593353,0.0,-1.875872015953064
,,,1155,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,583377,crazyflie/motors,,,,,,,,
,,,1156,,,,,,,,583384,geometry/pose_raw,,6.439690113067627,1.7472561597824097,26.1654109954834,7.422132968902588,0.23465247452259064,0.0,-1.8797303438186646
,,,1157,,,,,,,,583394,geometry/pose_raw,,6.448712348937988,1.7497066259384155,26.229692459106445,7.439874649047852,0.2333761304616928,0.0,-1.8835912942886353
,,,1158,,,,,,,,583403,geometry/pose_raw,,6.457705020904541,1.7515019178390503,26.294063568115234,7.457638263702393,0.2352997064590454,0.0,-1.8874549865722656
,,,1159,,,,,,,,583414,geometry/pose_raw,,6.46638822555542,1.7532333135604858,26.358522415161133,7.475419998168945,0.23391574621200562,0.0,-1.8913213014602661
,,,1160,,,,,,,,583423,geometry/pose_raw,,6.474950313568115,1.7545109987258911,26.423067092895508,7.4932169914245605,0.23464494943618774,0.0,-1.8951890468597412
,,,1161,,,,,,,,583434,geometry/pose_raw,,6.4832963943481445,1.7561115026474,26.48769760131836,7.51102876663208,0.23421773314476013,0.0,-1.8990579843521118
,,,1162,,,,,,,,583443,geometry/pose_raw,,6.491910457611084,1.7582327127456665,26.552412033081055,7.528858661651611,0.23284906148910522,0.0,-1.9029289484024048
,,,1163,,,,,,,,583453,geometry/pose_raw,,6.500840663909912,1.7604694366455078,26.61721420288086,7.546710968017578,0.23411832749843597,0.0,-1.9068018198013306
,,,1164,,,,,,,,583464,geometry/pose_raw,,6.50980806350708,1.7627662420272827,26.682106018066406,7.564586162567139,0.23309224843978882,0.0,-1.910677194595337
,,,1165,,,,,,,,583473,geometry/pose_raw,,6.518703937530518,1.7643734216690063,26.747087478637695,7.582481861114502,0.23484492301940918,0.0,-1.9145561456680298
,,,1166,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,583477,crazyflie/motors,,,,,,,,
,,,1167,,,,,,,,583484,geometry/pose_raw,,6.527240753173828,1.7662456035614014,26.81215476989746,7.6003947257995605,0.2320399433374405,0.0,-1.9184385538101196
,,,1168,,,,,,,,583493,geometry/pose_raw,,6.535742282867432,1.7675663232803345,26.877307891845703,7.618322849273682,0.23279742896556854,0.0,-1.9223231077194214
,,,1169,,,,,,,,583503,geometry/pose_raw,,6.5442423820495605,1.769561767578125,26.942546844482422,7.636267185211182,0.23043066263198853,0.0,-1.9262092113494873
,,,1170,,,,,,,,583513,geometry/pose_raw,,6.5533061027526855,1.771580696105957,27.00787353515625,7.654231071472168,0.23144260048866272,0.0,-1.9300976991653442
,,,1171,,,,,,,,583524,geometry/pose_raw,,6.562188625335693,1.7740155458450317,27.07328987121582,7.67221736907959,0.22969484329223633,0.0,-1.933988332748413
,,,1172,,,,,,,,583533,geometry/pose_raw,,6.570923328399658,1.7758268117904663,27.1387939453125,7.690224647521973,0.23035027086734772,0.0,-1.9378799200057983
,,,1173,,,,,,,,583544,geometry/pose_raw,,6.579576015472412,1.7772947549819946,27.204383850097656,7.708249568939209,0.23207879066467285,0.0,-1.9417723417282104
,,,1174,,,,,,,,583554,geometry/pose_raw,,6.587995529174805,1.7790672779083252,27.27005958557129,7.726290702819824,0.22945843636989594,0.0,-1.9456664323806763
,,,1175,,,,,,,,583564,geometry/pose_raw,,6.596561908721924,1.7804371118545532,27.3358211517334,7.744347095489502,0.23061847686767578,0.0,-1.949562430381775
,,,1176,,,,,,,,583573,geometry/pose_raw,,6.6053786277771,1.7826300859451294,27.401668548583984,7.762421131134033,0.22840020060539246,0.0,-1.9534603357315063
,,,1177,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,583577,crazyflie/motors,,,,,,,,
,,,1178,,,,,,,,583584,geometry/pose_raw,,6.614512920379639,1.7846934795379639,27.467605590820312,7.780516624450684,0.22987835109233856,0.0,-1.9573603868484497
,,,1179,,,,,,,,583593,geometry/pose_raw,,6.623294830322266,1.7870763540267944,27.533632278442383,7.798634052276611,0.22762919962406158,0.0,-1.961262583732605
,,,1180,,,,,,,,583604,geometry/pose_raw,,6.631824970245361,1.7888027429580688,27.59974479675293,7.816771984100342,0.22936025261878967,0.0,-1.965166687965393
,,,1181,,,,,,,,583613,geometry/pose_raw,,6.640320301055908,1.790575385093689,27.665943145751953,7.834928035736084,0.22844025492668152,0.0,-1.9690725803375244
,,,1182,,,,,,,,583623,geometry/pose_raw,,6.649055004119873,1.792219877243042,27.732227325439453,7.853100776672363,0.22757172584533691,0.0,-1.9729796648025513
,,,1183,,,,,,,,583633,geometry/pose_raw,,6.658010005950928,1.7939856052398682,27.798601150512695,7.87129020690918,0.22693932056427002,0.0,-1.9768872261047363
,,,1184,,,,,,,,583644,geometry/pose_raw,,6.6758880615234375,1.7983087301254272,27.931617736816406,7.907731056213379,0.22693899273872375,0.0,-1.9847092628479004
,,,1185,,,,,,,,583653,geometry/pose_raw,,6.6843953132629395,1.8006953001022339,27.99825668334961,7.925986289978027,0.2282949835062027,0.0,-1.9886233806610107
,,,1186,,,,,,,,583664,geometry/pose_raw,,6.6843953132629395,1.8006953001022339,27.99825668334961,7.925986289978027,0.2272139936685562,0.0,-1.9886233806610107
,,,1187,,,,,,,,583673,geometry/pose_raw,,6.693046569824219,1.8022072315216064,28.06498146057129,7.94426155090332,0.22928258776664734,0.0,-1.9925384521484375
,,,1188,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,583677,crazyflie/motors,,,,,,,,
,,,1189,,,,,,,,583683,geometry/pose_raw,,6.710564613342285,1.8050674200057983,28.19869041442871,7.980860233306885,0.22912929952144623,0.0,-2.0003721714019775
,,,1190,,,,,,,,583693,geometry/pose_raw,,6.719418525695801,1.8071138858795166,28.265676498413086,7.999185562133789,0.23105488717556,0.0,-2.0042927265167236
,,,1191,,,,,,,,583703,geometry/pose_raw,,6.7281494140625,1.8091281652450562,28.33275032043457,8.017531394958496,0.2299318015575409,0.0,-2.0082168579101562
,,,1192,,,,,,,,583714,geometry/pose_raw,,6.73696756362915,1.8110271692276,28.399911880493164,8.035898208618164,0.23010943830013275,0.0,-2.0121443271636963
,,,1193,,,,,,,,583724,geometry/pose_raw,,6.74569034576416,1.8128392696380615,28.467161178588867,8.05428409576416,0.23133854568004608,0.0,-2.0160748958587646
,,,1194,,,,,,,,583734,geometry/pose_raw,,6.754415512084961,1.8141249418258667,28.534496307373047,8.072687149047852,0.23180268704891205,0.0,-2.0200071334838867
,,,1195,,,,,,,,583744,geometry/pose_raw,,6.763250350952148,1.81578528881073,28.601919174194336,8.091104507446289,0.23309652507305145,0.0,-2.023939609527588
,,,1196,,,,,,,,583755,geometry/pose_raw,,6.77215576171875,1.817531704902649,28.669431686401367,8.109538078308105,0.23098425567150116,0.0,-2.027872323989868
,,,1197,,,,,,,,583764,geometry/pose_raw,,6.780786037445068,1.819633960723877,28.737031936645508,8.12799072265625,0.23080910742282867,0.0,-2.031806468963623
,,,1198,,,,,,,,583774,geometry/pose_raw,,6.789589881896973,1.8216854333877563,28.804718017578125,8.146465301513672,0.2297920137643814,0.0,-2.03574275970459
,,,1199,,,,,,,,583776,crazyflie/status,3.8058650493621826,,,,,,,
,,,1200,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,583779,crazyflie/motors,,,,,,,,
,,,1201,,,,,,,,583783,geometry/pose_raw,,6.798357963562012,1.8238193988800049,28.87249183654785,8.164960861206055,0.2311456799507141,0.0,-2.039680242538452
,,,1202,,,,,,,,583794,geometry/pose_raw,,6.807061195373535,1.825493335723877,28.940353393554688,8.183475494384766,0.2302299290895462,0.0,-2.043618679046631
,,,1203,,,,,,,,583804,geometry/pose_raw,,6.81578254699707,1.827075481414795,29.008302688598633,8.202006340026855,0.23005574941635132,0.0,-2.0475571155548096
,,,1204,,,,,,,,583813,geometry/pose_raw,,6.824638843536377,1.8286774158477783,29.076339721679688,8.220552444458008,0.22950373589992523,0.0,-2.0514960289001465
,,,1205,,,,,,,,583823,geometry/pose_raw,,6.833578586578369,1.830429196357727,29.144466400146484,8.239115715026855,0.2283749133348465,0.0,-2.0554354190826416
,,,1206,,,,,,,,583833,geometry/pose_raw,,6.842263221740723,1.8325575590133667,29.21268081665039,8.257699012756348,0.22876591980457306,0.0,-2.0593745708465576
,,,1207,,,,,,,,583843,geometry/pose_raw,,6.850826740264893,1.8345290422439575,29.280981063842773,8.2763032913208,0.22853326797485352,0.0,-2.0633134841918945
,,,1208,,,,,,,,583854,geometry/pose_raw,,6.859553337097168,1.8363170623779297,29.349367141723633,8.294927597045898,0.2302805632352829,0.0,-2.067254066467285
,,,1209,,,,,,,,583864,geometry/pose_raw,,6.868567943572998,1.8375834226608276,29.4178409576416,8.313568115234375,0.23029355704784393,0.0,-2.0711967945098877
,,,1210,,,,,,,,583873,geometry/pose_raw,,6.877384662628174,1.8391634225845337,29.486404418945312,8.332223892211914,0.2315952181816101,0.0,-2.075140953063965
,,,1211,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,583878,crazyflie/motors,,,,,,,,
,,,1212,,,,,,,,583883,geometry/pose_raw,,6.886438369750977,1.8410197496414185,29.555057525634766,8.350895881652832,0.23060907423496246,0.0,-2.0790867805480957
,,,1213,,,,,,,,583894,geometry/pose_raw,,6.895360469818115,1.8430324792861938,29.62380027770996,8.369586944580078,0.2294633388519287,0.0,-2.083035469055176
,,,1214,,,,,,,,583903,geometry/pose_raw,,6.904160499572754,1.8452928066253662,29.6926326751709,8.388299942016602,0.22937604784965515,0.0,-2.0869879722595215
,,,1215,,,,,,,,583913,geometry/pose_raw,,6.9129815101623535,1.847102165222168,29.761552810668945,8.40703296661377,0.2285078912973404,0.0,-2.0909433364868164
,,,1216,,,,,,,,583923,geometry/pose_raw,,6.921772480010986,1.848876953125,29.8305606842041,8.42578411102295,0.22934621572494507,0.0,-2.094898223876953
,,,1217,,,,,,,,583933,geometry/pose_raw,,6.921772480010986,1.848876953125,29.8305606842041,8.42578411102295,0.2286401391029358,0.0,-2.094898223876953
,,,1218,,,,,,,,583943,geometry/pose_raw,,6.930666923522949,1.8502576351165771,29.899656295776367,8.444551467895508,0.22982366383075714,0.0,-2.0988519191741943
,,,1219,,,,,,,,583953,geometry/pose_raw,,6.939311981201172,1.8519045114517212,29.968839645385742,8.463334083557129,0.22810645401477814,0.0,-2.1028060913085938
,,,1220,,,,,,,,583963,geometry/pose_raw,,6.948038578033447,1.8534762859344482,30.038110733032227,8.482132911682129,0.2284918576478958,0.0,-2.106762170791626
,,,1221,,,,,,,,583973,geometry/pose_raw,,6.957021713256836,1.855500340461731,30.10746955871582,8.50094985961914,0.22779810428619385,0.0,-2.110719680786133
,,,1222,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,583977,crazyflie/motors,,,,,,,,
,,,1223,,,,,,,,583983,geometry/pose_raw,,6.966132640838623,1.8575565814971924,30.176918029785156,8.519786834716797,0.2275785356760025,0.0,-2.1146793365478516
,,,1224,,,,,,,,583993,geometry/pose_raw,,6.975184917449951,1.8594552278518677,30.246458053588867,8.538643836975098,0.2271059900522232,0.0,-2.1186416149139404
,,,1225,,,,,,,,584003,geometry/pose_raw,,6.984011650085449,1.861217975616455,30.31608772277832,8.55751895904541,0.22637854516506195,0.0,-2.1226062774658203
,,,1226,,,,,,,,584013,geometry/pose_raw,,6.992681503295898,1.8630337715148926,30.385805130004883,8.576410293579102,0.22502584755420685,0.0,-2.1265718936920166
,,,1227,,,,,,,,584023,geometry/pose_raw,,7.001485347747803,1.86476469039917,30.455610275268555,8.595319747924805,0.22493994235992432,0.0,-2.130537509918213
,,,1228,,,,,,,,584033,geometry/pose_raw,,7.010452747344971,1.8668880462646484,30.525503158569336,8.614248275756836,0.22394348680973053,0.0,-2.134504556655884
,,,1229,,,,,,,,584043,geometry/pose_raw,,7.019448757171631,1.8690428733825684,30.595487594604492,8.633197784423828,0.22365152835845947,0.0,-2.1384737491607666
,,,1230,,,,,,,,584054,geometry/pose_raw,,7.0283355712890625,1.8710745573043823,30.665559768676758,8.652168273925781,0.22273889183998108,0.0,-2.142443895339966
,,,1231,,,,,,,,584063,geometry/pose_raw,,7.03708553314209,1.872883915901184,30.735721588134766,8.671156883239746,0.22207298874855042,0.0,-2.1464149951934814
,,,1232,,,,,,,,584073,geometry/pose_raw,,7.045875549316406,1.8742763996124268,30.805971145629883,8.690162658691406,0.22339650988578796,0.0,-2.1503875255584717
,,,1233,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,584078,crazyflie/motors,,,,,,,,
,,,1234,,,,,,,,584084,geometry/pose_raw,,7.054600238800049,1.8759026527404785,30.876306533813477,8.709183692932129,0.22233669459819794,0.0,-2.154362678527832
,,,1235,,,,,,,,584094,geometry/pose_raw,,7.063563823699951,1.877609372138977,30.946731567382812,8.72822093963623,0.22237902879714966,0.0,-2.1583406925201416
,,,1236,,,,,,,,584103,geometry/pose_raw,,7.072516441345215,1.8795576095581055,31.01724624633789,8.74727725982666,0.2229696363210678,0.0,-2.1623213291168213
,,,1237,,,,,,,,584113,geometry/pose_raw,,7.081427574157715,1.8817063570022583,31.087848663330078,8.76635456085205,0.22230149805545807,0.0,-2.166304588317871
,,,1238,,,,,,,,584124,geometry/pose_raw,,7.09022855758667,1.8836162090301514,31.158540725708008,8.785452842712402,0.22311276197433472,0.0,-2.170289993286133
,,,1239,,,,,,,,584133,geometry/pose_raw,,7.098664283752441,1.8855384588241577,31.229318618774414,8.804570198059082,0.221282958984375,0.0,-2.1742773056030273
,,,1240,,,,,,,,584143,geometry/pose_raw,,7.107499122619629,1.8869171142578125,31.300182342529297,8.82370376586914,0.22212043404579163,0.0,-2.1782662868499756
,,,1241,,,,,,,,584154,geometry/pose_raw,,7.116405487060547,1.88851797580719,31.371135711669922,8.842852592468262,0.22100315988063812,0.0,-2.1822564601898193
,,,1242,,,,,,,,584164,geometry/pose_raw,,7.125452518463135,1.8901609182357788,31.44217872619629,8.862018585205078,0.22293634712696075,0.0,-2.186248779296875
,,,1243,,,,,,,,584174,geometry/pose_raw,,7.134533405303955,1.8921408653259277,31.5133113861084,8.881204605102539,0.22336219251155853,0.0,-2.190243721008301
,,,1244,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,584177,crazyflie/motors,,,,,,,,
,,,1245,,,,,,,,584184,geometry/pose_raw,,7.143561840057373,1.8937783241271973,31.58453369140625,8.900409698486328,0.22464869916439056,0.0,-2.1942403316497803
,,,1246,,,,,,,,584195,geometry/pose_raw,,7.152498722076416,1.8954429626464844,31.655845642089844,8.919632911682129,0.2249838262796402,0.0,-2.198237657546997
,,,1247,,,,,,,,584204,geometry/pose_raw,,7.161252021789551,1.8971139192581177,31.727245330810547,8.938873291015625,0.22518828511238098,0.0,-2.202234983444214
