audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1103,,,,,,,,480906,geometry/pose_raw,,5.0755696296691895,4.543646812438965,25.731956481933594,23.36327362060547,0.055098723620176315,0.0,-0.9701782464981079
,,,1104,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,480912,crazyflie/motors,,,,,,,,
,,,1105,,,,,,,,480916,geometry/pose_raw,,5.0807342529296875,4.5476813316345215,25.78270149230957,23.40879249572754,0.05551933869719505,0.0,-0.9720855951309204
,,,1106,,,,,,,,480926,geometry/pose_raw,,5.085761070251465,4.551845550537109,25.833498001098633,23.4543514251709,0.05519851669669151,0.0,-0.9739948511123657
,,,1107,,,,,,,,480936,geometry/pose_raw,,5.090506553649902,4.556035041809082,25.884342193603516,23.49995231628418,0.05568695813417435,0.0,-0.9759057760238647
,,,1108,,,,,,,,480946,geometry/pose_raw,,5.095124244689941,4.560479164123535,25.93523406982422,23.545597076416016,0.05470582842826843,0.0,-0.97781902551651
,,,1109,,,,,,,,480956,geometry/pose_raw,,5.099972724914551,4.564586162567139,25.986173629760742,23.591283798217773,0.055388059467077255,0.0,-0.9797345995903015
,,,1110,,,,,,,,480966,geometry/pose_raw,,5.105050086975098,4.568685054779053,26.037160873413086,23.637012481689453,0.0562610849738121,0.0,-0.9816514849662781
,,,1111,,,,,,,,480976,geometry/pose_raw,,5.11012601852417,4.573077201843262,26.088199615478516,23.682783126831055,0.055811405181884766,0.0,-0.9835695028305054
,,,1112,,,,,,,,480986,geometry/pose_raw,,5.115211486816406,4.577176570892334,26.1392879486084,23.72859764099121,0.05723363533616066,0.0,-0.9854902029037476
,,,1113,,,,,,,,480996,geometry/pose_raw,,5.120168685913086,4.58131742477417,26.190425872802734,23.77445411682129,0.056687578558921814,0.0,-0.9874134659767151
,,,1114,,,,,,,,481006,geometry/pose_raw,,5.125140190124512,4.585678577423096,26.241615295410156,23.82035255432129,0.055131152272224426,0.0,-0.9893382787704468
,,,1115,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,481012,crazyflie/motors,,,,,,,,
,,,1116,,,,,,,,481016,geometry/pose_raw,,5.130151271820068,4.589868545532227,26.29285430908203,23.86629295349121,0.05600555241107941,0.0,-0.9912649989128113
,,,1117,,,,,,,,481026,geometry/pose_raw,,5.135061740875244,4.593940258026123,26.34414291381836,23.912275314331055,0.05637416988611221,0.0,-0.9931939244270325
,,,1118,,,,,,,,481037,geometry/pose_raw,,5.1400861740112305,4.598239898681641,26.39548110961914,23.95829963684082,0.055759552866220474,0.0,-0.9951247572898865
,,,1119,,,,,,,,481046,geometry/pose_raw,,5.145049095153809,4.602728366851807,26.446868896484375,24.00436782836914,0.055128008127212524,0.0,-0.9970571398735046
,,,1120,,,,,,,,481056,geometry/pose_raw,,5.1499714851379395,4.606857776641846,26.498306274414062,24.050477981567383,0.055646125227212906,0.0,-0.9989911317825317
,,,1121,,,,,,,,481066,geometry/pose_raw,,5.154657363891602,4.61112117767334,26.54979133605957,24.096630096435547,0.055445533245801926,0.0,-1.0009268522262573
,,,1122,,,,,,,,481076,geometry/pose_raw,,5.159471035003662,4.615482807159424,26.6013240814209,24.142826080322266,0.05566513538360596,0.0,-1.0028637647628784
,,,1123,,,,,,,,481086,geometry/pose_raw,,5.16420841217041,4.619903564453125,26.652904510498047,24.18906593322754,0.05489543825387955,0.0,-1.0048011541366577
,,,1124,,,,,,,,481096,geometry/pose_raw,,5.1689534187316895,4.624344348907471,26.704532623291016,24.235349655151367,0.054244957864284515,0.0,-1.0067389011383057
,,,1125,,,,,,,,481106,geometry/pose_raw,,5.17402982711792,4.628565788269043,26.756210327148438,24.28167724609375,0.055437128990888596,0.0,-1.008677363395691
,,,1126,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,481112,crazyflie/motors,,,,,,,,
,,,1127,,,,,,,,481116,geometry/pose_raw,,5.179062843322754,4.632692813873291,26.807937622070312,24.328046798706055,0.056021761149168015,0.0,-1.0106167793273926
,,,1128,,,,,,,,481126,geometry/pose_raw,,5.1840057373046875,4.636991500854492,26.85971450805664,24.37445831298828,0.05611412972211838,0.0,-1.012558102607727
,,,1129,,,,,,,,481136,geometry/pose_raw,,5.1887946128845215,4.641393661499023,26.911540985107422,24.420913696289062,0.05542502552270889,0.0,-1.0145032405853271
,,,1130,,,,,,,,481146,geometry/pose_raw,,5.193782329559326,4.645621299743652,26.963417053222656,24.4674129486084,0.05556192249059677,0.0,-1.0164525508880615
,,,1131,,,,,,,,481156,geometry/pose_raw,,5.198678016662598,4.64995002746582,27.015342712402344,24.513954162597656,0.055310893803834915,0.0,-1.0184047222137451
,,,1132,,,,,,,,481166,geometry/pose_raw,,5.203642845153809,4.654078006744385,27.06731605529785,24.560537338256836,0.05668608471751213,0.0,-1.0203582048416138
,,,1133,,,,,,,,481176,geometry/pose_raw,,5.208404064178467,4.658363342285156,27.11933708190918,24.60716438293457,0.05719476565718651,0.0,-1.0223124027252197
,,,1134,,,,,,,,481186,geometry/pose_raw,,5.213222503662109,4.662771701812744,27.171405792236328,24.65383529663086,0.05698111653327942,0.0,-1.0242689847946167
,,,1135,,,,,,,,481196,geometry/pose_raw,,5.2179765701293945,4.666960716247559,27.223522186279297,24.70054817199707,0.057220153510570526,0.0,-1.026228904724121
,,,1136,,,,,,,,481206,geometry/pose_raw,,5.222832679748535,4.670977592468262,27.27568817138672,24.747303009033203,0.05668589845299721,0.0,-1.0281914472579956
,,,1137,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,481212,crazyflie/motors,,,,,,,,
,,,1138,,,,,,,,481216,geometry/pose_raw,,5.227743148803711,4.675119876861572,27.32790184020996,24.794097900390625,0.05578957870602608,0.0,-1.0301562547683716
,,,1139,,,,,,,,481226,geometry/pose_raw,,5.232736110687256,4.679189205169678,27.380165100097656,24.840932846069336,0.05605234578251839,0.0,-1.032123327255249
,,,1140,,,,,,,,481236,geometry/pose_raw,,5.237759590148926,4.683334827423096,27.432479858398438,24.88780975341797,0.055908843874931335,0.0,-1.034092664718628
,,,1141,,,,,,,,481246,geometry/pose_raw,,5.242673397064209,4.687601089477539,27.484844207763672,24.934728622436523,0.05563085898756981,0.0,-1.0360643863677979
,,,1142,,,,,,,,481256,geometry/pose_raw,,5.247618198394775,4.692050457000732,27.53725814819336,24.981691360473633,0.05412155017256737,0.0,-1.0380396842956543
,,,1143,,,,,,,,481266,geometry/pose_raw,,5.252679824829102,4.696268081665039,27.589723587036133,25.028696060180664,0.05387461557984352,0.0,-1.0400171279907227
,,,1144,,,,,,,,481277,geometry/pose_raw,,5.257755756378174,4.700350284576416,27.64223861694336,25.075742721557617,0.05401177331805229,0.0,-1.0419946908950806
,,,1145,,,,,,,,481286,geometry/pose_raw,,5.262938022613525,4.704408168792725,27.694805145263672,25.12282943725586,0.05521509423851967,0.0,-1.0439729690551758
,,,1146,,,,,,,,481296,geometry/pose_raw,,5.268039226531982,4.708516597747803,27.74742317199707,25.169958114624023,0.054958879947662354,0.0,-1.0459531545639038
,,,1147,,,,,,,,481306,geometry/pose_raw,,5.272839546203613,4.712583541870117,27.800090789794922,25.217126846313477,0.05467395856976509,0.0,-1.0479356050491333
,,,1148,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,481312,crazyflie/motors,,,,,,,,
,,,1149,,,,,,,,481317,geometry/pose_raw,,5.27768611907959,4.716667652130127,27.852806091308594,25.26433753967285,0.054793983697891235,0.0,-1.049920916557312
,,,1150,,,,,,,,481327,geometry/pose_raw,,5.2827019691467285,4.720820426940918,27.90557098388672,25.31159019470215,0.05582716688513756,0.0,-1.0519094467163086
,,,1151,,,,,,,,481336,geometry/pose_raw,,5.287683010101318,4.725159645080566,27.958383560180664,25.358884811401367,0.056023970246315,0.0,-1.053899884223938
,,,1152,,,,,,,,481347,geometry/pose_raw,,5.2928314208984375,4.729368686676025,28.011247634887695,25.40622329711914,0.05699599161744118,0.0,-1.0558913946151733
,,,1153,,,,,,,,481356,geometry/pose_raw,,5.297802448272705,4.733715534210205,28.06416130065918,25.45360565185547,0.05681246891617775,0.0,-1.0578839778900146
,,,1154,,,,,,,,481366,geometry/pose_raw,,5.302835464477539,4.738039493560791,28.117124557495117,25.50102996826172,0.0568758100271225,0.0,-1.0598779916763306
,,,1155,,,,,,,,481377,geometry/pose_raw,,5.307819843292236,4.7423529624938965,28.170137405395508,25.548498153686523,0.05702343210577965,0.0,-1.0618730783462524
,,,1156,,,,,,,,481387,geometry/pose_raw,,5.312801361083984,4.746649742126465,28.22319984436035,25.596010208129883,0.057951878756284714,0.0,-1.0638697147369385
,,,1157,,,,,,,,481397,geometry/pose_raw,,5.31752872467041,4.751097202301025,28.27631187438965,25.643566131591797,0.056870248168706894,0.0,-1.0658693313598633
,,,1158,,,,,,,,481406,geometry/pose_raw,,5.322278022766113,4.755523681640625,28.329471588134766,25.691165924072266,0.05603582784533501,0.0,-1.067872405052185
,,,1159,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,481412,crazyflie/motors,,,,,,,,
,,,1160,,,,,,,,481416,geometry/pose_raw,,5.327084064483643,4.759687423706055,28.382678985595703,25.738807678222656,0.05580059438943863,0.0,-1.0698788166046143
,,,1161,,,,,,,,481426,geometry/pose_raw,,5.331838607788086,4.763828754425049,28.435935974121094,25.78649139404297,0.05527603626251221,0.0,-1.071887493133545
,,,1162,,,,,,,,481436,geometry/pose_raw,,5.336520195007324,4.767799377441406,28.489238739013672,25.83421516418457,0.05566617101430893,0.0,-1.073897361755371
,,,1163,,,,,,,,481446,geometry/pose_raw,,5.341220855712891,4.771997451782227,28.54258918762207,25.88197898864746,0.055073343217372894,0.0,-1.0759087800979614
,,,1164,,,,,,,,481455,geometry/pose_raw,,5.346141815185547,4.776216983795166,28.59598731994629,25.929784774780273,0.05467762425541878,0.0,-1.0779224634170532
,,,1165,,,,,,,,481466,geometry/pose_raw,,5.351083278656006,4.780340671539307,28.64943504333496,25.977632522583008,0.0540204755961895,0.0,-1.0799384117126465
,,,1166,,,,,,,,481475,geometry/pose_raw,,5.35612154006958,4.784469127655029,28.70293426513672,26.02552032470703,0.05422333627939224,0.0,-1.0819565057754517
,,,1167,,,,,,,,481486,geometry/pose_raw,,5.360856056213379,4.78879976272583,28.756481170654297,26.073450088500977,0.053409744054079056,0.0,-1.0839767456054688
,,,1168,,,,,,,,481496,geometry/pose_raw,,5.365708827972412,4.793097019195557,28.810077667236328,26.121423721313477,0.053398169577121735,0.0,-1.0859994888305664
,,,1169,,,,,,,,481506,geometry/pose_raw,,5.370692253112793,4.797216892242432,28.86372184753418,26.1694393157959,0.05469220131635666,0.0,-1.0880255699157715
,,,1170,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,481512,crazyflie/motors,,,,,,,,
,,,1171,,,,,,,,481516,geometry/pose_raw,,5.375595569610596,4.801548957824707,28.917415618896484,26.217498779296875,0.05455891042947769,0.0,-1.090054988861084
,,,1172,,,,,,,,481526,geometry/pose_raw,,5.380742073059082,4.805602550506592,28.971158981323242,26.265600204467773,0.055806998163461685,0.0,-1.0920864343643188
,,,1173,,,,,,,,481537,geometry/pose_raw,,5.385708808898926,4.809788227081299,29.024951934814453,26.313743591308594,0.05636044964194298,0.0,-1.0941188335418701
,,,1174,,,,,,,,481546,geometry/pose_raw,,5.390664100646973,4.814101219177246,29.078794479370117,26.361928939819336,0.05630851164460182,0.0,-1.096152901649475
,,,1175,,,,,,,,481556,geometry/pose_raw,,5.395632743835449,4.818507194519043,29.132686614990234,26.410158157348633,0.05647667124867439,0.0,-1.098189115524292
,,,1176,,,,,,,,481566,geometry/pose_raw,,5.40044641494751,4.8231120109558105,29.186628341674805,26.458433151245117,0.055526234209537506,0.0,-1.100226640701294
,,,1177,,,,,,,,481575,geometry/pose_raw,,5.405379772186279,4.8274149894714355,29.240617752075195,26.506752014160156,0.05520174279808998,0.0,-1.1022652387619019
,,,1178,,,,,,,,481586,geometry/pose_raw,,5.410429000854492,4.831508159637451,29.294658660888672,26.555112838745117,0.055479466915130615,0.0,-1.1043051481246948
,,,1179,,,,,,,,481596,geometry/pose_raw,,5.415470600128174,4.835678577423096,29.3487491607666,26.603515625,0.05537796765565872,0.0,-1.106346607208252
,,,1180,,,,,,,,481606,geometry/pose_raw,,5.420423984527588,4.83992862701416,29.402889251708984,26.651960372924805,0.05552774295210838,0.0,-1.1083903312683105
,,,1181,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,481612,crazyflie/motors,,,,,,,,
,,,1182,,,,,,,,481616,geometry/pose_raw,,5.4253411293029785,4.844188690185547,29.45707893371582,26.70044708251953,0.05535679683089256,0.0,-1.1104364395141602
,,,1183,,,,,,,,481626,geometry/pose_raw,,5.430251598358154,4.848522186279297,29.51131820678711,26.748977661132812,0.0547371506690979,0.0,-1.1124839782714844
,,,1184,,,,,,,,481636,geometry/pose_raw,,5.435057640075684,4.852705955505371,29.56560707092285,26.797550201416016,0.054519712924957275,0.0,-1.114531397819519
,,,1185,,,,,,,,481646,geometry/pose_raw,,5.439803600311279,4.856872081756592,29.619943618774414,26.84616470336914,0.053833507001399994,0.0,-1.1165789365768433
,,,1186,,,,,,,,481656,geometry/pose_raw,,5.444683074951172,4.860962867736816,29.674327850341797,26.894819259643555,0.05414487421512604,0.0,-1.1186280250549316
,,,1187,,,,,,,,481666,geometry/pose_raw,,5.449618816375732,4.865145683288574,29.728761672973633,26.94351577758789,0.05394502729177475,0.0,-1.1206789016723633
,,,1188,,,,,,,,481676,geometry/pose_raw,,5.454511642456055,4.869431972503662,29.783245086669922,26.99225425720215,0.0529959574341774,0.0,-1.1227316856384277
,,,1189,,,,,,,,481686,geometry/pose_raw,,5.45957612991333,4.8735737800598145,29.837778091430664,27.041034698486328,0.05289200320839882,0.0,-1.1247869729995728
,,,1190,,,,,,,,481697,geometry/pose_raw,,5.464609622955322,4.877776145935059,29.892362594604492,27.089855194091797,0.05213051661849022,0.0,-1.1268457174301147
,,,1191,,,,,,,,481707,geometry/pose_raw,,5.469672203063965,4.882018566131592,29.946998596191406,27.138717651367188,0.05133809521794319,0.0,-1.1289076805114746
,,,1192,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,481713,crazyflie/motors,,,,,,,,
,,,1193,,,,,,,,481717,geometry/pose_raw,,5.474750995635986,4.886221408843994,30.001684188842773,27.1876220703125,0.051926493644714355,0.0,-1.1309734582901
,,,1194,,,,,,,,481726,geometry/pose_raw,,5.47992467880249,4.890514373779297,30.056421279907227,27.236570358276367,0.052074942737817764,0.0,-1.1330441236495972
,,,1195,,,,,,,,481737,geometry/pose_raw,,5.4847941398620605,4.894712448120117,30.111207962036133,27.285560607910156,0.05164109170436859,0.0,-1.1351191997528076
,,,1196,,,,,,,,481747,geometry/pose_raw,,5.48960018157959,4.89872407913208,30.16604232788086,27.334592819213867,0.05262647941708565,0.0,-1.137196660041809
,,,1197,,,,,,,,481756,geometry/pose_raw,,5.494543075561523,4.90291690826416,30.22092628479004,27.3836669921875,0.053462374955415726,0.0,-1.1392751932144165
,,,1198,,,,,,,,481766,geometry/pose_raw,,5.499461650848389,4.907090663909912,30.27585792541504,27.432783126831055,0.053678110241889954,0.0,-1.141353726387024
,,,1199,,,,,,,,481777,geometry/pose_raw,,5.504392147064209,4.911265850067139,30.330839157104492,27.48194122314453,0.053831711411476135,0.0,-1.1434326171875
,,,1200,,,,,,,,481786,geometry/pose_raw,,5.509242057800293,4.915407180786133,30.385868072509766,27.53114128112793,0.05458779260516167,0.0,-1.1455134153366089
,,,1201,,,,,,,,481796,geometry/pose_raw,,5.514109134674072,4.919625282287598,30.440946578979492,27.58038330078125,0.054040178656578064,0.0,-1.147595763206482
,,,1202,,,,,,,,481806,geometry/pose_raw,,5.519058704376221,4.92378044128418,30.496074676513672,27.629667282104492,0.0540001355111599,0.0,-1.1496796607971191
,,,1203,,,,,,,,481808,crazyflie/status,4.164809703826904,,,,,,,
,,,1204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,481812,crazyflie/motors,,,,,,,,
,,,1205,,,,,,,,481818,geometry/pose_raw,,5.523902893066406,4.928077697753906,30.551250457763672,27.678993225097656,0.05387949198484421,0.0,-1.1517655849456787
,,,1206,,,,,,,,481825,geometry/pose_raw,,5.528806209564209,4.932211399078369,30.606475830078125,27.728361129760742,0.053907014429569244,0.0,-1.1538540124893188
,,,1207,,,,,,,,481836,geometry/pose_raw,,5.533735275268555,4.936239719390869,30.6617488861084,27.77777099609375,0.0543411523103714,0.0,-1.1559447050094604
,,,1208,,,,,,,,481846,geometry/pose_raw,,5.538537979125977,4.940563678741455,30.717071533203125,27.82722282409668,0.053561970591545105,0.0,-1.1580365896224976
,,,1209,,,,,,,,481856,geometry/pose_raw,,5.543430328369141,4.944690227508545,30.772441864013672,27.87671661376953,0.05409979075193405,0.0,-1.1601295471191406
,,,1210,,,,,,,,481866,geometry/pose_raw,,5.548201084136963,4.948879718780518,30.827861785888672,27.926252365112305,0.05405459553003311,0.0,-1.162224292755127
,,,1211,,,,,,,,481875,geometry/pose_raw,,5.552905559539795,4.953061580657959,30.883329391479492,27.975830078125,0.053188614547252655,0.0,-1.1643213033676147
,,,1212,,,,,,,,481886,geometry/pose_raw,,5.557816982269287,4.957242488861084,30.938844680786133,28.025447845458984,0.052284594625234604,0.0,-1.1664199829101562
,,,1213,,,,,,,,481896,geometry/pose_raw,,5.56300163269043,4.961490631103516,30.99441146850586,28.07510757446289,0.053300440311431885,0.0,-1.168520212173462
,,,1214,,,,,,,,481905,geometry/pose_raw,,5.568170547485352,4.965728282928467,31.050029754638672,28.12481117248535,0.05310573801398277,0.0,-1.1706219911575317
,,,1215,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,481912,crazyflie/motors,,,,,,,,
,,,1216,,,,,,,,481916,geometry/pose_raw,,5.5730299949646,4.969820976257324,31.105697631835938,28.1745548248291,0.05224952474236488,0.0,-1.1727254390716553
,,,1217,,,,,,,,481926,geometry/pose_raw,,5.5778374671936035,4.973703861236572,31.161415100097656,28.22433853149414,0.052423711866140366,0.0,-1.1748305559158325
,,,1218,,,,,,,,481936,geometry/pose_raw,,5.582724094390869,4.977675437927246,31.217180252075195,28.27416229248047,0.052524633705616,0.0,-1.1769373416900635
,,,1219,,,,,,,,481945,geometry/pose_raw,,5.587558746337891,4.981863021850586,31.272994995117188,28.324026107788086,0.05193563923239708,0.0,-1.1790450811386108
,,,1220,,,,,,,,481956,geometry/pose_raw,,5.592422008514404,4.986112117767334,31.328857421875,28.373931884765625,0.05195997655391693,0.0,-1.181153416633606
,,,1221,,,,,,,,481966,geometry/pose_raw,,5.597414016723633,4.990478992462158,31.384769439697266,28.42388153076172,0.05231039226055145,0.0,-1.1832634210586548
,,,1222,,,,,,,,481976,geometry/pose_raw,,5.602203369140625,4.994880199432373,31.440731048583984,28.473875045776367,0.05192041024565697,0.0,-1.185376763343811
,,,1223,,,,,,,,481986,geometry/pose_raw,,5.607133865356445,4.999020099639893,31.496740341186523,28.523910522460938,0.052101265639066696,0.0,-1.187494158744812
,,,1224,,,,,,,,481996,geometry/pose_raw,,5.612100601196289,5.003139972686768,31.552799224853516,28.57398796081543,0.05261408910155296,0.0,-1.1896153688430786
,,,1225,,,,,,,,482006,geometry/pose_raw,,5.6170525550842285,5.00734806060791,31.608905792236328,28.624107360839844,0.05365285649895668,0.0,-1.1917390823364258
,,,1226,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,482012,crazyflie/motors,,,,,,,,
,,,1227,,,,,,,,482015,geometry/pose_raw,,5.62189245223999,5.011660575866699,31.665061950683594,28.674270629882812,0.05321899801492691,0.0,-1.1938637495040894
