audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1064,,,,,,,,407429,geometry/pose_raw,,3.514228105545044,2.9145476818084717,15.192126274108887,12.396278381347656,0.012519488111138344,0.0,-0.21483290195465088
,,,1065,,,,,,,,407439,geometry/pose_raw,,3.518218517303467,2.917983055114746,15.227282524108887,12.425447463989258,0.011754019185900688,0.0,-0.21538126468658447
,,,1066,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,407446,crazyflie/motors,,,,,,,,
,,,1067,,,,,,,,407450,geometry/pose_raw,,3.5224204063415527,2.921322822570801,15.262479782104492,12.45465087890625,0.013755357824265957,0.0,-0.21592991054058075
,,,1068,,,,,,,,407460,geometry/pose_raw,,3.5261433124542236,2.9250190258026123,15.29771614074707,12.48388957977295,0.01170869916677475,0.0,-0.21647946536540985
,,,1069,,,,,,,,407470,geometry/pose_raw,,3.530144453048706,2.928223133087158,15.332991600036621,12.513162612915039,0.013475007377564907,0.0,-0.2170303463935852
,,,1070,,,,,,,,407479,geometry/pose_raw,,3.5340254306793213,2.9317893981933594,15.368306159973145,12.542469024658203,0.01259559765458107,0.0,-0.2175823301076889
,,,1071,,,,,,,,407489,geometry/pose_raw,,3.5378737449645996,2.9353299140930176,15.40365982055664,12.57181167602539,0.013491186313331127,0.0,-0.21813547611236572
,,,1072,,,,,,,,407500,geometry/pose_raw,,3.5417513847351074,2.9389541149139404,15.439051628112793,12.601190567016602,0.013455755077302456,0.0,-0.21869073808193207
,,,1073,,,,,,,,407509,geometry/pose_raw,,3.5455589294433594,2.9426205158233643,15.474482536315918,12.63060474395752,0.01215770561248064,0.0,-0.21924856305122375
,,,1074,,,,,,,,407520,geometry/pose_raw,,3.54949951171875,2.9461212158203125,15.5099515914917,12.660055160522461,0.01346499565988779,0.0,-0.21980854868888855
,,,1075,,,,,,,,407530,geometry/pose_raw,,3.55332350730896,2.9497480392456055,15.545459747314453,12.689541816711426,0.012589577585458755,0.0,-0.22036951780319214
,,,1076,,,,,,,,407540,geometry/pose_raw,,3.55737566947937,2.9531354904174805,15.58100700378418,12.719062805175781,0.013395188376307487,0.0,-0.22093145549297333
,,,1077,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,407547,crazyflie/motors,,,,,,,,
,,,1078,,,,,,,,407551,geometry/pose_raw,,3.5613114833831787,2.95649790763855,15.616594314575195,12.748618125915527,0.012312852777540684,0.0,-0.22149346768856049
,,,1079,,,,,,,,407560,geometry/pose_raw,,3.565351963043213,2.959730863571167,15.6522216796875,12.778206825256348,0.014580704271793365,0.0,-0.22205457091331482
,,,1080,,,,,,,,407570,geometry/pose_raw,,3.569361925125122,2.9633164405822754,15.687889099121094,12.807829856872559,0.012829387560486794,0.0,-0.22261494398117065
,,,1081,,,,,,,,407579,geometry/pose_raw,,3.5733895301818848,2.966686964035034,15.723596572875977,12.83748722076416,0.013696911744773388,0.0,-0.22317539155483246
,,,1082,,,,,,,,407590,geometry/pose_raw,,3.577072858810425,2.9701762199401855,15.759342193603516,12.867178916931152,0.013696911744773388,0.0,-0.22373613715171814
,,,1083,,,,,,,,407599,geometry/pose_raw,,3.580927610397339,2.973506212234497,15.795125961303711,12.896903991699219,0.012648449279367924,0.0,-0.22429659962654114
,,,1084,,,,,,,,407610,geometry/pose_raw,,3.584841012954712,2.9770729541778564,15.830948829650879,12.926663398742676,0.013381355442106724,0.0,-0.2248578816652298
,,,1085,,,,,,,,407619,geometry/pose_raw,,3.5888679027557373,2.980339288711548,15.86681079864502,12.95645809173584,0.012702954933047295,0.0,-0.22542142868041992
,,,1086,,,,,,,,407629,geometry/pose_raw,,3.5929229259490967,2.9838309288024902,15.90271282196045,12.986287117004395,0.01413856539875269,0.0,-0.22598576545715332
,,,1087,,,,,,,,407639,geometry/pose_raw,,3.596709966659546,2.9873228073120117,15.938653945922852,13.01615047454834,0.014401709660887718,0.0,-0.22654899954795837
,,,1088,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,407647,crazyflie/motors,,,,,,,,
,,,1089,,,,,,,,407649,geometry/pose_raw,,3.60068678855896,2.990692377090454,15.97463321685791,13.046049118041992,0.016756843775510788,0.0,-0.22711266577243805
,,,1090,,,,,,,,407659,geometry/pose_raw,,3.6046600341796875,2.9942572116851807,16.010652542114258,13.075983047485352,0.016048362478613853,0.0,-0.22767706215381622
,,,1091,,,,,,,,407669,geometry/pose_raw,,3.608949661254883,2.9976613521575928,16.04671287536621,13.105952262878418,0.016048362478613853,0.0,-0.22824141383171082
,,,1092,,,,,,,,407679,geometry/pose_raw,,3.6130669116973877,3.001293182373047,16.082815170288086,13.135956764221191,0.018208423629403114,0.0,-0.22880657017230988
,,,1093,,,,,,,,407689,geometry/pose_raw,,3.61741042137146,3.0046286582946777,16.118959426879883,13.165995597839355,0.016140978783369064,0.0,-0.22937199473381042
,,,1094,,,,,,,,407699,geometry/pose_raw,,3.621335029602051,3.0082263946533203,16.1551456451416,13.196069717407227,0.01784343458712101,0.0,-0.22993578016757965
,,,1095,,,,,,,,407709,geometry/pose_raw,,3.6251707077026367,3.011636257171631,16.191370010375977,13.226178169250488,0.015973921865224838,0.0,-0.2304975986480713
,,,1096,,,,,,,,407720,geometry/pose_raw,,3.629307746887207,3.015205144882202,16.22763442993164,13.25632095336914,0.015757998451590538,0.0,-0.23105879127979279
,,,1097,,,,,,,,407729,geometry/pose_raw,,3.6333420276641846,3.0188791751861572,16.263938903808594,13.286499977111816,0.016318688169121742,0.0,-0.23162107169628143
,,,1098,,,,,,,,407740,geometry/pose_raw,,3.637413263320923,3.022379159927368,16.30028533935547,13.316715240478516,0.015556734055280685,0.0,-0.23218579590320587
,,,1099,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,407746,crazyflie/motors,,,,,,,,
,,,1100,,,,,,,,407750,geometry/pose_raw,,3.641634464263916,3.0259737968444824,16.336671829223633,13.346965789794922,0.016050318256020546,0.0,-0.23275291919708252
,,,1101,,,,,,,,407759,geometry/pose_raw,,3.645826578140259,3.029326915740967,16.37310028076172,13.377251625061035,0.01626369170844555,0.0,-0.23332124948501587
,,,1102,,,,,,,,407769,geometry/pose_raw,,3.6498119831085205,3.0328500270843506,16.409570693969727,13.407571792602539,0.016889195889234543,0.0,-0.23388919234275818
,,,1103,,,,,,,,407779,geometry/pose_raw,,3.653780221939087,3.0363736152648926,16.446081161499023,13.43792724609375,0.016344429925084114,0.0,-0.2344558835029602
,,,1104,,,,,,,,407789,geometry/pose_raw,,3.6576077938079834,3.039980411529541,16.482629776000977,13.468317985534668,0.017185578122735023,0.0,-0.23502081632614136
,,,1105,,,,,,,,407799,geometry/pose_raw,,3.661534309387207,3.0434255599975586,16.519216537475586,13.498744010925293,0.016004791483283043,0.0,-0.23558445274829865
,,,1106,,,,,,,,407809,geometry/pose_raw,,3.665456771850586,3.046980381011963,16.555843353271484,13.529205322265625,0.017126964405179024,0.0,-0.2361484318971634
,,,1107,,,,,,,,407819,geometry/pose_raw,,3.669344186782837,3.0505080223083496,16.592510223388672,13.559701919555664,0.016266269609332085,0.0,-0.2367137223482132
,,,1108,,,,,,,,407830,geometry/pose_raw,,3.67350697517395,3.0539820194244385,16.62921714782715,13.590232849121094,0.014921716414391994,0.0,-0.23728029429912567
,,,1109,,,,,,,,407839,geometry/pose_raw,,3.6776270866394043,3.0577151775360107,16.665966033935547,13.620800018310547,0.015535795129835606,0.0,-0.23784774541854858
,,,1110,,,,,,,,407841,crazyflie/status,4.18064546585083,,,,,,,
,,,1111,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,407846,crazyflie/motors,,,,,,,,
,,,1112,,,,,,,,407850,geometry/pose_raw,,3.681835889816284,3.0612151622772217,16.702754974365234,13.651403427124023,0.01546331588178873,0.0,-0.23841623961925507
,,,1113,,,,,,,,407861,geometry/pose_raw,,3.6858484745025635,3.0648980140686035,16.739585876464844,13.682043075561523,0.0159908514469862,0.0,-0.23898600041866302
,,,1114,,,,,,,,407870,geometry/pose_raw,,3.6898207664489746,3.06840181350708,16.776456832885742,13.71271800994873,0.015571494586765766,0.0,-0.23955652117729187
,,,1115,,,,,,,,407880,geometry/pose_raw,,3.694072723388672,3.071871519088745,16.81336784362793,13.743428230285645,0.01585436426103115,0.0,-0.24012736976146698
,,,1116,,,,,,,,407890,geometry/pose_raw,,3.698230266571045,3.075277090072632,16.850322723388672,13.77417278289795,0.015080026350915432,0.0,-0.24069885909557343
,,,1117,,,,,,,,407899,geometry/pose_raw,,3.702186346054077,3.078773260116577,16.887317657470703,13.804951667785645,0.01514893863350153,0.0,-0.2412712275981903
,,,1118,,,,,,,,407910,geometry/pose_raw,,3.706104278564453,3.0821969509124756,16.92435073852539,13.83576488494873,0.014790423214435577,0.0,-0.24184368550777435
,,,1119,,,,,,,,407920,geometry/pose_raw,,3.7103261947631836,3.085326671600342,16.961423873901367,13.86661148071289,0.015477169305086136,0.0,-0.24241644144058228
,,,1120,,,,,,,,407930,geometry/pose_raw,,3.714186668395996,3.0889229774475098,16.998538970947266,13.897491455078125,0.01700708083808422,0.0,-0.2429904043674469
,,,1121,,,,,,,,407940,geometry/pose_raw,,3.718090772628784,3.09204363822937,17.03569221496582,13.928404808044434,0.01484960038214922,0.0,-0.2435653805732727
,,,1122,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,407947,crazyflie/motors,,,,,,,,
,,,1123,,,,,,,,407950,geometry/pose_raw,,3.721827507019043,3.095781087875366,17.07288360595703,13.959352493286133,0.016692863777279854,0.0,-0.24414096772670746
,,,1124,,,,,,,,407959,geometry/pose_raw,,3.7258379459381104,3.09922456741333,17.11011505126953,13.990336418151855,0.014917155727744102,0.0,-0.24471735954284668
,,,1125,,,,,,,,407970,geometry/pose_raw,,3.7297911643981934,3.1028270721435547,17.147384643554688,14.021355628967285,0.0159009899944067,0.0,-0.245293527841568
,,,1126,,,,,,,,407980,geometry/pose_raw,,3.7339251041412354,3.1062824726104736,17.184694290161133,14.052410125732422,0.015610916540026665,0.0,-0.24586887657642365
,,,1127,,,,,,,,407990,geometry/pose_raw,,3.7380387783050537,3.1097984313964844,17.2220458984375,14.083499908447266,0.016739824786782265,0.0,-0.24644362926483154
,,,1128,,,,,,,,407999,geometry/pose_raw,,3.7420454025268555,3.113250255584717,17.259437561035156,14.1146240234375,0.01614188589155674,0.0,-0.24701851606369019
,,,1129,,,,,,,,408009,geometry/pose_raw,,3.746147632598877,3.1166718006134033,17.296871185302734,14.145782470703125,0.015013398602604866,0.0,-0.2475946992635727
,,,1130,,,,,,,,408019,geometry/pose_raw,,3.7497670650482178,3.120288133621216,17.33434295654297,14.176976203918457,0.01652584783732891,0.0,-0.24817126989364624
,,,1131,,,,,,,,408029,geometry/pose_raw,,3.7538928985595703,3.123505115509033,17.371854782104492,14.208203315734863,0.013507356867194176,0.0,-0.24874736368656158
,,,1132,,,,,,,,408039,geometry/pose_raw,,3.7576522827148438,3.1273224353790283,17.409404754638672,14.23946475982666,0.015692293643951416,0.0,-0.24932317435741425
,,,1133,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,408046,crazyflie/motors,,,,,,,,
,,,1134,,,,,,,,408049,geometry/pose_raw,,3.7620275020599365,3.1304738521575928,17.446996688842773,14.270761489868164,0.011668717488646507,0.0,-0.24990011751651764
,,,1135,,,,,,,,408059,geometry/pose_raw,,3.765958070755005,3.1344797611236572,17.484628677368164,14.302094459533691,0.016355367377400398,0.0,-0.2504793405532837
,,,1136,,,,,,,,408069,geometry/pose_raw,,3.7702624797821045,3.1381473541259766,17.522302627563477,14.333465576171875,0.01209317147731781,0.0,-0.2510600686073303
,,,1137,,,,,,,,408079,geometry/pose_raw,,3.774064779281616,3.142028570175171,17.560016632080078,14.364873886108398,0.015200886875391006,0.0,-0.2516409754753113
,,,1138,,,,,,,,408089,geometry/pose_raw,,3.7780282497406006,3.1452019214630127,17.59777069091797,14.396318435668945,0.012807982973754406,0.0,-0.252221941947937
,,,1139,,,,,,,,408099,geometry/pose_raw,,3.7822985649108887,3.148953914642334,17.63556480407715,14.4277982711792,0.015491741709411144,0.0,-0.25280413031578064
,,,1140,,,,,,,,408109,geometry/pose_raw,,3.7864575386047363,3.1526689529418945,17.67340087890625,14.459315299987793,0.01575491949915886,0.0,-0.25338834524154663
,,,1141,,,,,,,,408119,geometry/pose_raw,,3.7903919219970703,3.156214714050293,17.71127700805664,14.49086856842041,0.01469573937356472,0.0,-0.25397464632987976
,,,1142,,,,,,,,408129,geometry/pose_raw,,3.794247627258301,3.159881591796875,17.74919319152832,14.522457122802734,0.015575670637190342,0.0,-0.2545630633831024
,,,1143,,,,,,,,408139,geometry/pose_raw,,3.7983250617980957,3.1632535457611084,17.787147521972656,14.554081916809082,0.014366096816956997,0.0,-0.2551520764827728
,,,1144,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,408146,crazyflie/motors,,,,,,,,
,,,1145,,,,,,,,408149,geometry/pose_raw,,3.8021254539489746,3.1670033931732178,17.82514190673828,14.585741996765137,0.016869593411684036,0.0,-0.2557399868965149
,,,1146,,,,,,,,408159,geometry/pose_raw,,3.806406021118164,3.170290231704712,17.863176345825195,14.617437362670898,0.013789825141429901,0.0,-0.25632813572883606
,,,1147,,,,,,,,408169,geometry/pose_raw,,3.810488700866699,3.1741485595703125,17.90125274658203,14.649168968200684,0.017317229881882668,0.0,-0.2569177448749542
,,,1148,,,,,,,,408179,geometry/pose_raw,,3.81489896774292,3.177448034286499,17.93937110900879,14.680936813354492,0.014523493126034737,0.0,-0.2575085759162903
,,,1149,,,,,,,,408189,geometry/pose_raw,,3.8189268112182617,3.181037425994873,17.97753143310547,14.712739944458008,0.018641861155629158,0.0,-0.25810086727142334
,,,1150,,,,,,,,408199,geometry/pose_raw,,3.822948455810547,3.1846396923065186,18.015731811523438,14.74457836151123,0.017581982538104057,0.0,-0.2586945593357086
,,,1151,,,,,,,,408209,geometry/pose_raw,,3.8268380165100098,3.1882309913635254,18.053972244262695,14.776453018188477,0.017723960801959038,0.0,-0.2592889666557312
,,,1152,,,,,,,,408219,geometry/pose_raw,,3.830829620361328,3.1915442943573,18.09225082397461,14.808362007141113,0.017148924991488457,0.0,-0.259884238243103
,,,1153,,,,,,,,408230,geometry/pose_raw,,3.834770917892456,3.1950175762176514,18.130569458007812,14.840306282043457,0.018520046025514603,0.0,-0.260480135679245
,,,1154,,,,,,,,408239,geometry/pose_raw,,3.8388049602508545,3.198617696762085,18.168928146362305,14.872284889221191,0.018647953867912292,0.0,-0.2610752582550049
,,,1155,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,408246,crazyflie/motors,,,,,,,,
,,,1156,,,,,,,,408249,geometry/pose_raw,,3.842907667160034,3.201939344406128,18.207326889038086,14.904297828674316,0.016993829980492592,0.0,-0.26166942715644836
,,,1157,,,,,,,,408259,geometry/pose_raw,,3.846738576889038,3.205646514892578,18.245765686035156,14.936346054077148,0.017816798761487007,0.0,-0.2622639834880829
,,,1158,,,,,,,,408270,geometry/pose_raw,,3.8507485389709473,3.2090299129486084,18.284244537353516,14.968429565429688,0.015807753428816795,0.0,-0.26285964250564575
,,,1159,,,,,,,,408281,geometry/pose_raw,,3.8545141220092773,3.2126455307006836,18.32276153564453,15.000547409057617,0.01775836944580078,0.0,-0.26345521211624146
,,,1160,,,,,,,,408290,geometry/pose_raw,,3.8583669662475586,3.2159388065338135,18.361318588256836,15.032699584960938,0.01548744272440672,0.0,-0.2640509605407715
,,,1161,,,,,,,,408300,geometry/pose_raw,,3.862173557281494,3.21968936920166,18.399913787841797,15.064886093139648,0.016176803037524223,0.0,-0.26464787125587463
,,,1162,,,,,,,,408316,geometry/pose_raw,,3.866077184677124,3.223062515258789,18.438547134399414,15.097107887268066,0.013389662839472294,0.0,-0.2652449607849121
,,,1163,,,,,,,,408320,geometry/pose_raw,,3.8698768615722656,3.2266154289245605,18.47722053527832,15.129364013671875,0.01388401910662651,0.0,-0.2658418118953705
,,,1164,,,,,,,,408330,geometry/pose_raw,,3.8737850189208984,3.2299301624298096,18.515932083129883,15.161654472351074,0.013156702741980553,0.0,-0.26643937826156616
,,,1165,,,,,,,,408340,geometry/pose_raw,,3.877739906311035,3.23317551612854,18.5546817779541,15.193978309631348,0.013653946109116077,0.0,-0.26703745126724243
,,,1166,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,408347,crazyflie/motors,,,,,,,,
,,,1167,,,,,,,,408350,geometry/pose_raw,,3.881922483444214,3.2365128993988037,18.59347152709961,15.226335525512695,0.014582391828298569,0.0,-0.2676354646682739
,,,1168,,,,,,,,408360,geometry/pose_raw,,3.88623046875,3.2399308681488037,18.632305145263672,15.258726119995117,0.014908157289028168,0.0,-0.2682347297668457
,,,1169,,,,,,,,408370,geometry/pose_raw,,3.890434980392456,3.2434520721435547,18.671180725097656,15.291152000427246,0.015003528445959091,0.0,-0.2688361406326294
,,,1170,,,,,,,,408380,geometry/pose_raw,,3.894573211669922,3.2468268871307373,18.710098266601562,15.323613166809082,0.015119285322725773,0.0,-0.26943930983543396
,,,1171,,,,,,,,408391,geometry/pose_raw,,3.898541212081909,3.250352144241333,18.749055862426758,15.356108665466309,0.016560252755880356,0.0,-0.27004390954971313
,,,1172,,,,,,,,408401,geometry/pose_raw,,3.902711868286133,3.253791570663452,18.788053512573242,15.388638496398926,0.015155398286879063,0.0,-0.27064982056617737
,,,1173,,,,,,,,408410,geometry/pose_raw,,3.906801462173462,3.2573282718658447,18.82709312438965,15.42120361328125,0.016325917094945908,0.0,-0.2712574601173401
,,,1174,,,,,,,,408422,geometry/pose_raw,,3.9109115600585938,3.2607507705688477,18.866172790527344,15.453803062438965,0.014890478923916817,0.0,-0.27186650037765503
,,,1175,,,,,,,,408430,geometry/pose_raw,,3.914947032928467,3.2643253803253174,18.90529441833496,15.48643684387207,0.015618402510881424,0.0,-0.2724754214286804
,,,1176,,,,,,,,408440,geometry/pose_raw,,3.9191932678222656,3.267608880996704,18.9444580078125,15.519104957580566,0.013444636017084122,0.0,-0.27308395504951477
,,,1177,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,408447,crazyflie/motors,,,,,,,,
,,,1178,,,,,,,,408450,geometry/pose_raw,,3.923079252243042,3.271108627319336,18.983661651611328,15.551807403564453,0.014817118644714355,0.0,-0.2736923396587372
,,,1179,,,,,,,,408461,geometry/pose_raw,,3.927083730697632,3.2746665477752686,19.022903442382812,15.584545135498047,0.01495551411062479,0.0,-0.2742995023727417
,,,1180,,,,,,,,408470,geometry/pose_raw,,3.9309561252593994,3.2784788608551025,19.062185287475586,15.61732006072998,0.015363763086497784,0.0,-0.2749057412147522
,,,1181,,,,,,,,408479,geometry/pose_raw,,3.935020923614502,3.2819387912750244,19.10150718688965,15.650131225585938,0.015275844372808933,0.0,-0.2755128741264343
,,,1182,,,,,,,,408489,geometry/pose_raw,,3.938969373703003,3.285416603088379,19.140869140625,15.682976722717285,0.014819041825830936,0.0,-0.2761210501194
,,,1183,,,,,,,,408500,geometry/pose_raw,,3.9431591033935547,3.28885817527771,19.18027114868164,15.71585750579834,0.014714006334543228,0.0,-0.2767307460308075
,,,1184,,,,,,,,408509,geometry/pose_raw,,3.9472577571868896,3.292301654815674,19.219715118408203,15.748772621154785,0.015425018966197968,0.0,-0.2773418426513672
,,,1185,,,,,,,,408520,geometry/pose_raw,,3.9513039588928223,3.2955925464630127,19.259199142456055,15.781722068786621,0.016098439693450928,0.0,-0.2779534161090851
