audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1071,,,,,,,,1004745,geometry/pose_raw,,6.419401168823242,1.5843541622161865,25.311504364013672,6.826275825500488,0.2095201313495636,0.0,-1.660843014717102
,,,1072,,,,,,,,1004755,geometry/pose_raw,,6.427923202514648,1.5864194631576538,25.37560272216797,6.8423662185668945,0.208253413438797,0.0,-1.664321780204773
,,,1073,,,,,,,,1004766,geometry/pose_raw,,6.436359405517578,1.5872533321380615,25.43978500366211,6.858473300933838,0.21337710320949554,0.0,-1.6678026914596558
,,,1074,,,,,,,,1004775,geometry/pose_raw,,6.444836616516113,1.5885106325149536,25.504051208496094,6.8745927810668945,0.21061182022094727,0.0,-1.6712861061096191
,,,1075,,,,,,,,1004784,geometry/pose_raw,,6.454168796539307,1.5892544984817505,25.56840705871582,6.890722751617432,0.2135261595249176,0.0,-1.6747716665267944
,,,1076,,,,,,,,1004795,geometry/pose_raw,,6.463620185852051,1.5915420055389404,25.632856369018555,6.906867027282715,0.2080995738506317,0.0,-1.6782588958740234
,,,1077,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1004799,crazyflie/motors,,,,,,,,
,,,1078,,,,,,,,1004805,geometry/pose_raw,,6.472705364227295,1.5936939716339111,25.697399139404297,6.923031806945801,0.20928114652633667,0.0,-1.6817482709884644
,,,1079,,,,,,,,1004816,geometry/pose_raw,,6.481376647949219,1.5963772535324097,25.76203155517578,6.939220428466797,0.20670808851718903,0.0,-1.6852399110794067
,,,1080,,,,,,,,1004825,geometry/pose_raw,,6.48982048034668,1.5980958938598633,25.82674789428711,6.955430030822754,0.20731672644615173,0.0,-1.6887331008911133
,,,1081,,,,,,,,1004835,geometry/pose_raw,,6.4983015060424805,1.5991265773773193,25.891550064086914,6.971654415130615,0.20882877707481384,0.0,-1.6922268867492676
,,,1082,,,,,,,,1004845,geometry/pose_raw,,6.507325172424316,1.6001880168914795,25.956439971923828,6.987889766693115,0.20748530328273773,0.0,-1.69572114944458
,,,1083,,,,,,,,1004855,geometry/pose_raw,,6.5168046951293945,1.6014138460159302,26.021421432495117,7.004136562347412,0.2080729752779007,0.0,-1.6992168426513672
,,,1084,,,,,,,,1004865,geometry/pose_raw,,6.525943756103516,1.6037899255752563,26.086496353149414,7.020400047302246,0.20424622297286987,0.0,-1.7027145624160767
,,,1085,,,,,,,,1004875,geometry/pose_raw,,6.534677028656006,1.6057955026626587,26.151660919189453,7.036685943603516,0.20765654742717743,0.0,-1.706214427947998
,,,1086,,,,,,,,1004886,geometry/pose_raw,,6.54287052154541,1.608220100402832,26.216909408569336,7.052994251251221,0.20482972264289856,0.0,-1.7097163200378418
,,,1087,,,,,,,,1004895,geometry/pose_raw,,6.551602840423584,1.6091548204421997,26.282241821289062,7.069320201873779,0.20906946063041687,0.0,-1.713219404220581
,,,1088,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1004898,crazyflie/motors,,,,,,,,
,,,1089,,,,,,,,1004906,geometry/pose_raw,,6.560774326324463,1.6105164289474487,26.34766387939453,7.085658550262451,0.20586569607257843,0.0,-1.7167240381240845
,,,1090,,,,,,,,1004915,geometry/pose_raw,,6.57015323638916,1.611453652381897,26.413179397583008,7.102007865905762,0.2068498581647873,0.0,-1.7202304601669312
,,,1091,,,,,,,,1004925,geometry/pose_raw,,6.579164505004883,1.6131595373153687,26.47878646850586,7.118370532989502,0.2056601643562317,0.0,-1.723738670349121
,,,1092,,,,,,,,1004935,geometry/pose_raw,,6.587850570678711,1.6153191328048706,26.54448127746582,7.1347527503967285,0.20587247610092163,0.0,-1.7272486686706543
,,,1093,,,,,,,,1004944,geometry/pose_raw,,6.596389293670654,1.6173694133758545,26.610261917114258,7.151157379150391,0.20797015726566315,0.0,-1.7307608127593994
,,,1094,,,,,,,,1004955,geometry/pose_raw,,6.605142116546631,1.6192176342010498,26.676130294799805,7.1675825119018555,0.20743761956691742,0.0,-1.7342755794525146
,,,1095,,,,,,,,1004965,geometry/pose_raw,,6.614296913146973,1.6203770637512207,26.74208641052246,7.184022426605225,0.207957461476326,0.0,-1.737792730331421
,,,1096,,,,,,,,1004974,geometry/pose_raw,,6.623563289642334,1.621675729751587,26.808135986328125,7.200473785400391,0.20532643795013428,0.0,-1.7413111925125122
,,,1097,,,,,,,,1004985,geometry/pose_raw,,6.632743835449219,1.622948408126831,26.874277114868164,7.21693754196167,0.20569345355033875,0.0,-1.744830846786499
,,,1098,,,,,,,,1004994,geometry/pose_raw,,6.6414031982421875,1.625097632408142,26.940507888793945,7.2334184646606445,0.20444490015506744,0.0,-1.7483519315719604
,,,1099,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1005000,crazyflie/motors,,,,,,,,
,,,1100,,,,,,,,1005005,geometry/pose_raw,,6.649930477142334,1.6275583505630493,27.006824493408203,7.249922275543213,0.20508252084255219,0.0,-1.751874327659607
,,,1101,,,,,,,,1005015,geometry/pose_raw,,6.658821105957031,1.6296077966690063,27.07322883605957,7.26645040512085,0.2065468728542328,0.0,-1.7553985118865967
,,,1102,,,,,,,,1005025,geometry/pose_raw,,6.668064594268799,1.631076455116272,27.13972282409668,7.282997131347656,0.2068774253129959,0.0,-1.7589242458343506
,,,1103,,,,,,,,1005035,geometry/pose_raw,,6.677305221557617,1.631906509399414,27.206308364868164,7.299556732177734,0.2087792158126831,0.0,-1.7624503374099731
,,,1104,,,,,,,,1005044,geometry/pose_raw,,6.686020851135254,1.6332863569259644,27.27298355102539,7.316128253936768,0.20712433755397797,0.0,-1.7659767866134644
,,,1105,,,,,,,,1005055,geometry/pose_raw,,6.694538116455078,1.6348713636398315,27.339744567871094,7.332714080810547,0.20766416192054749,0.0,-1.7695046663284302
,,,1106,,,,,,,,1005064,geometry/pose_raw,,6.703017711639404,1.6372113227844238,27.406591415405273,7.3493194580078125,0.20627708733081818,0.0,-1.773034691810608
,,,1107,,,,,,,,1005074,geometry/pose_raw,,6.71189546585083,1.6392096281051636,27.47352409362793,7.365946292877197,0.20670218765735626,0.0,-1.7765674591064453
,,,1108,,,,,,,,1005084,geometry/pose_raw,,6.721190452575684,1.6408512592315674,27.54054832458496,7.382591724395752,0.20685692131519318,0.0,-1.7801029682159424
,,,1109,,,,,,,,1005094,geometry/pose_raw,,6.730617046356201,1.642216682434082,27.607666015625,7.399252414703369,0.20634771883487701,0.0,-1.7836403846740723
,,,1110,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1005100,crazyflie/motors,,,,,,,,
,,,1111,,,,,,,,1005104,geometry/pose_raw,,6.7395477294921875,1.6432868242263794,27.674875259399414,7.415925025939941,0.2060747593641281,0.0,-1.7871787548065186
,,,1112,,,,,,,,1005114,geometry/pose_raw,,6.748045921325684,1.6446154117584229,27.742172241210938,7.432610034942627,0.20647405087947845,0.0,-1.7907178401947021
,,,1113,,,,,,,,1005124,geometry/pose_raw,,6.7566657066345215,1.6465928554534912,27.809555053710938,7.449312210083008,0.2060846984386444,0.0,-1.794258952140808
,,,1114,,,,,,,,1005134,geometry/pose_raw,,6.765869140625,1.648822546005249,27.877025604248047,7.466035842895508,0.20629124343395233,0.0,-1.7978034019470215
,,,1115,,,,,,,,1005144,geometry/pose_raw,,6.775457382202148,1.6507093906402588,27.944589614868164,7.482780933380127,0.20760686695575714,0.0,-1.8013510704040527
,,,1116,,,,,,,,1005154,geometry/pose_raw,,6.785059452056885,1.6518924236297607,28.012248992919922,7.4995436668396,0.21007299423217773,0.0,-1.8049015998840332
,,,1117,,,,,,,,1005164,geometry/pose_raw,,6.793985366821289,1.6531929969787598,28.080001831054688,7.516319751739502,0.20882463455200195,0.0,-1.8084542751312256
,,,1118,,,,,,,,1005174,geometry/pose_raw,,6.802465438842773,1.654529094696045,28.14784049987793,7.533108234405518,0.20801712572574615,0.0,-1.812008023262024
,,,1119,,,,,,,,1005184,geometry/pose_raw,,6.810816764831543,1.6562252044677734,28.21576499938965,7.549911975860596,0.2078441083431244,0.0,-1.815562129020691
,,,1120,,,,,,,,1005194,geometry/pose_raw,,6.8196516036987305,1.6582475900650024,28.283775329589844,7.566734790802002,0.20827481150627136,0.0,-1.819117784500122
,,,1121,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1005199,crazyflie/motors,,,,,,,,
,,,1122,,,,,,,,1005204,geometry/pose_raw,,6.829144477844238,1.6603440046310425,28.351877212524414,7.583579063415527,0.2084805816411972,0.0,-1.8226778507232666
,,,1123,,,,,,,,1005214,geometry/pose_raw,,6.838770389556885,1.6619877815246582,28.420074462890625,7.600442409515381,0.2090432047843933,0.0,-1.8262426853179932
,,,1124,,,,,,,,1005224,geometry/pose_raw,,6.84783411026001,1.663197636604309,28.48836326599121,7.617321014404297,0.2095658779144287,0.0,-1.8298097848892212
,,,1125,,,,,,,,1005234,geometry/pose_raw,,6.856292724609375,1.664425253868103,28.556739807128906,7.634212017059326,0.209053635597229,0.0,-1.8333778381347656
,,,1126,,,,,,,,1005244,geometry/pose_raw,,6.864618301391602,1.665727138519287,28.625200271606445,7.651115894317627,0.20906497538089752,0.0,-1.8369470834732056
,,,1127,,,,,,,,1005254,geometry/pose_raw,,6.8734259605407715,1.6675167083740234,28.69374656677246,7.668035507202148,0.2085466831922531,0.0,-1.840518593788147
,,,1128,,,,,,,,1005264,geometry/pose_raw,,6.88283109664917,1.6694234609603882,28.76238441467285,7.684974670410156,0.20963123440742493,0.0,-1.844092607498169
,,,1129,,,,,,,,1005275,geometry/pose_raw,,6.892317771911621,1.671384572982788,28.83111572265625,7.70193338394165,0.2089104950428009,0.0,-1.8476687669754028
,,,1130,,,,,,,,1005285,geometry/pose_raw,,6.901515007019043,1.6726264953613281,28.899940490722656,7.71890926361084,0.2108941674232483,0.0,-1.8512461185455322
,,,1131,,,,,,,,1005296,geometry/pose_raw,,6.91001033782959,1.673737645149231,28.968852996826172,7.735898494720459,0.21165603399276733,0.0,-1.8548237085342407
,,,1132,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1005299,crazyflie/motors,,,,,,,,
,,,1133,,,,,,,,1005306,geometry/pose_raw,,6.918434143066406,1.6750447750091553,29.03784942626953,7.752901077270508,0.2120552510023117,0.0,-1.8584016561508179
,,,1134,,,,,,,,1005315,geometry/pose_raw,,6.92724084854126,1.6765992641448975,29.10693359375,7.769918918609619,0.21224728226661682,0.0,-1.8619803190231323
,,,1135,,,,,,,,1005325,geometry/pose_raw,,6.936550617218018,1.6784584522247314,29.17610740661621,7.786954402923584,0.21216733753681183,0.0,-1.86556077003479
,,,1136,,,,,,,,1005334,geometry/pose_raw,,6.946306228637695,1.680198073387146,29.245376586914062,7.804008960723877,0.2137654721736908,0.0,-1.8691447973251343
,,,1137,,,,,,,,1005344,geometry/pose_raw,,6.9555230140686035,1.6819804906845093,29.314739227294922,7.82108211517334,0.21362552046775818,0.0,-1.8727328777313232
,,,1138,,,,,,,,1005354,geometry/pose_raw,,6.964135646820068,1.683523416519165,29.384191513061523,7.838172435760498,0.21377228200435638,0.0,-1.876323938369751
,,,1139,,,,,,,,1005365,geometry/pose_raw,,6.972487449645996,1.6849548816680908,29.45372772216797,7.8552775382995605,0.21272839605808258,0.0,-1.879915714263916
,,,1140,,,,,,,,1005375,geometry/pose_raw,,6.981405735015869,1.68613862991333,29.523351669311523,7.872395992279053,0.21390430629253387,0.0,-1.8835062980651855
,,,1141,,,,,,,,1005385,geometry/pose_raw,,6.990743637084961,1.6879249811172485,29.593067169189453,7.889529705047607,0.21268422901630402,0.0,-1.8870959281921387
,,,1142,,,,,,,,1005395,geometry/pose_raw,,7.000207901000977,1.6899038553237915,29.66287612915039,7.906682014465332,0.21230192482471466,0.0,-1.8906866312026978
,,,1143,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1005398,crazyflie/motors,,,,,,,,
,,,1144,,,,,,,,1005405,geometry/pose_raw,,7.009340286254883,1.6918307542800903,29.732778549194336,7.923853874206543,0.21281714737415314,0.0,-1.8942793607711792
,,,1145,,,,,,,,1005415,geometry/pose_raw,,7.017985820770264,1.693425178527832,29.80276870727539,7.941044807434082,0.21394099295139313,0.0,-1.8978732824325562
,,,1146,,,,,,,,1005425,geometry/pose_raw,,7.026421546936035,1.694501280784607,29.872844696044922,7.958250522613525,0.21526013314723969,0.0,-1.9014675617218018
,,,1147,,,,,,,,1005434,geometry/pose_raw,,7.035096645355225,1.6957671642303467,29.943004608154297,7.975468635559082,0.21452803909778595,0.0,-1.9050625562667847
,,,1148,,,,,,,,1005444,geometry/pose_raw,,7.044468402862549,1.697188377380371,30.013256072998047,7.992700576782227,0.2147447168827057,0.0,-1.9086589813232422
,,,1149,,,,,,,,1005454,geometry/pose_raw,,7.0540289878845215,1.6991586685180664,30.083600997924805,8.009949684143066,0.21327295899391174,0.0,-1.912257432937622
,,,1150,,,,,,,,1005465,geometry/pose_raw,,7.063371658325195,1.7011873722076416,30.154041290283203,8.027217864990234,0.21311374008655548,0.0,-1.9158587455749512
,,,1151,,,,,,,,1005474,geometry/pose_raw,,7.072430610656738,1.7027593851089478,30.224573135375977,8.04450511932373,0.21458034217357635,0.0,-1.9194635152816772
,,,1152,,,,,,,,1005484,geometry/pose_raw,,7.081079959869385,1.7040934562683105,30.29519271850586,8.061807632446289,0.21462386846542358,0.0,-1.9230698347091675
,,,1153,,,,,,,,1005494,geometry/pose_raw,,7.089715480804443,1.7053430080413818,30.36590003967285,8.079123497009277,0.2140057235956192,0.0,-1.9266753196716309
,,,1154,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1005498,crazyflie/motors,,,,,,,,
,,,1155,,,,,,,,1005504,geometry/pose_raw,,7.098657131195068,1.7067159414291382,30.436695098876953,8.096451759338379,0.21261397004127502,0.0,-1.9302805662155151
,,,1156,,,,,,,,1005515,geometry/pose_raw,,7.107990741729736,1.708286166191101,30.50758171081543,8.113794326782227,0.21282736957073212,0.0,-1.933887243270874
,,,1157,,,,,,,,1005524,geometry/pose_raw,,7.11724328994751,1.710157036781311,30.57855987548828,8.131155014038086,0.21380548179149628,0.0,-1.9374960660934448
,,,1158,,,,,,,,1005534,geometry/pose_raw,,7.126039505004883,1.712133526802063,30.649629592895508,8.148536682128906,0.2141997367143631,0.0,-1.941107153892517
,,,1159,,,,,,,,1005545,geometry/pose_raw,,7.134650230407715,1.7138298749923706,30.72078514099121,8.165936470031738,0.21412822604179382,0.0,-1.9447206258773804
,,,1160,,,,,,,,1005554,geometry/pose_raw,,7.14357852935791,1.7148712873458862,30.792028427124023,8.183351516723633,0.21549701690673828,0.0,-1.9483363628387451
,,,1161,,,,,,,,1005565,geometry/pose_raw,,7.152414798736572,1.7160853147506714,30.863359451293945,8.200778007507324,0.21418654918670654,0.0,-1.9519538879394531
,,,1162,,,,,,,,1005574,geometry/pose_raw,,7.161712169647217,1.7174495458602905,30.934782028198242,8.218216896057129,0.21441930532455444,0.0,-1.9555726051330566
,,,1163,,,,,,,,1005584,geometry/pose_raw,,7.170897483825684,1.7193523645401,31.006298065185547,8.235671997070312,0.21341165900230408,0.0,-1.9591922760009766
,,,1164,,,,,,,,1005594,geometry/pose_raw,,7.179687023162842,1.7211662530899048,31.077903747558594,8.253146171569824,0.2138209342956543,0.0,-1.9628132581710815
,,,1165,,,,,,,,1005596,crazyflie/status,3.695014715194702,,,,,,,
,,,1166,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1005600,crazyflie/motors,,,,,,,,
,,,1167,,,,,,,,1005603,geometry/pose_raw,,7.188314914703369,1.7228600978851318,31.149595260620117,8.270638465881348,0.21406371891498566,0.0,-1.9664359092712402
,,,1168,,,,,,,,1005615,geometry/pose_raw,,7.197209358215332,1.7241747379302979,31.22137451171875,8.288146018981934,0.2141016274690628,0.0,-1.9700608253479004
,,,1169,,,,,,,,1005625,geometry/pose_raw,,7.206273555755615,1.7250916957855225,31.293243408203125,8.305665969848633,0.21529820561408997,0.0,-1.973688006401062
,,,1170,,,,,,,,1005635,geometry/pose_raw,,7.215316295623779,1.7266443967819214,31.365203857421875,8.323198318481445,0.21328596770763397,0.0,-1.9773168563842773
,,,1171,,,,,,,,1005645,geometry/pose_raw,,7.224429607391357,1.7282745838165283,31.437253952026367,8.34074592590332,0.2133239507675171,0.0,-1.9809470176696777
,,,1172,,,,,,,,1005655,geometry/pose_raw,,7.233326435089111,1.7302685976028442,31.5093936920166,8.358311653137207,0.21372653543949127,0.0,-1.9845781326293945
,,,1173,,,,,,,,1005664,geometry/pose_raw,,7.242074012756348,1.7322226762771606,31.581621170043945,8.375898361206055,0.21472342312335968,0.0,-1.9882093667984009
,,,1174,,,,,,,,1005674,geometry/pose_raw,,7.250949382781982,1.7340750694274902,31.65393829345703,8.39350414276123,0.21348878741264343,0.0,-1.9918409585952759
,,,1175,,,,,,,,1005685,geometry/pose_raw,,7.2603044509887695,1.7353389263153076,31.72634506225586,8.411126136779785,0.21426258981227875,0.0,-1.9954737424850464
,,,1176,,,,,,,,1005694,geometry/pose_raw,,7.269625186920166,1.736433744430542,31.798845291137695,8.428760528564453,0.21486970782279968,0.0,-1.9991074800491333
,,,1177,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1005699,crazyflie/motors,,,,,,,,
,,,1178,,,,,,,,1005705,geometry/pose_raw,,7.2786993980407715,1.7379884719848633,31.871437072753906,8.446409225463867,0.213792622089386,0.0,-2.002741813659668
,,,1179,,,,,,,,1005713,geometry/pose_raw,,7.287552356719971,1.739660620689392,31.94411849975586,8.46407413482666,0.21464015543460846,0.0,-2.006377696990967
,,,1180,,,,,,,,1005725,geometry/pose_raw,,7.2963762283325195,1.7414849996566772,32.01688766479492,8.481758117675781,0.2160603255033493,0.0,-2.010014772415161
,,,1181,,,,,,,,1005734,geometry/pose_raw,,7.305419445037842,1.7434699535369873,32.08974838256836,8.499462127685547,0.21613557636737823,0.0,-2.0136518478393555
,,,1182,,,,,,,,1005745,geometry/pose_raw,,7.314818859100342,1.7448482513427734,32.16270065307617,8.517184257507324,0.2171897441148758,0.0,-2.017289400100708
,,,1183,,,,,,,,1005756,geometry/pose_raw,,7.324243545532227,1.745902180671692,32.23574447631836,8.534919738769531,0.2177468091249466,0.0,-2.0209295749664307
,,,1184,,,,,,,,1005764,geometry/pose_raw,,7.333227157592773,1.7472113370895386,32.30887985229492,8.552667617797852,0.21727125346660614,0.0,-2.0245723724365234
,,,1185,,,,,,,,1005775,geometry/pose_raw,,7.342006206512451,1.7487976551055908,32.38210678100586,8.570430755615234,0.21814848482608795,0.0,-2.0282161235809326
,,,1186,,,,,,,,1005784,geometry/pose_raw,,7.350633144378662,1.7508736848831177,32.45541763305664,8.588212013244629,0.21712681651115417,0.0,-2.031860113143921
,,,1187,,,,,,,,1005794,geometry/pose_raw,,7.359653472900391,1.752740740776062,32.5288200378418,8.606013298034668,0.21717727184295654,0.0,-2.0355043411254883
,,,1188,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1005798,crazyflie/motors,,,,,,,,
,,,1189,,,,,,,,1005804,geometry/pose_raw,,7.3692169189453125,1.7543262243270874,32.60231399536133,8.623831748962402,0.21715344488620758,0.0,-2.039149284362793
,,,1190,,,,,,,,1005814,geometry/pose_raw,,7.378671169281006,1.7555758953094482,32.6759033203125,8.6416654586792,0.21773764491081238,0.0,-2.0427963733673096
,,,1191,,,,,,,,1005823,geometry/pose_raw,,7.387779712677002,1.756982684135437,32.74958419799805,8.659512519836426,0.21709364652633667,0.0,-2.04644513130188
,,,1192,,,,,,,,1005833,geometry/pose_raw,,7.396674156188965,1.758340835571289,32.82335662841797,8.677373886108398,0.21744400262832642,0.0,-2.0500941276550293
,,,1193,,,,,,,,1005845,geometry/pose_raw,,7.405308723449707,1.7601757049560547,32.897216796875,8.695250511169434,0.21587646007537842,0.0,-2.053743839263916
,,,1194,,,,,,,,1005855,geometry/pose_raw,,7.414488315582275,1.7620590925216675,32.97116470336914,8.71314525604248,0.2162771075963974,0.0,-2.057396650314331
,,,1195,,,,,,,,1005864,geometry/pose_raw,,7.423822402954102,1.7638899087905884,33.045204162597656,8.731059074401855,0.21501903235912323,0.0,-2.0610523223876953
,,,1196,,,,,,,,1005875,geometry/pose_raw,,7.433226108551025,1.7651276588439941,33.11933898925781,8.748988151550293,0.21607553958892822,0.0,-2.0647082328796387
